x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.0,7.06789e-08,-1.65467e-08,2.55119e-06,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.21737e-07,-3.388e-08,2.76445e-06,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.58857e-07,-4.86843e-08,2.99501e-06,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.86044e-07,-6.10381e-08,3.22666e-06,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.05377e-07,-7.26582e-08,3.44966e-06,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.15831e-07,-8.16011e-08,3.6587e-06,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.16732e-07,-9.28471e-08,3.85184e-06,0.227092,0.0141953,15.9977,0
10,1,0,10.0,2.58823e-07,-1.09572e-07,4.01632e-06,0.221818,0.0138656,15.9977,0
11,1,0,10.0,2.54559e-07,-1.13195e-07,4.10911e-06,0.219661,0.0137308,15.9977,0
12,1,0,10.0,2.47463e-07,-1.17294e-07,4.14374e-06,0.218779,0.0136756,15.9977,0
13,1,0,10.0,2.36992e-07,-1.20358e-07,4.13155e-06,0.218416,0.0136529,15.9977,0
14,1,0,10.0,2.11828e-07,-1.22889e-07,4.0128e-06,0.218207,0.0136399,15.9977,0
15,1,0,10.0,2.03007e-07,-1.23919e-07,3.92858e-06,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.97397e-07,-1.23857e-07,3.83897e-06,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.87732e-07,-1.23115e-07,3.74487e-06,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.65765e-07,-1.0615e-07,3.62499e-06,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.61165e-07,-1.07698e-07,3.47213e-06,0.219662,0.0137308,15.9977,0
20,1,0,10.0,1.63634e-07,-1.09512e-07,3.26063e-06,0.218778,0.0136755,15.9977,0
21,1,0,10.0,1.66421e-07,-1.11435e-07,2.97342e-06,0.218416,0.013653,15.9977,0
22,1,0,10.0,1.6937e-07,-1.13728e-07,2.59351e-06,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.71829e-07,-1.17171e-07,2.09844e-06,0.218207,0.0136399,15.9977,0
0,2,0,10.0,9.37454e-08,-2.49626e-08,2.86493e-06,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-1.9403e-07,1.27654e-08,2.73699e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,-7.73348e-08,-1.86316e-08,2.83977e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.80357e-08,-4.44605e-08,3.03241e-06,0.218789,0.0136762,15.9977,0
4,2,0,10.0,9.18873e-08,-6.6416e-08,3.27214e-06,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.45186e-07,-8.37588e-08,3.53032e-06,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.83201e-07,-9.8912e-08,3.78844e-06,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.07694e-07,-1.10387e-07,4.03176e-06,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.21725e-07,-1.18961e-07,4.25263e-06,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.30114e-07,-1.30237e-07,4.4484e-06,0.227092,0.0141953,15.9977,0
10,2,0,10.0,3.01859e-07,-1.43205e-07,4.6131e-06,0.221819,0.0138657,15.9977,0
11,2,0,10.0,2.95692e-07,-1.45559e-07,4.70824e-06,0.219663,0.0137309,15.9977,0
12,2,0,10.0,2.86877e-07,-1.48594e-07,4.74413e-06,0.21878,0.0136757,15.9977,0
13,2,0,10.0,2.74861e-07,-1.50553e-07,4.72843e-06,0.218417,0.013653,15.9977,0
14,2,0,10.0,2.48508e-07,-1.50991e-07,4.58283e-06,0.218209,0.01364,15.9977,0
15,2,0,10.0,2.39251e-07,-1.50287e-07,4.47496e-06,0.218184,0.0136384,15.9977,0
16,2,0,10.0,2.32863e-07,-1.4826e-07,4.35371e-06,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.18525e-07,-1.4531e-07,4.21693e-06,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.93918e-07,-1.22582e-07,4.04145e-06,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.95349e-07,-1.23753e-07,3.83349e-06,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.02798e-07,-1.23355e-07,3.56544e-06,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.13124e-07,-1.23219e-07,3.21971e-06,0.218418,0.0136531,15.9977,0
22,2,0,10.0,2.26102e-07,-1.24152e-07,2.77808e-06,0.21827,0.0136438,15.9977,0
23,2,0,10.0,2.44475e-07,-1.25931e-07,2.22069e-06,0.218209,0.01364,15.9977,0
0,3,0,10.0,1.46666e-07,-3.56953e-08,3.7137e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-3.18607e-07,1.48216e-10,3.55295e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-1.47676e-07,-3.99837e-08,3.6764e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-1.71356e-08,-7.0408e-08,3.90824e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,8.04641e-08,-9.51431e-08,4.19625e-06,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.50374e-07,-1.16516e-07,4.50647e-06,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.98969e-07,-1.33715e-07,4.81313e-06,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.31606e-07,-1.48472e-07,5.09814e-06,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.52673e-07,-1.59439e-07,5.34987e-06,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.77179e-07,-1.71975e-07,5.5653e-06,0.227092,0.0141953,15.9977,0
10,3,0,10.0,3.78524e-07,-1.84709e-07,5.74092e-06,0.221819,0.0138657,15.9977,0
11,3,0,10.0,3.66277e-07,-1.86604e-07,5.84174e-06,0.219663,0.0137309,15.9977,0
12,3,0,10.0,3.51154e-07,-1.88163e-07,5.87543e-06,0.21878,0.0136757,15.9977,0
13,3,0,10.0,3.3451e-07,-1.88325e-07,5.84711e-06,0.218417,0.013653,15.9977,0
14,3,0,10.0,3.04095e-07,-1.84701e-07,5.64043e-06,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.93309e-07,-1.81731e-07,5.48416e-06,0.218184,0.0136384,15.9977,0
16,3,0,10.0,2.85009e-07,-1.76991e-07,5.30171e-06,0.218173,0.0136377,15.9977,0
17,3,0,10.0,2.70069e-07,-1.7087e-07,5.08859e-06,0.227094,0.0141954,15.9977,0
18,3,0,10.0,2.50537e-07,-1.40878e-07,4.8211e-06,0.22182,0.0138657,15.9977,0
19,3,0,10.0,2.50652e-07,-1.40418e-07,4.5242e-06,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.61223e-07,-1.37786e-07,4.16422e-06,0.218779,0.0136756,15.9977,0
21,3,0,10.0,2.77502e-07,-1.36893e-07,3.72059e-06,0.218418,0.0136531,15.9977,0
22,3,0,10.0,3.04789e-07,-1.36996e-07,3.17379e-06,0.21827,0.0136438,15.9977,0
23,3,0,10.0,3.38625e-07,-1.37698e-07,2.50405e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,2.01811e-07,-4.10435e-08,4.94207e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-4.32269e-07,-2.30623e-09,4.74177e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-2.05737e-07,-4.54436e-08,4.89262e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-3.82932e-08,-7.78805e-08,5.17959e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.42246e-08,-1.0561e-07,5.53842e-06,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.70601e-07,-1.28044e-07,5.9241e-06,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.30094e-07,-1.48176e-07,6.30478e-06,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.69401e-07,-1.64651e-07,6.65584e-06,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.96312e-07,-1.78416e-07,6.96421e-06,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.34169e-07,-1.96064e-07,7.22604e-06,0.227092,0.0141953,15.9977,0
10,4,0,10.0,4.70421e-07,-2.11174e-07,7.43416e-06,0.221819,0.0138657,15.9977,0
11,4,0,10.0,4.51817e-07,-2.1322e-07,7.54979e-06,0.219663,0.0137309,15.9977,0
12,4,0,10.0,4.30363e-07,-2.14578e-07,7.58061e-06,0.21878,0.0136757,15.9977,0
13,4,0,10.0,4.08309e-07,-2.13971e-07,7.5312e-06,0.218417,0.013653,15.9977,0
14,4,0,10.0,3.7178e-07,-2.07861e-07,7.22855e-06,0.218209,0.01364,15.9977,0
15,4,0,10.0,3.58355e-07,-2.03355e-07,6.99837e-06,0.218184,0.0136384,15.9977,0
16,4,0,10.0,3.47035e-07,-1.96872e-07,6.72455e-06,0.218173,0.0136377,15.9977,0
17,4,0,10.0,3.28507e-07,-1.90525e-07,6.40295e-06,0.227094,0.0141954,15.9977,0
18,4,0,10.0,3.18263e-07,-1.56432e-07,6.01093e-06,0.22182,0.0138657,15.9977,0
19,4,0,10.0,3.16137e-07,-1.53833e-07,5.58854e-06,0.219663,0.0137309,15.9977,0
20,4,0,10.0,3.24638e-07,-1.53016e-07,5.09795e-06,0.218779,0.0136756,15.9977,0
21,4,0,10.0,3.48234e-07,-1.51437e-07,4.51366e-06,0.218418,0.0136531,15.9977,0
22,4,0,10.0,3.85626e-07,-1.50646e-07,3.8156e-06,0.21827,0.0136438,15.9977,0
23,4,0,10.0,4.41061e-07,-1.51131e-07,2.97884e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,2.54052e-07,-4.36586e-08,6.54467e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-5.40539e-07,1.7722e-09,6.29421e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.61108e-07,-4.65772e-08,6.48307e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-5.88858e-08,-8.27102e-08,6.84552e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.63719e-08,-1.12308e-07,7.29944e-06,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.87499e-07,-1.38243e-07,7.78867e-06,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.56292e-07,-1.59471e-07,8.26991e-06,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.01998e-07,-1.79157e-07,8.71615e-06,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.33203e-07,-1.95026e-07,9.11029e-06,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.79586e-07,-2.12931e-07,9.44648e-06,0.227092,0.0141953,15.9977,0
10,5,0,10.0,5.47521e-07,-2.30607e-07,9.71402e-06,0.221819,0.0138657,15.9977,0
11,5,0,10.0,5.23776e-07,-2.34565e-07,9.8582e-06,0.219662,0.0137309,15.9977,0
12,5,0,10.0,4.97528e-07,-2.37165e-07,9.88857e-06,0.21878,0.0136757,15.9977,0
13,5,0,10.0,4.71413e-07,-2.37399e-07,9.81204e-06,0.218417,0.013653,15.9977,0
14,5,0,10.0,4.30772e-07,-2.32429e-07,9.38283e-06,0.218209,0.01364,15.9977,0
15,5,0,10.0,4.1567e-07,-2.28072e-07,9.0558e-06,0.218184,0.0136384,15.9977,0
16,5,0,10.0,4.02381e-07,-2.22258e-07,8.66372e-06,0.218172,0.0136377,15.9977,0
17,5,0,10.0,3.82405e-07,-2.15008e-07,8.20269e-06,0.227094,0.0141954,15.9977,0
18,5,0,10.0,3.83311e-07,-1.73129e-07,7.65154e-06,0.22182,0.0138657,15.9977,0
19,5,0,10.0,3.78719e-07,-1.74912e-07,7.06783e-06,0.219663,0.0137309,15.9977,0
20,5,0,10.0,3.87829e-07,-1.7096e-07,6.40633e-06,0.218779,0.0136756,15.9977,0
21,5,0,10.0,4.16359e-07,-1.68792e-07,5.63997e-06,0.218418,0.0136531,15.9977,0
22,5,0,10.0,4.65769e-07,-1.67879e-07,4.73935e-06,0.21827,0.0136438,15.9977,0
23,5,0,10.0,5.46059e-07,-1.66638e-07,3.67675e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,3.0003e-07,-4.96615e-08,8.50555e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-6.31409e-07,2.35443e-09,8.17726e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-3.05167e-07,-5.25788e-08,8.4159e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-7.21618e-08,-9.63762e-08,8.87811e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.20122e-08,-1.31628e-07,9.45679e-06,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.05701e-07,-1.59656e-07,1.00778e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.83036e-07,-1.86895e-07,1.0691e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.32998e-07,-2.08635e-07,1.12626e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.66564e-07,-2.25938e-07,1.1773e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.1789e-07,-2.48043e-07,1.22156e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,6.1439e-07,-2.68437e-07,1.25705e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,5.86576e-07,-2.72224e-07,1.27581e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,5.57445e-07,-2.75992e-07,1.27931e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,5.29211e-07,-2.77436e-07,1.26866e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,4.86401e-07,-2.72737e-07,1.21074e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,4.70067e-07,-2.6845e-07,1.16656e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,4.55733e-07,-2.62271e-07,1.11338e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,4.36713e-07,-2.55344e-07,1.05096e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,4.53993e-07,-2.08078e-07,9.76976e-06,0.22182,0.0138657,15.9977,0
19,6,0,10.0,4.43933e-07,-2.03895e-07,8.99037e-06,0.219663,0.0137309,15.9977,0
20,6,0,10.0,4.52125e-07,-1.99318e-07,8.12134e-06,0.218779,0.0136756,15.9977,0
21,6,0,10.0,4.83895e-07,-1.94366e-07,7.12718e-06,0.218418,0.0136531,15.9977,0
22,6,0,10.0,5.46773e-07,-1.90217e-07,5.97329e-06,0.21827,0.0136438,15.9977,0
23,6,0,10.0,6.49151e-07,-1.89224e-07,4.62597e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,3.38094e-07,-5.54967e-08,1.07476e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-6.89638e-07,5.31907e-09,1.03225e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-3.2481e-07,-6.4104e-08,1.06275e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-6.70606e-08,-1.13556e-07,1.12168e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.15621e-07,-1.55476e-07,1.19524e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.3979e-07,-1.92288e-07,1.27365e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.26149e-07,-2.2176e-07,1.3511e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.81189e-07,-2.48507e-07,1.42398e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.14673e-07,-2.66727e-07,1.48964e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.6463e-07,-2.88933e-07,1.54745e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,6.77338e-07,-3.07575e-07,1.59417e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,6.45807e-07,-3.09911e-07,1.61876e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,6.14556e-07,-3.12828e-07,1.62338e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,5.86481e-07,-3.14224e-07,1.60969e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,5.44991e-07,-3.13098e-07,1.53577e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,5.27003e-07,-3.09184e-07,1.47911e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,5.12088e-07,-3.03052e-07,1.41065e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,4.93507e-07,-2.95781e-07,1.33035e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,5.25255e-07,-2.34793e-07,1.23512e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,5.12875e-07,-2.31761e-07,1.13507e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,5.2064e-07,-2.23725e-07,1.024e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,5.52006e-07,-2.17256e-07,8.97828e-06,0.218418,0.0136531,15.9977,0
22,7,0,10.0,6.22202e-07,-2.14507e-07,7.52608e-06,0.21827,0.0136438,15.9977,0
23,7,0,10.0,7.46304e-07,-2.11418e-07,5.83664e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,3.63926e-07,-4.13199e-08,1.31419e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-7.06467e-07,2.2184e-08,1.26299e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-3.18618e-07,-4.40163e-08,1.30103e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-4.06725e-08,-9.33989e-08,1.37529e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.55082e-07,-1.38223e-07,1.46713e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.93982e-07,-1.8395e-07,1.56475e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.8831e-07,-2.12812e-07,1.66104e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.45724e-07,-2.42818e-07,1.75234e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.78714e-07,-2.60145e-07,1.83498e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.27234e-07,-2.9411e-07,1.90939e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,7.51725e-07,-3.21375e-07,1.97048e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,7.15326e-07,-3.23108e-07,2.00252e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,6.85001e-07,-3.27263e-07,2.00907e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,6.53471e-07,-3.3342e-07,1.9927e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,6.10488e-07,-3.35873e-07,1.90275e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,5.94136e-07,-3.32597e-07,1.83351e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,5.77512e-07,-3.28908e-07,1.74956e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,5.56621e-07,-3.22335e-07,1.65076e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,6.12337e-07,-2.60649e-07,1.53409e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,5.90991e-07,-2.54331e-07,1.40972e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,5.84856e-07,-2.47084e-07,1.27176e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,6.13585e-07,-2.43091e-07,1.11577e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,6.90398e-07,-2.38258e-07,9.36726e-06,0.21827,0.0136438,15.9977,0
23,8,0,10.0,8.23e-07,-2.3693e-07,7.2873e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,3.1067e-07,-2.22685e-08,1.55158e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-7.11223e-07,5.50215e-08,1.49758e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-3.33679e-07,1.00491e-08,1.5446e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-6.29366e-08,-3.47229e-08,1.63346e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.33481e-07,-7.45464e-08,1.74376e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.72528e-07,-9.99875e-08,1.86191e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,3.66575e-07,-1.42272e-07,1.97852e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,4.2354e-07,-1.66381e-07,2.08911e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,4.55269e-07,-1.88823e-07,2.19098e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,5.06409e-07,-2.18914e-07,2.28281e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,7.32558e-07,-2.66341e-07,2.36078e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,6.96858e-07,-2.76335e-07,2.40134e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,6.6721e-07,-2.92547e-07,2.41012e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,6.38378e-07,-3.08403e-07,2.3918e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,6.07311e-07,-3.22141e-07,2.28789e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,5.91541e-07,-3.26734e-07,2.20712e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,5.76302e-07,-3.26415e-07,2.1085e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,5.65195e-07,-3.28237e-07,1.99255e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,6.36989e-07,-2.74767e-07,1.85556e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,6.09779e-07,-2.73297e-07,1.70644e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,6.03481e-07,-2.68593e-07,1.54006e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,6.25102e-07,-2.64052e-07,1.3523e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,7.07736e-07,-2.62308e-07,1.13751e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,8.38248e-07,-2.6261e-07,8.87303e-06,0.218209,0.01364,15.9977,0
0,10,0,10.0,3.2284e-07,-5.30551e-08,1.78388e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-7.23939e-07,6.94711e-08,1.72697e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.77275e-07,9.96418e-09,1.78156e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-1.26995e-07,-3.66395e-08,1.88443e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,5.25948e-08,-7.33054e-08,2.01205e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.70477e-07,-1.09554e-07,2.14896e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.63873e-07,-1.41364e-07,2.28506e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,3.10999e-07,-1.60453e-07,2.41584e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,3.34114e-07,-1.86007e-07,2.53561e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,3.87793e-07,-2.12683e-07,2.64334e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,5.79655e-07,-2.66065e-07,2.73548e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,5.54497e-07,-2.83549e-07,2.78253e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,5.31847e-07,-3.08386e-07,2.79297e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,5.20268e-07,-3.23491e-07,2.77385e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,5.04343e-07,-3.43159e-07,2.65982e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,4.97357e-07,-3.49333e-07,2.56884e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,4.9588e-07,-3.50363e-07,2.45774e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,4.91224e-07,-3.49271e-07,2.32628e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,5.79131e-07,-2.91618e-07,2.17e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,5.58809e-07,-2.88098e-07,1.99728e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,5.47433e-07,-2.88018e-07,1.80308e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,5.79314e-07,-2.85882e-07,1.58409e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,6.5569e-07,-2.81649e-07,1.33384e-05,0.21827,0.0136438,15.9977,0
