x,y,z,u,v,w,p,k,nut,omega,bm
4,3,0,10.0,3.64781e-07,-5.71317e-08,3.87876e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.77707e-07,-6.55891e-08,4.20396e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.42917e-08,-1.07829e-07,4.55092e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-7.98307e-08,-1.6228e-07,4.90418e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.64273e-07,-1.97034e-07,5.25802e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-3.09515e-07,-2.92996e-07,5.61207e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-4.50738e-07,-3.59261e-07,5.9541e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-4.93545e-07,-4.12908e-07,6.27057e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-5.27778e-07,-4.42046e-07,6.56367e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-5.20617e-07,-5.14085e-07,7.06192e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-4.75009e-07,-5.53205e-07,7.26142e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-4.24739e-07,-5.84002e-07,7.4303e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-3.55734e-07,-6.03401e-07,7.57173e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-3.27638e-07,-6.57985e-07,7.69267e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-6.29021e-07,-7.91525e-07,7.72133e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-6.84171e-07,-8.35172e-07,7.54151e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-8.55417e-07,-9.16671e-07,7.15775e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.13336e-06,-9.78682e-07,6.55292e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.49218e-06,-1.04709e-06,5.70446e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-2.11343e-06,-1.13073e-06,4.57578e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-2.06917e-07,-2.1786e-08,3.10714e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.55728e-07,5.51761e-08,3.0698e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.79539e-07,4.41515e-09,3.16321e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.10919e-07,-5.20982e-08,3.33972e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.88351e-07,-6.79465e-08,3.57487e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.71201e-08,-1.08089e-07,3.84518e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-9.46255e-08,-1.51279e-07,4.12985e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.12376e-07,-2.00168e-07,4.41797e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.9879e-07,-2.75955e-07,4.70464e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-4.2389e-07,-3.71696e-07,4.988e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-5.75586e-07,-4.72087e-07,5.2637e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-6.25602e-07,-5.33032e-07,5.51926e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-6.668e-07,-6.01012e-07,5.7577e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-6.75085e-07,-6.72506e-07,6.16234e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-6.43995e-07,-7.17412e-07,6.32453e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-5.96969e-07,-7.43094e-07,6.45903e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-5.23127e-07,-7.61167e-07,6.56782e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-4.24816e-07,-7.86163e-07,6.65769e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-7.17493e-07,-8.48722e-07,6.66925e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-8.29253e-07,-8.84217e-07,6.51048e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.03063e-06,-9.1298e-07,6.17208e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.33737e-06,-9.47496e-07,5.64091e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.78062e-06,-9.90939e-07,4.8978e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.40491e-06,-1.04554e-06,3.91343e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-2.13625e-07,-2.14109e-08,2.85111e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.01932e-06,4.44546e-08,2.82421e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.04951e-07,-1.35039e-08,2.90429e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.68633e-07,-3.18715e-08,3.05256e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.09382e-07,-6.44526e-08,3.24587e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.64621e-09,-1.10129e-07,3.46325e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.52591e-07,-1.8119e-07,3.69304e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.61363e-07,-2.59359e-07,3.926e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.43825e-07,-3.05468e-07,4.15573e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.51246e-07,-4.06835e-07,4.38239e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-5.95826e-07,-4.89132e-07,4.60174e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-6.39701e-07,-5.44444e-07,4.80542e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-6.78664e-07,-5.91268e-07,4.99419e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-7.03135e-07,-6.83625e-07,5.31318e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-6.80357e-07,-7.17883e-07,5.43791e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-6.483e-07,-7.57716e-07,5.53726e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-5.92956e-07,-7.71157e-07,5.61034e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-5.04339e-07,-8.16933e-07,5.65204e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-7.05442e-07,-8.22378e-07,5.64202e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-8.03797e-07,-7.94593e-07,5.51448e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.0567e-06,-8.20243e-07,5.22562e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.37922e-06,-8.47012e-07,4.7677e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.85301e-06,-8.66462e-07,4.13008e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.4795e-06,-8.9956e-07,3.29023e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.90793e-07,-1.13475e-08,2.59145e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.01422e-06,4.03859e-08,2.56837e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.93697e-07,-3.65385e-09,2.63472e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.0366e-07,-4.48346e-08,2.75606e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.72591e-07,-8.79709e-08,2.9115e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-5.66184e-09,-1.6314e-07,3.08696e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.5107e-07,-2.31747e-07,3.27259e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.59263e-07,-2.76273e-07,3.46133e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.44736e-07,-3.31024e-07,3.64814e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.43254e-07,-3.74825e-07,3.83003e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-5.81012e-07,-4.26612e-07,4.0057e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-6.29012e-07,-4.55798e-07,4.16736e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-6.74613e-07,-4.96307e-07,4.3157e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-7.09952e-07,-5.6092e-07,4.56013e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-7.04862e-07,-6.05244e-07,4.6516e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-6.889e-07,-6.43045e-07,4.71826e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-6.71952e-07,-6.78501e-07,4.75781e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-6.70538e-07,-7.32849e-07,4.76295e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-8.02155e-07,-7.37329e-07,4.71676e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-7.78724e-07,-7.26843e-07,4.59568e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-9.1959e-07,-7.17785e-07,4.35489e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.22939e-06,-7.29589e-07,3.9671e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.70587e-06,-7.40824e-07,3.4313e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.35955e-06,-7.67757e-07,2.72663e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-2.04452e-07,-1.74413e-08,2.33997e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.00262e-06,1.75513e-08,2.31463e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.7157e-07,-3.4173e-08,2.36873e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.20561e-07,-8.33599e-08,2.46762e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.00416e-07,-1.41274e-07,2.59503e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.51073e-08,-1.84161e-07,2.73898e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.11152e-07,-2.33463e-07,2.89285e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.26013e-07,-2.71699e-07,3.04964e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.16035e-07,-2.86337e-07,3.2041e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.20551e-07,-3.35287e-07,3.35453e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-5.53698e-07,-3.75169e-07,3.49813e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-6.12634e-07,-3.98475e-07,3.62861e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-6.62368e-07,-4.21445e-07,3.74543e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-7.2353e-07,-4.87245e-07,3.93005e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-7.21989e-07,-5.23861e-07,3.99343e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-7.04112e-07,-5.60111e-07,4.03348e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-7.06463e-07,-5.91177e-07,4.0455e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-7.64924e-07,-6.25542e-07,4.0227e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-9.57674e-07,-6.75282e-07,3.95268e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-8.85186e-07,-6.6307e-07,3.8115e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-8.90206e-07,-6.5876e-07,3.58269e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.08871e-06,-6.15083e-07,3.25732e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.43029e-06,-6.14051e-07,2.81996e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.9619e-06,-6.54892e-07,2.23731e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.85691e-07,-4.10945e-08,2.10271e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.76481e-07,1.3422e-08,2.07252e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.77411e-07,-5.38176e-08,2.11746e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.283e-07,-9.15432e-08,2.20167e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.26397e-07,-1.26558e-07,2.31041e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.05986e-08,-1.72655e-07,2.43488e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-7.78279e-08,-1.93852e-07,2.56847e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.89594e-07,-2.22519e-07,2.70315e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.91079e-07,-2.59952e-07,2.83591e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.87528e-07,-2.88946e-07,2.96388e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-5.16927e-07,-3.24814e-07,3.08454e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-5.86235e-07,-3.47077e-07,3.19185e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-6.57215e-07,-3.78297e-07,3.28561e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-7.06452e-07,-4.29842e-07,3.42588e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-7.02848e-07,-4.53473e-07,3.4697e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-7.05224e-07,-4.62076e-07,3.49144e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-7.25323e-07,-4.80809e-07,3.48403e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-8.09637e-07,-5.17838e-07,3.44247e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.01985e-06,-5.40274e-07,3.35702e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.0423e-06,-5.5559e-07,3.2112e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.08678e-06,-5.59818e-07,2.99489e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.15625e-06,-5.60482e-07,2.69806e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.34018e-06,-5.56813e-07,2.30937e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.71182e-06,-5.64447e-07,1.81394e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.66998e-07,-4.41183e-08,1.87994e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,9.18187e-07,1.47153e-08,1.8498e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,6.50839e-07,-3.31617e-08,1.8898e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,4.13104e-07,-7.24322e-08,1.9653e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.22362e-07,-1.04265e-07,2.06525e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,6.98037e-08,-1.25056e-07,2.17982e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-7.69628e-08,-1.71937e-07,2.30123e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.75218e-07,-2.03086e-07,2.42308e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-2.66424e-07,-2.21117e-07,2.54217e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-3.70169e-07,-2.64155e-07,2.65586e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-4.87506e-07,-3.04301e-07,2.76111e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-5.60074e-07,-3.30509e-07,2.8525e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-6.09349e-07,-3.55943e-07,2.93013e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-6.73823e-07,-3.91352e-07,3.04365e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-6.88004e-07,-3.94917e-07,3.07596e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-7.23096e-07,-4.14217e-07,3.08544e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-7.64687e-07,-4.19491e-07,3.06647e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-8.54062e-07,-4.44779e-07,3.01335e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.05826e-06,-4.87023e-07,2.91969e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.12314e-06,-4.85018e-07,2.77392e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.18377e-06,-4.95395e-07,2.57092e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.26871e-06,-4.9599e-07,2.30174e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.41788e-06,-4.99369e-07,1.95695e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.68455e-06,-5.00932e-07,1.52714e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.33388e-07,-4.05579e-08,1.68089e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,8.46263e-07,2.3078e-08,1.65245e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.02531e-07,-2.8219e-08,1.69047e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.93644e-07,-6.83395e-08,1.76297e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.16697e-07,-9.5236e-08,1.85914e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,5.89934e-08,-1.28958e-07,1.96964e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-5.55256e-08,-1.65437e-07,2.08629e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-1.52739e-07,-1.85817e-07,2.20288e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-2.51081e-07,-2.14528e-07,2.31539e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-3.35623e-07,-2.5218e-07,2.4208e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-4.36465e-07,-2.85813e-07,2.51736e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-4.91963e-07,-3.06044e-07,2.60053e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-5.39427e-07,-3.23872e-07,2.6711e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-6.18094e-07,-3.4748e-07,2.77092e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-6.64502e-07,-3.60052e-07,2.79565e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-7.02035e-07,-3.73803e-07,2.79724e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-7.67695e-07,-3.886e-07,2.77103e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-8.44643e-07,-4.19584e-07,2.71256e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.015e-06,-4.47935e-07,2.61632e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.09572e-06,-4.59953e-07,2.4744e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.16854e-06,-4.57308e-07,2.28351e-05,0.218779,0.0136756,15.9977,0
