x,y,z,u,v,w,p,k,nut,omega,bm
2,3,0,10.0376,-0.0864188,0.000534324,12.9776,0.219506,0.0137211,15.9977,0
3,3,0,10.0634,-0.0944657,0.000601558,12.9208,0.218642,0.013667,15.9977,0
4,3,0,10.0908,-0.103171,0.000778296,12.8406,0.218321,0.013647,15.9977,0
5,3,0,10.1203,-0.112708,0.000956888,12.7354,0.218227,0.0136411,15.9977,0
6,3,0,10.1524,-0.12314,0.00111959,12.6036,0.218228,0.0136412,15.9977,0
7,3,0,10.1874,-0.134548,0.00132375,12.443,0.218275,0.0136441,15.9977,0
8,3,0,10.2257,-0.14698,0.00150086,12.2516,0.218343,0.0136484,15.9977,0
9,3,0,10.2675,-0.160495,0.00173012,12.0265,0.218765,0.0136748,15.9977,0
10,3,0,10.3134,-0.17505,0.00192597,11.765,0.218716,0.0136717,15.9977,0
11,3,0,10.3636,-0.19044,0.00214024,11.4635,0.218735,0.0136729,15.9977,0
12,3,0,10.4186,-0.206429,0.00233105,11.1183,0.218805,0.0136773,15.9977,0
13,3,0,10.543,-0.239019,0.00260073,10.2816,0.219497,0.0137205,15.9977,0
14,3,0,10.6146,-0.255772,0.00261818,9.78386,0.219348,0.0137112,15.9977,0
15,3,0,10.6906,-0.270331,0.00276789,9.22844,0.219297,0.013708,15.9977,0
16,3,0,10.7709,-0.28228,0.00294373,8.61187,0.21933,0.0137101,15.9977,0
17,3,0,10.8543,-0.290474,0.0032095,7.93175,0.219427,0.0137161,15.9977,0
18,3,0,10.939,-0.293767,0.00348557,7.18722,0.21958,0.0137257,15.9977,0
19,3,0,11.0231,-0.291325,0.00380802,6.37929,0.219783,0.0137384,15.9977,0
20,3,0,11.104,-0.282337,0.00406145,5.51067,0.220037,0.0137543,15.9977,0
21,3,0,11.1798,-0.266507,0.00360759,4.58647,0.220327,0.0137724,15.9977,0
22,3,0,11.2533,-0.244595,0.00303721,3.61547,0.220536,0.0137855,15.9977,0
23,3,0,11.3192,-0.217088,0.00293658,2.60815,0.220689,0.013795,15.9977,0
0,4,0,9.99984,-0.0158499,0.000186741,13.1215,0.227076,0.0141943,15.9977,0
1,4,0,10.014,-0.100371,0.000449674,13.1074,0.221708,0.0138587,15.9977,0
2,4,0,10.0353,-0.110197,0.000495375,13.0748,0.219535,0.0137229,15.9977,0
3,4,0,10.0596,-0.120599,0.000557288,13.0213,0.218676,0.0136692,15.9977,0
4,4,0,10.0853,-0.131863,0.000708919,12.9458,0.218358,0.0136493,15.9977,0
5,4,0,10.1132,-0.144182,0.00087419,12.8465,0.218266,0.0136436,15.9977,0
6,4,0,10.1436,-0.157713,0.0010706,12.7219,0.218271,0.0136439,15.9977,0
7,4,0,10.1769,-0.172578,0.00122719,12.5699,0.21832,0.013647,15.9977,0
8,4,0,10.2134,-0.188865,0.00143811,12.3881,0.218393,0.0136515,15.9977,0
9,4,0,10.2536,-0.206593,0.00163684,12.1738,0.218852,0.0136802,15.9977,0
10,4,0,10.2978,-0.225863,0.00188818,11.9239,0.218793,0.0136765,15.9977,0
11,4,0,10.3468,-0.246354,0.00208685,11.6349,0.218809,0.0136775,15.9977,0
12,4,0,10.4007,-0.267864,0.00231974,11.3023,0.218881,0.013682,15.9977,0
13,4,0,10.5255,-0.312943,0.00250093,10.4898,0.219593,0.0137265,15.9977,0
14,4,0,10.5985,-0.336471,0.00259598,10.0019,0.219407,0.0137149,15.9977,0
15,4,0,10.677,-0.357211,0.00276433,9.45401,0.219334,0.0137103,15.9977,0
16,4,0,10.7609,-0.374564,0.00297404,8.84126,0.219351,0.0137114,15.9977,0
17,4,0,10.8494,-0.386885,0.00319951,8.16007,0.219439,0.0137169,15.9977,0
18,4,0,10.9406,-0.392542,0.00351905,7.40837,0.219586,0.0137261,15.9977,0
19,4,0,11.0323,-0.390251,0.00386161,6.58668,0.219779,0.0137381,15.9977,0
20,4,0,11.1214,-0.378656,0.00427021,5.69751,0.220023,0.0137534,15.9977,0
21,4,0,11.2041,-0.357315,0.00463919,4.74648,0.220322,0.0137721,15.9977,0
22,4,0,11.2789,-0.326969,0.00454572,3.74278,0.220635,0.0137917,15.9977,0
23,4,0,11.3503,-0.290958,0.0043298,2.6993,0.220834,0.0138041,15.9977,0
0,5,0,9.99981,-0.0198744,0.000162951,13.2383,0.227079,0.0141944,15.9977,0
1,5,0,10.013,-0.120684,0.000476271,13.2252,0.221726,0.0138599,15.9977,0
2,5,0,10.0324,-0.13256,0.000490964,13.1952,0.219561,0.0137245,15.9977,0
3,5,0,10.0548,-0.145176,0.0005582,13.146,0.218707,0.0136711,15.9977,0
4,5,0,10.0784,-0.158884,0.000726995,13.0763,0.218393,0.0136515,15.9977,0
5,5,0,10.1042,-0.17396,0.000904954,12.9846,0.218304,0.0136459,15.9977,0
6,5,0,10.1324,-0.190624,0.00107137,12.8693,0.218311,0.0136464,15.9977,0
7,5,0,10.1634,-0.208986,0.00129455,12.7281,0.218363,0.0136496,15.9977,0
8,5,0,10.1977,-0.22922,0.00150871,12.5589,0.218437,0.0136543,15.9977,0
9,5,0,10.2356,-0.251336,0.00175263,12.3586,0.218932,0.0136852,15.9977,0
10,5,0,10.2777,-0.275562,0.00198101,12.1242,0.218864,0.0136809,15.9977,0
11,5,0,10.3247,-0.30157,0.00225585,11.8516,0.218877,0.0136817,15.9977,0
12,5,0,10.3771,-0.329167,0.00250105,11.5362,0.218952,0.0136865,15.9977,0
13,5,0,10.5015,-0.388868,0.00267039,10.7574,0.219684,0.0137322,15.9977,0
14,5,0,10.5757,-0.420732,0.00281415,10.2845,0.219464,0.0137184,15.9977,0
15,5,0,10.6569,-0.449384,0.00305745,9.74836,0.219367,0.0137124,15.9977,0
16,5,0,10.7454,-0.473828,0.00326923,9.14248,0.219372,0.0137127,15.9977,0
17,5,0,10.8405,-0.492147,0.00352543,8.46141,0.21946,0.0137182,15.9977,0
18,5,0,10.9401,-0.50195,0.00389783,7.70154,0.219607,0.0137274,15.9977,0
19,5,0,11.042,-0.500778,0.00422637,6.86221,0.219799,0.0137394,15.9977,0
20,5,0,11.1425,-0.487052,0.0046777,5.94539,0.220038,0.0137543,15.9977,0
21,5,0,11.2368,-0.459538,0.00521151,4.95737,0.220322,0.013772,15.9979,0
22,5,0,11.3221,-0.420026,0.00554001,3.90939,0.220601,0.0137893,15.998,0
23,5,0,11.401,-0.374665,0.00553598,2.81828,0.220783,0.0138007,15.998,0
0,6,0,9.99977,-0.0236458,0.000166259,13.376,0.227081,0.0141946,15.9977,0
1,6,0,10.0117,-0.13945,0.000462995,13.3643,0.221742,0.0138609,15.9977,0
2,6,0,10.029,-0.153235,0.000531503,13.3375,0.219586,0.0137261,15.9977,0
3,6,0,10.0489,-0.167989,0.000624743,13.2934,0.218736,0.0136729,15.9977,0
4,6,0,10.07,-0.184139,0.000809135,13.2308,0.218424,0.0136534,15.9977,0
5,6,0,10.0932,-0.201992,0.000999043,13.1485,0.218337,0.013648,15.9977,0
6,6,0,10.1186,-0.221765,0.00120343,13.0446,0.218346,0.0136486,15.9977,0
7,6,0,10.1469,-0.243702,0.001411,12.917,0.2184,0.013652,15.9977,0
8,6,0,10.1783,-0.267971,0.00166777,12.7633,0.218476,0.0136567,15.9977,0
9,6,0,10.2134,-0.294671,0.00190038,12.5804,0.219004,0.0136897,15.9977,0
10,6,0,10.2526,-0.32414,0.00222489,12.3655,0.218928,0.013685,15.9977,0
11,6,0,10.2969,-0.356083,0.00250564,12.1141,0.218939,0.0136856,15.9977,0
12,6,0,10.3469,-0.390416,0.00285268,11.8211,0.219018,0.0136906,15.9977,0
13,6,0,10.4692,-0.467346,0.00301411,11.0882,0.219778,0.0137381,15.9977,0
14,6,0,10.5442,-0.509467,0.00326451,10.6368,0.219522,0.013722,15.9977,0
15,6,0,10.6283,-0.548065,0.00352601,10.1183,0.219405,0.0137148,15.9977,0
16,6,0,10.7219,-0.582218,0.00386989,9.52392,0.219409,0.013715,15.9977,0
17,6,0,10.8245,-0.609326,0.00416758,8.84623,0.219501,0.0137208,15.9977,0
18,6,0,10.935,-0.625928,0.00451034,8.07876,0.219659,0.0137307,15.9977,0
19,6,0,11.0504,-0.627872,0.00497133,7.21776,0.219865,0.0137434,15.9979,0
20,6,0,11.1663,-0.612264,0.00528304,6.26517,0.220108,0.0137584,15.9982,0
21,6,0,11.2762,-0.577733,0.00597814,5.22727,0.22039,0.0137756,15.9986,0
22,6,0,11.3746,-0.526322,0.00629613,4.11956,0.220647,0.0137912,15.999,0
23,6,0,11.4626,-0.468631,0.00649945,2.96543,0.220807,0.0138011,15.9992,0
0,7,0,9.99975,-0.0270976,0.000160651,13.5332,0.227083,0.0141947,15.9977,0
1,7,0,10.0102,-0.15633,0.000509821,13.5229,0.221757,0.0138618,15.9977,0
2,7,0,10.0249,-0.171956,0.000601853,13.4998,0.219608,0.0137274,15.9977,0
3,7,0,10.0419,-0.188802,0.000728293,13.4618,0.218761,0.0136745,15.9977,0
4,7,0,10.06,-0.207308,0.000878293,13.4079,0.21845,0.013655,15.9977,0
5,7,0,10.0801,-0.227849,0.000992512,13.3368,0.218363,0.0136496,15.9977,0
6,7,0,10.1023,-0.250753,0.00111253,13.2466,0.218373,0.0136502,15.9977,0
7,7,0,10.1272,-0.276285,0.00128114,13.1353,0.218429,0.0136538,15.9977,0
8,7,0,10.1551,-0.304705,0.00149369,13.0004,0.218506,0.0136586,15.9977,0
9,7,0,10.1865,-0.336206,0.00175691,12.8388,0.219066,0.0136936,15.9977,0
10,7,0,10.222,-0.371195,0.00210338,12.6478,0.218982,0.0136883,15.9977,0
11,7,0,10.2628,-0.409419,0.00255905,12.4226,0.218991,0.0136889,15.9977,0
12,7,0,10.3093,-0.451122,0.0030338,12.158,0.219073,0.0136939,15.9979,0
13,7,0,10.4268,-0.547746,0.00338381,11.486,0.219874,0.0137438,15.998,0
14,7,0,10.5017,-0.602344,0.00368617,11.0646,0.219588,0.0137261,15.9979,0
15,7,0,10.5881,-0.653808,0.00411821,10.5719,0.219462,0.0137183,15.9977,0
16,7,0,10.6867,-0.701228,0.00457344,9.9971,0.219467,0.0137185,15.9979,0
17,7,0,10.798,-0.741199,0.00500005,9.32882,0.219574,0.0137251,15.998,0
18,7,0,10.9219,-0.768707,0.00536918,8.55641,0.219757,0.0137364,15.9982,0
19,7,0,11.0556,-0.777054,0.00583021,7.67101,0.219994,0.0137506,15.9989,0
20,7,0,11.1929,-0.760642,0.00626579,6.67153,0.220264,0.0137655,16.0011,0
21,7,0,11.3242,-0.716833,0.00692316,5.56646,0.220555,0.0137808,16.0045,0
22,7,0,11.4385,-0.647985,0.00742338,4.37668,0.220803,0.013794,16.0071,0
23,7,0,11.5354,-0.573018,0.00773762,3.13831,0.220948,0.0138029,16.0074,0
0,8,0,9.99973,-0.0301501,0.000180017,13.7074,0.227085,0.0141948,15.9977,0
1,8,0,10.0084,-0.171014,0.000556279,13.6989,0.221769,0.0138626,15.9977,0
2,8,0,10.0201,-0.188306,0.000648302,13.6803,0.219624,0.0137285,15.9977,0
3,8,0,10.0338,-0.207056,0.000696708,13.6495,0.218778,0.0136756,15.9977,0
4,8,0,10.0485,-0.227686,0.000828763,13.6058,0.218467,0.0136561,15.9977,0
5,8,0,10.0646,-0.250738,0.000949928,13.5477,0.21838,0.0136507,15.9977,0
6,8,0,10.0829,-0.276684,0.00103746,13.4736,0.218389,0.0136513,15.9977,0
7,8,0,10.1037,-0.305814,0.00113907,13.3815,0.218445,0.0136548,15.9977,0
8,8,0,10.1275,-0.338493,0.00130049,13.2689,0.218524,0.0136597,15.9977,0
9,8,0,10.1546,-0.375093,0.0014646,13.1327,0.219111,0.0136964,15.9977,0
10,8,0,10.1858,-0.415902,0.00172175,12.9702,0.219022,0.0136907,15.9979,0
11,8,0,10.2221,-0.460867,0.00207056,12.7766,0.21903,0.0136909,15.9982,0
12,8,0,10.2641,-0.510262,0.00263423,12.547,0.219116,0.013696,15.9986,0
13,8,0,10.3728,-0.628663,0.00347054,11.9533,0.219975,0.0137491,15.9992,0
14,8,0,10.446,-0.698737,0.00398718,11.5726,0.219674,0.0137307,15.9988,0
15,8,0,10.5332,-0.766306,0.00458504,11.1175,0.219539,0.0137226,15.9983,0
16,8,0,10.6356,-0.83155,0.00529311,10.5737,0.219553,0.0137231,15.9988,0
17,8,0,10.7556,-0.89015,0.00593383,9.92576,0.219686,0.0137308,15.9995,0
18,8,0,10.8958,-0.935828,0.00638029,9.15568,0.219915,0.0137437,16.0011,0
19,8,0,11.0542,-0.956298,0.00682884,8.24466,0.220206,0.0137573,16.0065,0
20,8,0,11.2221,-0.94216,0.00741771,7.18515,0.220524,0.0137655,16.02,0
21,8,0,11.385,-0.886374,0.00842746,5.98625,0.22084,0.0137681,16.04,0
22,8,0,11.5204,-0.789023,0.00889573,4.67914,0.221071,0.0137696,16.0551,0
23,8,0,11.6246,-0.686745,0.0095808,3.32376,0.221187,0.0137759,16.0561,0
0,9,0,9.99973,-0.0327414,0.000184867,13.8963,0.227087,0.0141949,15.9977,0
1,9,0,10.0063,-0.182955,0.000551171,13.8898,0.221779,0.0138632,15.9977,0
2,9,0,10.0146,-0.201639,0.000671076,13.8763,0.219637,0.0137293,15.9977,0
3,9,0,10.024,-0.222007,0.000778987,13.8537,0.218792,0.0136765,15.9977,0
4,9,0,10.0345,-0.244665,0.000890127,13.8215,0.21848,0.0136569,15.9977,0
5,9,0,10.0465,-0.270206,0.00101954,13.7785,0.218392,0.0136514,15.9977,0
6,9,0,10.0603,-0.299176,0.00113641,13.7231,0.2184,0.0136519,15.9977,0
7,9,0,10.0764,-0.332012,0.00132574,13.6531,0.218455,0.0136554,15.9977,0
8,9,0,10.0953,-0.368982,0.00150644,13.5665,0.218696,0.0136704,15.9977,0
9,9,0,10.1172,-0.410722,0.00171716,13.4599,0.219144,0.0136983,15.9979,0
10,9,0,10.1431,-0.457551,0.00193229,13.3306,0.219052,0.0136918,15.9988,0
11,9,0,10.1737,-0.509081,0.00218858,13.174,0.21906,0.0136903,16.0011,0
12,9,0,10.2098,-0.566297,0.00266445,12.9856,0.219138,0.0136923,16.0045,0
13,9,0,10.3066,-0.707612,0.00376268,12.4888,0.220048,0.0137467,16.0074,0
14,9,0,10.3757,-0.796594,0.00433655,12.1617,0.219755,0.0137301,16.0054,0
15,9,0,10.4605,-0.884355,0.00516853,11.7581,0.219629,0.0137235,16.0039,0
16,9,0,10.5631,-0.973494,0.00610281,11.2622,0.219658,0.0137238,16.0056,0
17,9,0,10.6892,-1.05995,0.00703242,10.652,0.220144,0.0137505,16.0099,0
18,9,0,10.8471,-1.1339,0.00766139,9.90063,0.220377,0.0137565,16.0199,0
19,9,0,11.0379,-1.17812,0.00808642,8.96847,0.22065,0.0137485,16.049,0
20,9,0,11.2503,-1.17384,0.00868455,7.8341,0.220969,0.0137138,16.1129,0
21,9,0,11.4642,-1.10401,0.0104616,6.50185,0.221271,0.0136567,16.2024,0
22,9,0,11.6317,-0.955462,0.0109475,5.01598,0.221425,0.0136107,16.2684,0
23,9,0,11.7378,-0.804981,0.0120991,3.48696,0.221438,0.0136074,16.2733,0
0,10,0,9.99975,-0.0347321,0.000116066,14.0963,0.227089,0.0141951,15.9977,0
1,10,0,10.004,-0.191815,0.000470495,14.0922,0.221789,0.0138638,15.9977,0
2,10,0,10.0083,-0.211622,0.000576539,14.0844,0.219649,0.01373,15.9977,0
3,10,0,10.0138,-0.233454,0.000687879,14.0712,0.218802,0.0136771,15.9977,0
4,10,0,10.0199,-0.258008,0.000856929,14.0521,0.218489,0.0136575,15.9977,0
5,10,0,10.0271,-0.285908,0.00101846,14.0262,0.218398,0.0136518,15.9977,0
6,10,0,10.0357,-0.317887,0.00125587,13.9921,0.218406,0.0136523,15.9977,0
7,10,0,10.0461,-0.354527,0.00153945,13.948,0.218457,0.0136555,15.9977,0
8,10,0,10.0589,-0.396166,0.00190851,13.8911,0.219093,0.013695,15.998,0
9,10,0,10.0745,-0.443485,0.00229532,13.8187,0.222462,0.0139042,15.9996,0
10,10,0,10.0935,-0.496861,0.00278679,13.7273,0.220376,0.0137688,16.0055,0
11,10,0,10.1168,-0.554933,0.00318197,13.6126,0.219581,0.013707,16.0196,0
12,10,0,10.1451,-0.62149,0.00319222,13.4704,0.219285,0.0136712,16.0399,0
13,10,0,10.2258,-0.791953,0.00395389,13.0844,0.222781,0.0138749,16.0564,0
14,10,0,10.2859,-0.903451,0.00466583,12.8219,0.220766,0.0137577,16.0467,0
15,10,0,10.3617,-1.0084,0.00568035,12.4894,0.22006,0.0137193,16.0402,0
16,10,0,10.4576,-1.12475,0.00684601,12.0663,0.219879,0.0137007,16.0487,0
17,10,0,10.584,-1.24741,0.00802097,11.5223,0.220996,0.0137523,16.0697,0
18,10,0,10.7588,-1.37958,0.00891166,10.8172,0.220893,0.0137086,16.1134,0
19,10,0,10.9854,-1.46422,0.00913743,9.88492,0.221082,0.0136256,16.2255,0
20,10,0,11.2645,-1.48758,0.00960288,8.66692,0.221381,0.0134528,16.4561,0
21,10,0,11.5707,-1.40492,0.0125548,7.14354,0.221639,0.0132117,16.776,0
22,10,0,11.7999,-1.15538,0.0125626,5.36587,0.221593,0.0130269,17.0103,0
23,10,0,11.8946,-0.904127,0.0140227,3.55336,0.221437,0.0130028,17.03,0
0,11,0,10.0001,-0.035926,4.22891e-05,14.3036,0.227088,0.014195,15.9977,0
1,11,0,10.0009,-0.197481,0.000457354,14.3029,0.221788,0.0138637,15.9977,0
2,11,0,10.0017,-0.2181,0.00053619,14.3015,0.219644,0.0137297,15.9977,0
3,11,0,10.0027,-0.241101,0.000670294,14.2987,0.218794,0.0136766,15.9977,0
4,11,0,10.004,-0.267268,0.000821556,14.2943,0.218476,0.0136567,15.9977,0
5,11,0,10.0058,-0.297392,0.00105242,14.2877,0.218382,0.0136508,15.9977,0
6,11,0,10.0084,-0.332312,0.00131043,14.278,0.218387,0.0136511,15.9977,0
7,11,0,10.0124,-0.372881,0.00165289,14.2634,0.218439,0.0136541,15.998,0
8,11,0,10.0186,-0.419651,0.00204616,14.2412,0.219027,0.0136891,16.0001,0
9,11,0,10.0276,-0.472942,0.00251234,14.2082,0.222389,0.013891,16.0096,0
10,11,0,10.0399,-0.532583,0.00303077,14.16,0.220304,0.013734,16.0408,0
11,11,0,10.056,-0.597052,0.0035225,14.0923,0.219508,0.013627,16.1083,0
12,11,0,10.076,-0.66837,0.00362718,14.0017,0.21925,0.0135335,16.2006,0
13,11,0,10.1305,-0.859001,0.00448555,13.7381,0.222582,0.0136758,16.2756,0
14,11,0,10.1687,-0.990007,0.00555994,13.5525,0.220503,0.0135793,16.2382,0
15,11,0,10.2222,-1.11977,0.00685184,13.3125,0.219773,0.0135551,16.2132,0
16,11,0,10.3004,-1.26965,0.00772937,12.9944,0.219688,0.0135217,16.2471,0
17,11,0,10.4134,-1.4407,0.00823826,12.5612,0.220976,0.0135365,16.3244,0
18,11,0,10.5843,-1.63802,0.00863428,11.9573,0.220886,0.0134166,16.4636,0
19,11,0,10.846,-1.80892,0.00731487,11.0831,0.221115,0.0131713,16.7876,0
20,11,0,11.2241,-1.91074,0.00658897,9.80109,0.221453,0.0108795,17.4503,0
21,11,0,11.7119,-1.8557,0.0121828,7.99733,0.22179,0.00945885,18.4337,0
22,11,0,12.0802,-1.39149,0.014551,5.69025,0.221589,0.0115572,19.1732,0
23,11,0,12.1513,-0.899611,0.0185221,3.36711,0.220984,0.0114924,19.2287,0
0,12,0,10.0007,-0.0358817,9.98641e-06,14.5151,0.227087,0.0141949,15.9977,0
1,12,0,9.99749,-0.199931,0.000501989,14.5183,0.221785,0.0138635,15.9977,0
2,12,0,9.99448,-0.220957,0.000576289,14.5237,0.219636,0.0137292,15.9977,0
3,12,0,9.9907,-0.244737,0.000695743,14.5322,0.218778,0.0136756,15.9977,0
4,12,0,9.98654,-0.272116,0.000903942,14.544,0.218453,0.0136552,15.9977,0
5,12,0,9.98215,-0.30413,0.00112204,14.5591,0.218352,0.0136489,15.9977,0
6,12,0,9.97781,-0.341914,0.00145484,14.5768,0.218352,0.0136488,15.9979,0
7,12,0,9.9742,-0.386651,0.00185847,14.5961,0.218397,0.0136501,15.9996,0
8,12,0,9.97239,-0.439085,0.00230356,14.6143,0.219012,0.01368,16.0096,0
9,12,0,9.91073,-0.527312,0.00492788,15.0763,0.222144,0.0137339,16.1749,0
10,12,0,9.90838,-0.60834,0.00554309,15.1368,0.219727,0.0132771,16.5494,0
11,12,0,9.98859,-0.637567,0.0043177,14.6136,0.219277,0.0133482,16.4274,0
12,12,0,10.0025,-0.713905,0.00385199,14.5776,0.219079,0.013067,16.7658,0
13,12,0,10.0265,-0.91391,0.00377774,14.4407,0.221877,0.0130215,17.0393,0
