x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.0,7.24213e-07,-9.34039e-08,8.15973e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,8.32079e-07,-1.71731e-07,8.45405e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.02353e-06,-2.29272e-07,8.77758e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.0939e-06,-2.7943e-07,9.07009e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.02045e-06,-3.38484e-07,9.28196e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,9.63543e-07,-3.96739e-07,9.42203e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,9.17052e-07,-4.48105e-07,9.50143e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,8.75438e-07,-4.93665e-07,9.53125e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,8.47371e-07,-5.29991e-07,9.52005e-05,0.218165,0.0136373,15.9977,0
12,1,0,9.99999,8.36533e-07,-5.64634e-07,9.47392e-05,0.218165,0.0136372,15.9977,0
13,1,0,9.99999,7.86176e-07,-6.35138e-07,9.25734e-05,0.227093,0.0141954,15.9977,0
14,1,0,9.99999,7.26219e-07,-6.32378e-07,9.01502e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,6.68542e-07,-6.29042e-07,8.66409e-05,0.219661,0.0137308,15.9977,0
16,1,0,10.0,6.21763e-07,-6.28831e-07,8.24501e-05,0.218778,0.0136756,15.9977,0
17,1,0,10.0,6.00088e-07,-6.39864e-07,7.76211e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,5.95436e-07,-6.52947e-07,7.22126e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.76193e-07,-6.69262e-07,6.62447e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.16546e-07,-6.4661e-07,5.96098e-05,0.218182,0.0136383,15.9977,0
21,1,0,10.0,4.76183e-07,-6.51518e-07,5.20896e-05,0.218171,0.0136377,15.9977,0
22,1,0,10.0,3.98335e-07,-6.63092e-07,4.34019e-05,0.218167,0.0136374,15.9977,0
23,1,0,10.0,3.35483e-07,-6.84693e-07,3.33165e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-8.67932e-08,-1.31773e-07,7.78303e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.449e-07,7.47214e-08,7.66249e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.50477e-07,-7.94202e-08,7.78008e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.42478e-07,-1.81025e-07,7.99778e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.76322e-07,-2.62724e-07,8.26677e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.87282e-07,-3.27586e-07,8.55528e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.88342e-07,-3.68416e-07,8.84127e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.06353e-07,-3.99119e-07,9.08246e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.92889e-07,-4.38678e-07,9.24711e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.55625e-07,-4.77107e-07,9.34461e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.36239e-07,-5.23275e-07,9.38712e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.39955e-07,-5.5631e-07,9.38392e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.42654e-07,-5.85594e-07,9.34302e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.50623e-07,-6.49763e-07,9.13842e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.14029e-07,-6.48121e-07,8.90543e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.94587e-07,-6.42861e-07,8.56404e-05,0.219662,0.0137308,15.9977,0
16,2,0,10.0,3.77834e-07,-6.44632e-07,8.15505e-05,0.218779,0.0136757,15.9977,0
17,2,0,10.0,3.96542e-07,-6.50244e-07,7.68304e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.85406e-07,-6.68391e-07,7.15458e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,4.02606e-07,-6.77827e-07,6.56697e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.31128e-07,-6.55976e-07,5.91182e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.60005e-07,-6.58435e-07,5.16445e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.86015e-07,-6.75958e-07,4.30027e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.86576e-07,-7.02489e-07,3.30099e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.65005e-08,-1.38615e-07,7.65618e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.34356e-07,5.18693e-08,7.55172e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.54828e-07,-1.0454e-07,7.66202e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.30581e-07,-2.0852e-07,7.86566e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.41751e-07,-2.89479e-07,8.1208e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.93976e-07,-3.53573e-07,8.39555e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.07391e-07,-3.97749e-07,8.66942e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.55506e-07,-4.2133e-07,8.93112e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.48303e-07,-4.54153e-07,9.13439e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.21827e-07,-5.01988e-07,9.2538e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.39542e-07,-5.41147e-07,9.30819e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.31728e-07,-5.69547e-07,9.30865e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.44231e-07,-5.96833e-07,9.26823e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.42123e-07,-6.59661e-07,9.06294e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.16024e-07,-6.58945e-07,8.83211e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.12876e-07,-6.50877e-07,8.49447e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,3.12976e-07,-6.52497e-07,8.09218e-05,0.21878,0.0136757,15.9977,0
17,3,0,10.0,3.37969e-07,-6.61634e-07,7.62936e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,3.25148e-07,-6.76895e-07,7.10924e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,3.35861e-07,-6.70393e-07,6.53028e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.30484e-07,-6.53909e-07,5.8775e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.59405e-07,-6.73368e-07,5.13484e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,9.96969e-08,-6.84174e-07,4.27786e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.14196e-07,-7.15208e-07,3.2892e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,6.6422e-08,-9.99569e-08,7.57711e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.54628e-07,9.78192e-08,7.48798e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.6985e-07,-5.10063e-08,7.59659e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.38611e-07,-1.438e-07,7.80061e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.16496e-07,-2.37897e-07,8.05936e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.00225e-07,-3.35471e-07,8.34107e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.79718e-07,-4.0043e-07,8.62548e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.84259e-07,-4.49751e-07,8.90136e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.12617e-07,-4.91512e-07,9.12096e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.22313e-07,-5.3601e-07,9.25448e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.37402e-07,-5.72493e-07,9.3158e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.8395e-07,-6.06647e-07,9.31449e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.50069e-07,-6.2545e-07,9.26549e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.36613e-07,-6.83517e-07,9.04152e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,3.07319e-07,-6.78455e-07,8.80457e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.03377e-07,-6.66122e-07,8.46364e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,2.99675e-07,-6.67176e-07,8.06361e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,3.10856e-07,-6.7871e-07,7.60585e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.88998e-07,-6.88824e-07,7.09207e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,2.37284e-07,-6.78856e-07,6.51584e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.98587e-07,-6.90454e-07,5.86635e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.2722e-07,-6.79508e-07,5.12855e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,8.07893e-08,-7.14342e-07,4.27777e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,7.6344e-08,-7.1827e-07,3.29492e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.27268e-07,-1.35716e-07,7.59408e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.34563e-08,1.57848e-08,7.49611e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.17231e-07,-1.49615e-07,7.6162e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.36668e-07,-2.80116e-07,7.83888e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.31751e-07,-3.94181e-07,8.11795e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.32202e-07,-4.64583e-07,8.42218e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.75889e-07,-4.67294e-07,8.72944e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.27013e-07,-5.052e-07,9.00585e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.81506e-07,-5.72534e-07,9.21817e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.15917e-07,-6.1167e-07,9.34736e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.44402e-07,-6.45113e-07,9.40323e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.54661e-07,-6.64174e-07,9.39351e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.31858e-07,-6.90424e-07,9.32951e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.87263e-07,-7.3555e-07,9.07238e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,3.48365e-07,-7.29559e-07,8.82401e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,3.2298e-07,-7.09379e-07,8.47642e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,2.88252e-07,-7.12155e-07,8.07532e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,2.927e-07,-7.22836e-07,7.61984e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.54015e-07,-7.08624e-07,7.10816e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,2.14633e-07,-7.34192e-07,6.53531e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.85217e-07,-7.03821e-07,5.8896e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.131e-07,-7.28999e-07,5.1558e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,3.9188e-08,-7.25981e-07,4.30631e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-6.05662e-09,-7.44234e-07,3.32192e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.66769e-07,-1.64641e-07,7.68323e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.33752e-07,-2.6339e-08,7.56739e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.55479e-07,-1.83243e-07,7.70691e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.34883e-07,-3.4835e-07,7.9577e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.97139e-07,-4.41589e-07,8.26881e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.49229e-07,-4.50163e-07,8.61863e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.80334e-07,-4.92936e-07,8.94192e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.09879e-07,-5.39864e-07,9.19681e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.40427e-07,-5.87049e-07,9.38242e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.56465e-07,-6.31405e-07,9.49416e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.50496e-07,-6.52743e-07,9.53315e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.41837e-07,-6.93683e-07,9.50666e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.37752e-07,-7.21138e-07,9.4253e-05,0.218166,0.0136373,15.9977,0
13,6,0,9.99999,4.24583e-07,-7.84071e-07,9.13898e-05,0.227094,0.0141954,15.9977,0
14,6,0,9.99999,3.70213e-07,-7.66097e-07,8.87937e-05,0.22182,0.0138657,15.9977,0
15,6,0,9.99999,3.14634e-07,-7.49808e-07,8.52617e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,2.69211e-07,-7.51988e-07,8.12312e-05,0.21878,0.0136757,15.9977,0
17,6,0,10.0,2.30914e-07,-7.41853e-07,7.66805e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.0214e-07,-7.66639e-07,7.15623e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,1.63415e-07,-7.52174e-07,6.58464e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.25022e-07,-7.44734e-07,5.94387e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,5.49323e-08,-7.4192e-07,5.21037e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.82167e-08,-7.69532e-07,4.3587e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.08527e-07,-7.65699e-07,3.36538e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.80223e-07,-1.68358e-07,7.82001e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.70938e-07,9.48011e-08,7.67283e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.12518e-07,-1.25302e-07,7.82872e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.34571e-07,-2.15852e-07,8.11245e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.3919e-07,-2.7369e-07,8.46856e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.43304e-07,-3.79533e-07,8.84589e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.61964e-07,-4.35342e-07,9.17149e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.58076e-07,-5.06898e-07,9.40775e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.45271e-07,-5.8872e-07,9.5638e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.62659e-07,-6.35233e-07,9.64517e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.70906e-07,-6.92183e-07,9.65985e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.92589e-07,-7.28962e-07,9.61354e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.33581e-07,-7.63159e-07,9.51944e-05,0.218166,0.0136373,15.9977,0
13,7,0,9.99999,3.85573e-07,-8.25501e-07,9.21537e-05,0.227094,0.0141954,15.9977,0
14,7,0,9.99999,3.30754e-07,-7.99408e-07,8.94972e-05,0.22182,0.0138657,15.9977,0
15,7,0,9.99999,2.55421e-07,-7.91981e-07,8.593e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,1.81416e-07,-7.88163e-07,8.18968e-05,0.21878,0.0136757,15.9977,0
17,7,0,10.0,1.39669e-07,-7.93555e-07,7.73313e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.83568e-07,-7.99037e-07,7.21808e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,1.36065e-07,-7.88142e-07,6.64569e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,5.46167e-08,-7.78736e-07,6.00312e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.32621e-08,-7.92068e-07,5.26819e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.41762e-07,-7.91556e-07,4.41318e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.12018e-07,-8.1452e-07,3.4138e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.56348e-07,-1.4228e-07,7.95147e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.22304e-07,1.3197e-07,7.76921e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.26629e-07,-5.16633e-08,7.94646e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.84609e-07,-1.52232e-07,8.27719e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.09436e-07,-2.74867e-07,8.68332e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.65828e-07,-3.91288e-07,9.06784e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.3519e-07,-5.02698e-07,9.36552e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.00578e-07,-6.02782e-07,9.57015e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.22576e-07,-6.83439e-07,9.69071e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.18621e-07,-7.57371e-07,9.73942e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.88469e-07,-8.00566e-07,9.72637e-05,0.218167,0.0136374,15.9977,0
11,8,0,9.99999,5.10999e-07,-8.41365e-07,9.66407e-05,0.218167,0.0136374,15.9977,0
12,8,0,9.99999,5.36493e-07,-8.60085e-07,9.56313e-05,0.218166,0.0136373,15.9977,0
13,8,0,9.99999,4.67911e-07,-9.03282e-07,9.25546e-05,0.227094,0.0141954,15.9977,0
14,8,0,9.99999,3.7321e-07,-8.84963e-07,8.99062e-05,0.22182,0.0138657,15.9977,0
15,8,0,9.99999,2.95929e-07,-8.71033e-07,8.63391e-05,0.219662,0.0137308,15.9977,0
16,8,0,9.99999,1.23471e-07,-8.67427e-07,8.22932e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,8.28898e-08,-8.69719e-07,7.77207e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.7831e-07,-8.84904e-07,7.25043e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,2.5033e-07,-8.7611e-07,6.66698e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.26731e-07,-8.49849e-07,6.01814e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.50622e-08,-8.35446e-07,5.28226e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.58363e-07,-8.47129e-07,4.42802e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.61837e-07,-8.5016e-07,3.43172e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.86026e-07,-1.80549e-07,8.01889e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.51695e-07,9.55832e-08,7.80573e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.91719e-07,-9.5331e-08,8.00333e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.0573e-07,-2.52537e-07,8.3735e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.32497e-07,-3.87213e-07,8.78787e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.52083e-07,-4.97271e-07,9.14358e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.65525e-07,-6.09377e-07,9.4061e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,3.71e-07,-6.86538e-07,9.57569e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.66495e-07,-7.53907e-07,9.66054e-05,0.218356,0.0136492,15.9977,0
9,9,0,9.99999,3.45295e-07,-7.86729e-07,9.67609e-05,0.218351,0.0136489,15.9977,0
10,9,0,9.99999,3.46137e-07,-8.2435e-07,9.64056e-05,0.21835,0.0136488,15.9977,0
11,9,0,9.99999,3.67982e-07,-8.35575e-07,9.56721e-05,0.21835,0.0136488,15.9977,0
12,9,0,9.99999,3.19843e-07,-8.54887e-07,9.46552e-05,0.21835,0.0136488,15.9977,0
13,9,0,9.99999,2.06051e-07,-8.85362e-07,9.16779e-05,0.227158,0.0141994,15.9977,0
14,9,0,9.99999,3.41221e-08,-8.24878e-07,8.90724e-05,0.221936,0.013873,15.9977,0
15,9,0,9.99999,-4.19521e-08,-8.06107e-07,8.55436e-05,0.219811,0.0137401,15.9977,0
16,9,0,9.99999,-1.97871e-07,-7.69117e-07,8.15054e-05,0.218882,0.013682,15.9977,0
17,9,0,9.99999,-2.48084e-07,-7.68938e-07,7.70177e-05,0.227158,0.0141994,15.9977,0
18,9,0,9.99999,-1.20315e-07,-3.51076e-07,7.14531e-05,0.221936,0.0138729,15.9977,0
19,9,0,9.99999,-1.5664e-07,-4.01073e-07,6.54072e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-2.97801e-07,-4.38812e-07,5.88861e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-4.80522e-07,-5.03631e-07,5.15751e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-6.37981e-07,-5.36569e-07,4.31782e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-7.56706e-07,-5.89509e-07,3.34548e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,2.18422e-07,-1.0171e-07,7.90596e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,9.82439e-07,1.1045e-07,7.72761e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.18908e-07,-7.35492e-08,7.91758e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.78327e-07,-1.56086e-07,8.27009e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.02909e-07,-2.16622e-07,8.654e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,9.63254e-08,-3.31451e-07,8.95964e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,6.54552e-08,-4.08049e-07,9.18108e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,9.6221e-08,-4.72255e-07,9.31527e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.41432e-07,-5.45945e-07,9.36942e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.78633e-07,-6.07605e-07,9.36309e-05,0.21817,0.0136376,15.9977,0
10,10,0,9.99999,1.55447e-07,-6.42521e-07,9.31802e-05,0.218169,0.0136375,15.9977,0
11,10,0,9.99999,8.91893e-08,-6.68283e-07,9.24871e-05,0.218168,0.0136375,15.9977,0
12,10,0,9.99999,4.97356e-09,-6.85423e-07,9.15359e-05,0.218168,0.0136374,15.9977,0
13,10,0,9.99999,-1.54232e-07,-7.26994e-07,8.8739e-05,0.227094,0.0141954,15.9977,0
14,10,0,9.99999,-3.58867e-07,-7.19115e-07,8.62794e-05,0.22182,0.0138657,15.9977,0
15,10,0,9.99999,-4.57246e-07,-7.09435e-07,8.29302e-05,0.219663,0.0137309,15.9977,0
16,10,0,9.99999,-5.51768e-07,-6.7687e-07,7.90354e-05,0.218716,0.0136717,15.9977,0
17,10,0,9.99999,-6.43779e-07,-6.60644e-07,7.46736e-05,0.227094,0.0141954,15.9977,0
18,10,0,9.99999,-6.55633e-07,-2.75415e-07,6.90791e-05,0.22182,0.0138657,15.9977,0
19,10,0,9.99999,-7.18432e-07,-3.47446e-07,6.29803e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-8.1255e-07,-3.92524e-07,5.64831e-05,0.218781,0.0136757,15.9977,0
21,10,0,10.0,-9.74029e-07,-4.40648e-07,4.92632e-05,0.218419,0.0136531,15.9977,0
