x,y,z,u,v,w,p,k,nut,omega,bm
8,2,0,10.252,-0.113927,0.00119643,14.0246,0.218332,0.0136477,15.9977,0
9,2,0,10.2993,-0.125134,0.00138072,13.7689,0.218423,0.0136534,15.9977,0
10,2,0,10.3509,-0.137273,0.00157804,13.4713,0.218528,0.0136599,15.9977,0
11,2,0,10.4075,-0.150213,0.0017521,13.128,0.218644,0.0136672,15.9977,0
12,2,0,10.4694,-0.163756,0.00175348,12.7349,0.21877,0.0136751,15.9977,0
13,2,0,10.6138,-0.193015,0.00183926,11.7819,0.218902,0.0136833,15.9977,0
14,2,0,10.6949,-0.207634,0.0020196,11.2135,0.219323,0.0137097,15.9977,0
15,2,0,10.7813,-0.221267,0.00230121,10.5786,0.219263,0.0137059,15.9977,0
16,2,0,10.872,-0.232642,0.00262064,9.87384,0.219295,0.0137079,15.9977,0
17,2,0,10.9657,-0.241081,0.00299221,9.09666,0.220308,0.0137712,15.9977,0
18,2,0,11.0624,-0.24623,0.00333536,8.24781,0.220008,0.0137524,15.9977,0
19,2,0,11.1587,-0.245712,0.00353021,7.32645,0.220016,0.013753,15.9977,0
20,2,0,11.2521,-0.239485,0.00393638,6.33334,0.220201,0.0137645,15.9977,0
21,2,0,11.3382,-0.227057,0.00381326,5.27501,0.220498,0.0137831,15.9977,0
22,2,0,11.4178,-0.208585,0.00302619,4.16073,0.220809,0.0138025,15.9977,0
23,2,0,11.4929,-0.185146,0.00247485,3.00299,0.22103,0.0138164,15.9977,0
0,3,0,9.99987,-0.0122196,0.000241648,14.9765,0.227073,0.0141941,15.9977,0
1,3,0,10.0159,-0.0839421,0.000565571,14.961,0.221692,0.0138577,15.9977,0
2,3,0,10.0399,-0.0920548,0.00064539,14.924,0.219514,0.0137215,15.9977,0
3,3,0,10.0673,-0.1008,0.000706049,14.863,0.218653,0.0136677,15.9977,0
4,3,0,10.0963,-0.110448,0.000925131,14.7766,0.218338,0.013648,15.9977,0
5,3,0,10.1276,-0.121233,0.00112821,14.663,0.21825,0.0136426,15.9977,0
6,3,0,10.1617,-0.133287,0.00134946,14.5205,0.218258,0.0136431,15.9977,0
7,3,0,10.1994,-0.146606,0.00155264,14.3466,0.218311,0.0136464,15.9977,0
8,3,0,10.2409,-0.16129,0.00179359,14.1381,0.218389,0.0136513,15.9977,0
9,3,0,10.2866,-0.177384,0.00206219,13.892,0.218486,0.0136573,15.9977,0
10,3,0,10.3368,-0.19481,0.00233909,13.6047,0.218597,0.0136642,15.9977,0
11,3,0,10.3922,-0.213458,0.00259916,13.2723,0.21872,0.0136719,15.9977,0
12,3,0,10.4531,-0.233112,0.00267591,12.8903,0.218854,0.0136803,15.9977,0
13,3,0,10.597,-0.276381,0.00275874,11.9591,0.218969,0.0136875,15.9977,0
14,3,0,10.6788,-0.298026,0.00289144,11.4005,0.219441,0.013717,15.9977,0
15,3,0,10.7671,-0.318506,0.0031466,10.7734,0.219349,0.0137113,15.9977,0
16,3,0,10.8609,-0.335909,0.00346109,10.0731,0.219362,0.0137121,15.9977,0
17,3,0,10.9591,-0.349125,0.00386931,9.29599,0.220407,0.0137774,15.9977,0
18,3,0,11.0618,-0.357456,0.00417707,8.44174,0.220083,0.0137572,15.9977,0
19,3,0,11.1649,-0.357157,0.00443251,7.50898,0.220074,0.0137566,15.9977,0
20,3,0,11.266,-0.348135,0.00489819,6.49824,0.220242,0.0137671,15.9977,0
21,3,0,11.3595,-0.329502,0.00543834,5.41614,0.22053,0.0137851,15.9977,0
22,3,0,11.441,-0.301735,0.00543985,4.27284,0.220906,0.0138086,15.9977,0
23,3,0,11.5194,-0.267827,0.00509261,3.08249,0.221176,0.0138255,15.9977,0
0,4,0,9.99982,-0.0166102,0.000200749,15.0781,0.227075,0.0141942,15.9977,0
1,4,0,10.0149,-0.106681,0.000547227,15.0634,0.221711,0.0138589,15.9977,0
2,4,0,10.0371,-0.117109,0.000565291,15.0291,0.219543,0.0137234,15.9977,0
3,4,0,10.0626,-0.128461,0.000680307,14.9721,0.218688,0.01367,15.9977,0
4,4,0,10.0896,-0.141021,0.000866486,14.8913,0.218377,0.0136505,15.9977,0
5,4,0,10.1188,-0.155054,0.0010987,14.7852,0.218291,0.0136452,15.9977,0
6,4,0,10.1509,-0.170679,0.00129066,14.6516,0.218301,0.0136458,15.9977,0
7,4,0,10.1864,-0.187998,0.00151716,14.4881,0.218359,0.0136494,15.9977,0
8,4,0,10.2258,-0.207154,0.00175614,14.2915,0.218441,0.0136545,15.9977,0
9,4,0,10.2694,-0.228195,0.00201967,14.0587,0.218542,0.0136608,15.9977,0
10,4,0,10.3176,-0.251188,0.00233412,13.7858,0.218659,0.0136681,15.9977,0
11,4,0,10.3711,-0.275883,0.00260111,13.4688,0.21879,0.0136763,15.9977,0
12,4,0,10.4304,-0.302188,0.00266119,13.1027,0.218932,0.0136852,15.9977,0
13,4,0,10.5729,-0.361194,0.00276547,12.2036,0.219034,0.0136915,15.9977,0
14,4,0,10.6554,-0.391145,0.00295191,11.6596,0.219556,0.0137242,15.9977,0
15,4,0,10.7457,-0.420032,0.00314716,11.0448,0.219437,0.0137167,15.9977,0
16,4,0,10.8437,-0.445319,0.00351995,10.3524,0.219432,0.0137165,15.9977,0
17,4,0,10.9479,-0.465118,0.00396172,9.57692,0.220517,0.0137843,15.9977,0
18,4,0,11.0586,-0.478555,0.00434239,8.71648,0.220176,0.0137629,15.9977,0
19,4,0,11.1716,-0.479736,0.00454512,7.76839,0.220153,0.0137615,15.9977,0
20,4,0,11.284,-0.468445,0.00504199,6.73227,0.220314,0.0137716,15.9977,0
21,4,0,11.3891,-0.443126,0.00564314,5.61537,0.220585,0.0137884,15.9979,0
22,4,0,11.4824,-0.405156,0.00613629,4.4301,0.220909,0.0138085,15.998,0
23,4,0,11.5672,-0.359918,0.00614326,3.19462,0.221164,0.0138245,15.998,0
0,5,0,9.99976,-0.0207363,0.000192653,15.2031,0.227078,0.0141944,15.9977,0
1,5,0,10.0136,-0.127749,0.000508978,15.1898,0.22173,0.0138601,15.9977,0
2,5,0,10.0335,-0.140387,0.000613513,15.1587,0.219571,0.0137251,15.9977,0
3,5,0,10.0566,-0.154221,0.00068301,15.1071,0.21872,0.013672,15.9977,0
4,5,0,10.0811,-0.169605,0.000921979,15.0337,0.218411,0.0136526,15.9977,0
5,5,0,10.1077,-0.186807,0.00112691,14.937,0.218327,0.0136474,15.9977,0
6,5,0,10.1372,-0.206003,0.00136784,14.8149,0.21834,0.0136482,15.9977,0
7,5,0,10.17,-0.227352,0.00158823,14.6648,0.2184,0.0136519,15.9977,0
8,5,0,10.2066,-0.251103,0.00185277,14.4835,0.218486,0.0136573,15.9977,0
9,5,0,10.2473,-0.27735,0.00217335,14.2678,0.218594,0.013664,15.9977,0
10,5,0,10.2928,-0.306085,0.00247142,14.0139,0.218715,0.0136716,15.9977,0
11,5,0,10.3437,-0.337253,0.00281155,13.7171,0.218853,0.0136803,15.9977,0
12,5,0,10.4007,-0.370869,0.00294001,13.3724,0.219005,0.0136898,15.9977,0
13,5,0,10.5404,-0.447719,0.0030689,12.5175,0.219098,0.0136956,15.9977,0
14,5,0,10.623,-0.487645,0.00332152,11.9944,0.219673,0.0137315,15.9977,0
15,5,0,10.7152,-0.526959,0.00355585,11.3981,0.219523,0.0137221,15.9977,0
16,5,0,10.8177,-0.562739,0.003916,10.7191,0.219503,0.0137209,15.9977,0
17,5,0,10.9294,-0.592209,0.00444063,9.9488,0.220639,0.0137919,15.9977,0
18,5,0,11.0507,-0.613475,0.00485722,9.08257,0.220288,0.01377,15.9977,0
19,5,0,11.1771,-0.618198,0.00518585,8.11503,0.220267,0.0137685,15.9979,0
20,5,0,11.305,-0.60545,0.005503,7.04513,0.220431,0.0137785,15.9982,0
21,5,0,11.4261,-0.572745,0.00623636,5.8797,0.220702,0.0137949,15.9988,0
22,5,0,11.5336,-0.521634,0.00666413,4.63541,0.220993,0.0138127,15.9992,0
23,5,0,11.6288,-0.462843,0.00695665,3.3377,0.221205,0.013826,15.9992,0
0,6,0,9.99973,-0.0245281,0.000181001,15.3501,0.227081,0.0141946,15.9977,0
1,6,0,10.012,-0.146916,0.000575586,15.3383,0.221748,0.0138612,15.9977,0
2,6,0,10.0291,-0.161593,0.000630304,15.3113,0.219594,0.0137266,15.9977,0
3,6,0,10.0493,-0.177779,0.00078988,15.2662,0.218749,0.0136737,15.9977,0
4,6,0,10.0706,-0.195903,0.000963766,15.2019,0.218441,0.0136545,15.9977,0
5,6,0,10.0941,-0.216224,0.00115282,15.1169,0.218357,0.0136492,15.9977,0
6,6,0,10.1204,-0.238919,0.00128444,15.0089,0.218371,0.0136501,15.9977,0
7,6,0,10.1498,-0.264406,0.00149931,14.8753,0.218434,0.0136541,15.9977,0
8,6,0,10.1828,-0.292881,0.00176201,14.7131,0.218525,0.0136597,15.9977,0
9,6,0,10.22,-0.324499,0.00206894,14.5189,0.218635,0.0136667,15.9977,0
10,6,0,10.262,-0.359411,0.0025237,14.2886,0.218764,0.0136747,15.9977,0
11,6,0,10.3095,-0.39762,0.00296424,14.0176,0.21891,0.0136838,15.9977,0
12,6,0,10.363,-0.439178,0.00323704,13.7006,0.219068,0.0136936,15.9979,0
13,6,0,10.4978,-0.535837,0.00341734,12.9043,0.219167,0.0136997,15.998,0
14,6,0,10.5794,-0.587755,0.00379114,12.4102,0.219794,0.0137388,15.998,0
15,6,0,10.6727,-0.64024,0.00412968,11.8406,0.219614,0.0137276,15.998,0
16,6,0,10.7792,-0.689737,0.00444811,11.1833,0.219588,0.013726,15.998,0
17,6,0,10.8994,-0.733185,0.00508169,10.425,0.220781,0.0138005,15.998,0
18,6,0,11.0341,-0.767114,0.00562646,9.55586,0.220438,0.013779,15.9982,0
19,6,0,11.1785,-0.77908,0.00602121,8.56614,0.220434,0.0137779,15.999,0
20,6,0,11.3281,-0.766194,0.00639327,7.45176,0.22062,0.0137877,16.0012,0
21,6,0,11.472,-0.724078,0.00704224,6.21994,0.220902,0.0138023,16.0048,0
22,6,0,11.5968,-0.653751,0.00759104,4.89247,0.22118,0.0138173,16.0074,0
23,6,0,11.7017,-0.576064,0.00818773,3.50882,0.221367,0.013829,16.0074,0
0,7,0,9.99967,-0.027921,0.000201234,15.5165,0.227083,0.0141947,15.9977,0
1,7,0,10.01,-0.163777,0.000572293,15.5069,0.221762,0.0138621,15.9977,0
2,7,0,10.024,-0.180328,0.000705337,15.4846,0.219615,0.0137279,15.9977,0
3,7,0,10.0405,-0.198707,0.000729972,15.4474,0.218771,0.0136752,15.9977,0
4,7,0,10.0583,-0.219251,0.000850533,15.3941,0.218462,0.0136558,15.9977,0
5,7,0,10.0781,-0.242362,0.000923879,15.3229,0.218376,0.0136505,15.9977,0
6,7,0,10.1003,-0.268581,0.0010951,15.2316,0.218393,0.0136515,15.9977,0
7,7,0,10.1255,-0.29826,0.00119381,15.118,0.218457,0.0136555,15.9977,0
8,7,0,10.1544,-0.331699,0.00136265,14.9788,0.218552,0.0136614,15.9977,0
9,7,0,10.1873,-0.369072,0.00161998,14.8106,0.218669,0.0136687,15.9977,0
10,7,0,10.225,-0.410646,0.0019874,14.6094,0.218802,0.013677,15.9979,0
11,7,0,10.2679,-0.456176,0.0025414,14.3705,0.218955,0.0136862,15.9982,0
12,7,0,10.3172,-0.50611,0.00303799,14.0881,0.219121,0.0136961,15.9988,0
13,7,0,10.4434,-0.62467,0.00358167,13.3667,0.219253,0.013704,15.9992,0
14,7,0,10.5224,-0.690835,0.00415976,12.9117,0.219934,0.0137466,15.9992,0
15,7,0,10.6147,-0.759792,0.00470422,12.3802,0.21973,0.0137339,15.999,0
16,7,0,10.7237,-0.827415,0.00520033,11.7565,0.219697,0.0137319,15.999,0
17,7,0,10.8521,-0.890584,0.00575804,11.0222,0.220959,0.0138104,15.9995,0
18,7,0,11.0024,-0.943914,0.00653389,10.1584,0.220636,0.0137888,16.0011,0
19,7,0,11.1712,-0.969517,0.00704852,9.14637,0.220672,0.0137861,16.0068,0
20,7,0,11.3525,-0.960216,0.00754611,7.97503,0.220903,0.0137888,16.0205,0
21,7,0,11.5306,-0.905282,0.00841251,6.64974,0.221213,0.0137907,16.0408,0
22,7,0,11.6789,-0.80359,0.00908272,5.20086,0.221477,0.0137939,16.0561,0
23,7,0,11.7914,-0.695968,0.0100402,3.69559,0.22163,0.0138028,16.0569,0
0,8,0,9.99966,-0.0308309,0.000199988,15.7004,0.227085,0.0141948,15.9977,0
1,8,0,10.0077,-0.177843,0.000586686,15.6928,0.221775,0.0138629,15.9977,0
2,8,0,10.018,-0.195947,0.000660008,15.6763,0.219631,0.0137289,15.9977,0
3,8,0,10.0299,-0.21608,0.000764314,15.6481,0.218784,0.0136759,15.9977,0
4,8,0,10.0434,-0.238825,0.000828186,15.6072,0.218472,0.0136565,15.9977,0
5,8,0,10.0586,-0.264749,0.00096464,15.5518,0.218389,0.0136513,15.9977,0
6,8,0,10.0762,-0.294523,0.00103378,15.4804,0.218404,0.0136522,15.9977,0
7,8,0,10.0966,-0.328516,0.00121983,15.3903,0.218472,0.0136564,15.9977,0
8,8,0,10.1203,-0.367061,0.00138704,15.2784,0.218568,0.0136624,15.9977,0
9,8,0,10.148,-0.410397,0.00158925,15.1414,0.218688,0.0136698,15.9979,0
10,8,0,10.1803,-0.458571,0.00182867,14.9749,0.218827,0.0136778,15.9988,0
11,8,0,10.2181,-0.511854,0.00223094,14.7743,0.218984,0.0136855,16.0011,0
12,8,0,10.2623,-0.570684,0.00285845,14.5338,0.219151,0.0136929,16.0048,0
13,8,0,10.3146,-0.637095,0.00334203,14.247,0.219277,0.0136982,16.0077,0
14,8,0,10.4497,-0.79469,0.00454902,13.5032,0.220081,0.0137481,16.0081,0
15,8,0,10.5376,-0.88433,0.00536282,13.0246,0.219856,0.0137349,16.0071,0
16,8,0,10.6456,-0.975489,0.00613164,12.4516,0.219821,0.0137326,16.0073,0
17,8,0,10.7795,-1.06604,0.00684906,11.759,0.221165,0.013814,16.0102,0
18,8,0,10.9467,-1.15054,0.00762209,10.9169,0.220877,0.0137877,16.0199,0
19,8,0,11.1472,-1.20068,0.00813979,9.88856,0.220977,0.0137686,16.0493,0
20,8,0,11.3758,-1.20437,0.00873437,8.647,0.221281,0.0137323,16.1139,0
21,8,0,11.6104,-1.13486,0.0104024,7.1863,0.221631,0.013677,16.2047,0
22,8,0,11.7952,-0.977966,0.0110326,5.54983,0.221846,0.0136339,16.2717,0
23,8,0,11.9089,-0.818279,0.0124712,3.86045,0.221909,0.0136337,16.2765,0
0,9,0,9.99962,-0.0331239,0.000120134,15.8977,0.227087,0.0141949,15.9977,0
1,9,0,10.005,-0.18853,0.000443924,15.8929,0.221784,0.0138634,15.9977,0
2,9,0,10.0111,-0.207831,0.00055639,15.8826,0.219641,0.0137295,15.9977,0
3,9,0,10.0187,-0.229559,0.000639054,15.8646,0.218793,0.0136765,15.9977,0
4,9,0,10.0274,-0.254367,0.000796286,15.8377,0.218481,0.013657,15.9977,0
5,9,0,10.0375,-0.28312,0.000952197,15.8009,0.218396,0.0136517,15.9977,0
6,9,0,10.0492,-0.316455,0.00122394,15.7524,0.218411,0.0136526,15.9977,0
7,9,0,10.0634,-0.354925,0.00147365,15.69,0.218475,0.0136566,15.9977,0
8,9,0,10.0807,-0.398895,0.00184198,15.6102,0.218573,0.0136625,15.998,0
9,9,0,10.1016,-0.448549,0.0022807,15.5096,0.218693,0.0136686,15.9996,0
10,9,0,10.1269,-0.503642,0.00262704,15.3835,0.21903,0.0136847,16.0055,0
11,9,0,10.1581,-0.565195,0.00263972,15.2272,0.21912,0.0136781,16.0197,0
12,9,0,10.1966,-0.634807,0.00275538,15.0354,0.219117,0.01366,16.0408,0
13,9,0,10.2418,-0.712011,0.00317974,14.8026,0.219111,0.013645,16.058,0
14,9,0,10.3583,-0.896509,0.00446711,14.1855,0.220001,0.0136969,16.0622,0
15,9,0,10.4371,-1.00827,0.00552772,13.779,0.219852,0.013692,16.057,0
16,9,0,10.5378,-1.12928,0.0065888,13.2798,0.220123,0.013708,16.058,0
17,9,0,10.6711,-1.2577,0.00760212,12.6554,0.221341,0.0137718,16.0721,0
18,9,0,10.8519,-1.39062,0.00847074,11.8618,0.221102,0.0137215,16.1135,0
19,9,0,11.0887,-1.48905,0.00876414,10.8337,0.221586,0.0136563,16.2259,0
20,9,0,11.388,-1.52679,0.00921879,9.51343,0.221884,0.0134816,16.4582,0
21,9,0,11.7238,-1.44905,0.012303,7.85434,0.222149,0.0132378,16.7815,0
22,9,0,11.9759,-1.18713,0.0126854,5.90775,0.222135,0.0130525,17.0186,0
23,9,0,12.0739,-0.917207,0.0144209,3.91471,0.221992,0.0130294,17.0377,0
0,10,0,10.0,-0.0345364,2.39214e-05,16.1041,0.227088,0.014195,15.9977,0
1,10,0,10.0016,-0.195769,0.000422301,16.1032,0.221791,0.0138639,15.9977,0
2,10,0,10.0038,-0.21594,0.000460514,16.0999,0.219646,0.0137299,15.9977,0
3,10,0,10.0067,-0.238927,0.000568499,16.0932,0.218796,0.0136767,15.9977,0
4,10,0,10.0101,-0.265639,0.00071803,16.0823,0.218482,0.0136571,15.9977,0
5,10,0,10.0141,-0.296995,0.000953379,16.0666,0.218393,0.0136515,15.9977,0
6,10,0,10.0194,-0.333796,0.00116436,16.0447,0.218403,0.0136522,15.9977,0
7,10,0,10.0268,-0.376809,0.00150207,16.0142,0.218467,0.0136559,15.998,0
8,10,0,10.0368,-0.426569,0.00187667,15.9721,0.218565,0.0136603,16.0001,0
9,10,0,10.0508,-0.483198,0.00238229,15.9141,0.21868,0.0136593,16.0096,0
10,10,0,10.0692,-0.545733,0.00281592,15.8345,0.2194,0.0136775,16.0409,0
11,10,0,10.0924,-0.614415,0.00317133,15.7284,0.219275,0.0136118,16.1092,0
12,10,0,10.1218,-0.691149,0.00305031,15.5906,0.219148,0.013524,16.2044,0
13,10,0,10.1564,-0.776879,0.00297908,15.4169,0.218975,0.0134502,16.2805,0
14,10,0,10.2402,-0.9904,0.00400745,14.951,0.219428,0.0134597,16.3025,0
15,10,0,10.2979,-1.12723,0.00459175,14.6383,0.219656,0.01349,16.2828,0
16,10,0,10.3885,-1.28094,0.00581498,14.2428,0.221074,0.0135735,16.2872,0
17,10,0,10.5069,-1.46047,0.00723995,13.7213,0.223396,0.0136743,16.337,0
18,10,0,10.6835,-1.67004,0.00790895,13.0229,0.221881,0.0134757,16.4652,0
19,10,0,10.9491,-1.85028,0.00694943,12.0458,0.223068,0.0132878,16.7875,0
20,10,0,11.3483,-1.99854,0.00650707,10.6563,0.222547,0.0108236,17.4522,0
21,10,0,11.8667,-1.944,0.0119569,8.71193,0.222597,0.0094045,18.442,0
22,10,0,12.268,-1.45458,0.0147025,6.21419,0.222078,0.0115738,19.188,0
23,10,0,12.3327,-0.923902,0.0201732,3.68041,0.221509,0.0115118,19.2419,0
0,11,0,10.0006,-0.0346027,1.47705e-05,16.3165,0.227088,0.014195,15.9977,0
1,11,0,9.99777,-0.199518,0.000415303,16.3203,0.221792,0.013864,15.9977,0
2,11,0,9.99596,-0.220089,0.000462839,16.3244,0.219645,0.0137298,15.9977,0
3,11,0,9.9935,-0.243944,0.000555425,16.3301,0.218792,0.0136765,15.9977,0
4,11,0,9.9908,-0.272192,0.000734826,16.337,0.218473,0.0136565,15.9977,0
5,11,0,9.98814,-0.305756,0.000943347,16.3451,0.218377,0.0136505,15.9977,0
6,11,0,9.98589,-0.345872,0.00127524,16.3531,0.218385,0.0136509,15.9979,0
7,11,0,9.98492,-0.393638,0.00161124,16.3597,0.218446,0.0136532,15.9996,0
8,11,0,9.98644,-0.449921,0.00218994,16.3615,0.218538,0.0136504,16.0096,0
9,11,0,9.99239,-0.514559,0.00311987,16.3534,0.21863,0.0136207,16.0514,0
10,11,0,10.0035,-0.585796,0.00390566,16.3272,0.219329,0.0135595,16.1754,0
11,11,0,10.02,-0.662021,0.00420333,16.2769,0.219092,0.0133346,16.4303,0
12,11,0,10.0438,-0.74281,0.00324372,16.1962,0.218815,0.0130421,16.7776,0
13,11,0,10.0697,-0.829516,0.00224222,16.0806,0.2184,0.0128118,17.0467,0
14,11,0,10.1112,-1.06188,0.00197576,15.7828,0.219084,0.0127906,17.1286,0
15,11,0,10.1407,-1.22613,0.00258511,15.5878,0.222313,0.013027,17.0656,0
16,11,0,10.1954,-1.42804,0.00439541,15.3297,0.220317,0.0129011,17.0773,0
17,11,0,10.2792,-1.64086,0.00496949,14.9589,0.221207,0.0128515,17.2125,0
18,11,0,10.4065,-1.93242,0.00400209,14.4431,0.220403,0.0125891,17.5075,0
19,11,0,10.6582,-2.24924,0.000918497,13.6556,0.221952,0.012181,18.2212,0
20,11,0,11.1274,-2.59666,-0.00242001,12.3151,0.221836,0.00808001,19.8052,0
21,11,0,11.9415,-2.70795,0.00788276,10.0106,0.222617,0.00455168,22.7464,0
22,11,0,11.9759,-2.69801,-0.0059677,8.17783,0.242773,0.024709,2.35732,0
23,11,0,12.7977,-0.0299931,0.094339,-0.70405,0.246423,0.0181525,2.15632,0
0,12,0,10.0017,-0.0336443,-0.00010234,16.5322,0.227087,0.014195,15.9977,0
1,12,0,9.99395,-0.199204,0.000411004,16.54,0.221791,0.0138639,15.9977,0
2,12,0,9.9875,-0.219839,0.00043601,16.552,0.219638,0.0137294,15.9977,0
3,12,0,9.97912,-0.244101,0.000546379,16.571,0.21878,0.0136757,15.9977,0
4,12,0,9.96971,-0.273174,0.000715546,16.5974,0.21845,0.0136551,15.9977,0
5,12,0,9.95922,-0.308521,0.0010259,16.6315,0.21835,0.0136487,15.9979,0
6,12,0,9.94794,-0.35172,0.00135454,16.6738,0.218351,0.013648,15.9988,0
7,12,0,9.93695,-0.404513,0.00202828,16.7231,0.2184,0.0136453,16.0055,0
8,12,0,9.92799,-0.46952,0.00355246,16.7766,0.218418,0.0136164,16.0408,0
9,12,0,9.92391,-0.548315,0.00514103,16.8276,0.2183,0.0134961,16.1751,0
10,12,0,9.92706,-0.635131,0.00567207,16.8645,0.218748,0.0132171,16.5504,0
11,12,0,9.93891,-0.722954,0.00477615,16.8758,0.218176,0.0125976,17.3189,0
12,12,0,9.96648,-0.809771,0.000472393,16.8502,0.217214,0.0117967,18.4131,0
13,12,0,9.95054,-0.9763,-0.0107277,17.4816,0.212695,0.00843046,25.2294,0
14,12,0,9.79789,-1.08319,-0.0157148,17.5151,0.212543,0.00833594,25.4972,0
