x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,10.0,5.7033e-07,-3.9993e-07,3.26935e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,5.26992e-07,-4.09464e-07,3.2885e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,5.07431e-07,-4.15823e-07,3.28949e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,4.73738e-07,-4.15739e-07,3.26231e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,4.75345e-07,-4.08741e-07,3.21077e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,4.72333e-07,-4.15847e-07,3.13182e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,4.63973e-07,-4.27196e-07,3.02163e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,4.4653e-07,-4.33146e-07,2.87451e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,3.93765e-07,-4.34161e-07,2.6841e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,3.30258e-07,-4.32735e-07,2.44265e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.18784e-07,-3.8632e-07,2.14461e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.26391e-07,-3.61896e-07,1.74733e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-7.1359e-08,-6.40515e-08,2.35127e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.14374e-07,8.36793e-08,2.25797e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.70622e-07,-1.02496e-08,2.31492e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.09861e-07,-9.14074e-08,2.4222e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.61443e-07,-1.57611e-07,2.55127e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.33747e-07,-2.19179e-07,2.68207e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.74481e-07,-2.52509e-07,2.80795e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.07217e-07,-2.97664e-07,2.91888e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.16195e-07,-3.2826e-07,3.0155e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.20183e-07,-3.6534e-07,3.09614e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.43058e-07,-3.77072e-07,3.16015e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.3272e-07,-3.9091e-07,3.20806e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.13916e-07,-4.00981e-07,3.24043e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.66331e-07,-4.13409e-07,3.25924e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,3.62041e-07,-4.24014e-07,3.26071e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.54204e-07,-4.233e-07,3.23323e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.26578e-07,-4.19762e-07,3.18331e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.41359e-07,-4.2491e-07,3.1066e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.30909e-07,-4.3081e-07,3.00009e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.06165e-07,-4.32168e-07,2.85668e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.58865e-07,-4.32564e-07,2.67174e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.49776e-07,-4.23178e-07,2.44006e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,8.71964e-08,-4.03713e-07,2.15759e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,9.76444e-08,-4.04902e-07,1.76197e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-8.12042e-08,-7.39741e-08,2.26358e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.15878e-07,7.66908e-08,2.17655e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.14852e-07,-2.92233e-08,2.23468e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.44774e-07,-8.96042e-08,2.34728e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.50418e-07,-1.42565e-07,2.48329e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.48218e-07,-2.04353e-07,2.62532e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.49674e-07,-2.55056e-07,2.75877e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.05447e-07,-2.72089e-07,2.88032e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.13363e-07,-2.9923e-07,2.9855e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.19755e-07,-3.28132e-07,3.07386e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.50283e-07,-3.56165e-07,3.14377e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.2519e-07,-3.63188e-07,3.19527e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.01548e-07,-3.77278e-07,3.22866e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.81118e-07,-3.99027e-07,3.24655e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,3.00659e-07,-4.23509e-07,3.24792e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.89563e-07,-4.10972e-07,3.22096e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.76083e-07,-4.22229e-07,3.1718e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.76131e-07,-4.24298e-07,3.09781e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.59105e-07,-4.22285e-07,2.99203e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.36246e-07,-4.22912e-07,2.85149e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.00924e-07,-4.23064e-07,2.67142e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.21781e-07,-3.75794e-07,2.45574e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.15277e-07,-3.6807e-07,2.17696e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.64574e-07,-4.17842e-07,1.76822e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-7.71651e-08,-7.32362e-08,2.17831e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.02249e-07,7.11915e-08,2.10585e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.90443e-08,-1.84045e-09,2.16704e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.71576e-08,-6.24074e-08,2.28325e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.02342e-07,-1.32637e-07,2.42276e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.12461e-07,-1.8422e-07,2.57092e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.79387e-07,-2.21145e-07,2.71193e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.56678e-07,-2.47727e-07,2.84165e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.9948e-07,-2.85012e-07,2.95374e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.21657e-07,-3.11822e-07,3.04951e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.26765e-07,-3.29756e-07,3.12517e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.80246e-07,-3.54187e-07,3.17801e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.75674e-07,-3.68209e-07,3.21193e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.9418e-07,-3.90919e-07,3.23007e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,2.24718e-07,-4.09784e-07,3.23258e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.12095e-07,-4.07915e-07,3.20606e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.23095e-07,-4.11886e-07,3.15902e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.91816e-07,-4.11443e-07,3.08554e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.90748e-07,-4.19536e-07,2.98031e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.81501e-07,-4.2544e-07,2.83909e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.8903e-07,-4.25102e-07,2.66098e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.41267e-07,-3.97822e-07,2.4505e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,2.70125e-07,-3.91758e-07,2.16749e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.50081e-07,-4.10775e-07,1.74971e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,-8.08121e-08,-5.58954e-08,2.12589e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.44274e-07,6.85499e-08,2.05196e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.47584e-08,-1.16692e-09,2.11138e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.39133e-08,-7.03955e-08,2.22498e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.90321e-08,-1.14706e-07,2.36551e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.262e-08,-1.61193e-07,2.51297e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.60887e-08,-1.93428e-07,2.65718e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.90823e-08,-2.39018e-07,2.78892e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.00076e-07,-2.62237e-07,2.90685e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.01416e-07,-2.92743e-07,3.00638e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,8.27517e-08,-3.15482e-07,3.08449e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,7.21462e-08,-3.38517e-07,3.13934e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,8.35716e-08,-3.597e-07,3.1744e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.22412e-07,-3.79573e-07,3.19437e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,1.58006e-07,-4.03221e-07,3.20016e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.83108e-07,-4.08082e-07,3.17657e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.45087e-07,-4.06842e-07,3.13129e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.36334e-07,-4.15439e-07,3.05677e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.3757e-07,-4.15703e-07,2.95103e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.36349e-07,-4.1423e-07,2.80739e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.64288e-07,-4.12943e-07,2.62212e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,2.69412e-07,-4.07064e-07,2.38965e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,3.80332e-07,-3.90554e-07,2.09897e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,3.42363e-07,-3.71085e-07,1.69252e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.91614e-08,-7.05659e-08,2.07916e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.14777e-08,4.56376e-08,2.00756e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.46806e-08,-4.40812e-08,2.06403e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-8.05314e-10,-9.02712e-08,2.17405e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.70977e-08,-1.35971e-07,2.31126e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.45104e-08,-1.77317e-07,2.45531e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.8966e-08,-2.20234e-07,2.59448e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.27713e-08,-2.41262e-07,2.72542e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.43478e-08,-2.72131e-07,2.84391e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.11991e-08,-2.98506e-07,2.94389e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.1726e-08,-3.27361e-07,3.02229e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-5.2473e-08,-3.47999e-07,3.07917e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.96211e-08,-3.63056e-07,3.11711e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,5.31322e-08,-3.85414e-07,3.14109e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,1.2705e-07,-4.0974e-07,3.15571e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.32727e-07,-4.06968e-07,3.13542e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,8.37582e-08,-4.12929e-07,3.09039e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,9.56164e-08,-4.14672e-07,3.01745e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,6.02419e-08,-4.13771e-07,2.90977e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,6.67066e-08,-4.15759e-07,2.7628e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,8.90024e-08,-4.15436e-07,2.56949e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.4779e-07,-4.1773e-07,2.32333e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.56651e-07,-4.1759e-07,2.01024e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.25761e-07,-4.30219e-07,1.60299e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-4.2337e-08,-7.52448e-08,2.0425e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.86211e-08,3.57328e-08,1.97419e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.44696e-08,-5.36315e-08,2.02955e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-2.77988e-08,-1.08642e-07,2.13509e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-3.81665e-08,-1.65119e-07,2.26541e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-4.31411e-08,-2.13733e-07,2.40264e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-4.62007e-08,-2.59169e-07,2.53725e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.87682e-08,-2.85719e-07,2.66362e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.2195e-08,-3.14123e-07,2.77769e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-7.20163e-08,-3.3759e-07,2.87509e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.15498e-07,-3.58059e-07,2.95394e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.01069e-07,-3.71604e-07,3.01367e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.72719e-08,-3.89585e-07,3.05785e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,4.20058e-08,-4.05497e-07,3.09069e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,1.30034e-07,-4.29398e-07,3.11958e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.32003e-07,-4.25105e-07,3.10339e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.05356e-07,-4.27751e-07,3.05943e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,4.61813e-08,-4.28246e-07,2.9853e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.66333e-08,-4.36885e-07,2.87438e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.61021e-08,-4.3513e-07,2.72142e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,3.41963e-08,-4.48335e-07,2.52159e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,5.8743e-08,-4.47576e-07,2.26713e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,7.35951e-08,-4.54772e-07,1.94695e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,3.07339e-08,-4.61554e-07,1.54263e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-2.14598e-09,-6.03824e-08,2.02777e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.97394e-08,5.40525e-08,1.96201e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.51602e-08,-2.87721e-08,2.0154e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.64913e-08,-1.00489e-07,2.1164e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.16334e-08,-1.59743e-07,2.24039e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.00361e-08,-2.1585e-07,2.37106e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.40117e-08,-2.59251e-07,2.49923e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.32647e-09,-3.00559e-07,2.62068e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.03742e-08,-3.26363e-07,2.73077e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.48544e-08,-3.48849e-07,2.82685e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.70915e-08,-3.66491e-07,2.90712e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.25472e-08,-3.87347e-07,2.97226e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,6.00725e-08,-4.05247e-07,3.02694e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.14835e-07,-4.22526e-07,3.07118e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,2.21688e-07,-4.37669e-07,3.11788e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.01731e-07,-4.31025e-07,3.10659e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.77508e-07,-4.33793e-07,3.06265e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.21318e-07,-4.42824e-07,2.9833e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,7.51654e-08,-4.41065e-07,2.86512e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,6.38272e-08,-4.52269e-07,2.70403e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,6.56178e-08,-4.54238e-07,2.49581e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,7.00497e-08,-4.6161e-07,2.23442e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,6.86481e-08,-4.60814e-07,1.90923e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.00388e-08,-4.69543e-07,1.50693e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,4.83436e-09,-6.81632e-08,2.03839e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-5.27484e-08,4.21797e-08,1.96975e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-3.79826e-08,-4.44955e-08,2.02112e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-2.25219e-08,-1.08254e-07,2.11834e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.59027e-08,-1.63943e-07,2.23762e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-4.10553e-09,-2.10415e-07,2.3632e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-4.06759e-10,-2.55204e-07,2.48698e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-9.57303e-09,-2.8879e-07,2.60442e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.13986e-08,-3.16391e-07,2.71326e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-5.33489e-08,-3.39793e-07,2.8111e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-6.01963e-08,-3.6667e-07,2.89604e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,3.31811e-08,-3.93551e-07,2.97079e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,6.83947e-08,-4.13e-07,3.03649e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,8.90795e-08,-4.19643e-07,3.09149e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,2.17561e-07,-4.28997e-07,3.15695e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.52481e-07,-4.35413e-07,3.14648e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.21921e-07,-4.35503e-07,3.09994e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,6.05428e-08,-4.34115e-07,3.01385e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.62572e-08,-4.50368e-07,2.88591e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,2.05247e-08,-4.50731e-07,2.71457e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.61896e-08,-4.63278e-07,2.49726e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,3.21822e-08,-4.62503e-07,2.22772e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.40961e-08,-4.70719e-07,1.89721e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.31184e-09,-4.75304e-07,1.49239e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.81203e-08,-5.59297e-08,2.04526e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.4709e-07,5.55627e-08,1.9859e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.13896e-07,-2.29635e-08,2.03581e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-7.32729e-08,-8.25684e-08,2.13077e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.74779e-08,-1.32471e-07,2.24732e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.97965e-08,-1.7725e-07,2.37098e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.65618e-08,-2.19759e-07,2.49339e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.31273e-08,-2.54436e-07,2.61197e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.93071e-08,-2.85481e-07,2.72382e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-7.50555e-08,-3.10405e-07,2.82643e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.93016e-08,-3.40611e-07,2.91987e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,5.15254e-09,-3.49278e-07,3.00578e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,3.98535e-08,-3.68303e-07,3.08074e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,5.51062e-08,-3.63403e-07,3.14471e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,1.123e-07,-4.09044e-07,3.22105e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,6.55184e-08,-4.09319e-07,3.2084e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.47034e-08,-4.16487e-07,3.1549e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.09772e-08,-4.22543e-07,3.05924e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.99785e-08,-4.37158e-07,2.92122e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.52824e-08,-4.45708e-07,2.74101e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.81355e-08,-4.51205e-07,2.51503e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.84247e-08,-4.56015e-07,2.23753e-05,0.218175,0.0136379,15.9977,0
