x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,,,,,,,,1
22,1,0,-1.0418,-0.57908,-0.267956,34.5926,0.261906,0.0172365,3.64378,0
23,1,0,-0.305557,-0.459857,-0.0689385,38.7122,0.239295,0.0362648,4.40033,0
0,2,0,10.0283,-0.159979,0.00585469,15.5681,0.215802,0.00623175,34.6294,0
1,2,0,10.285,-0.431505,0.0505044,14.9517,0.238055,0.0812999,2.92812,0
2,2,0,10.3304,-0.278776,0.0328786,14.4648,0.238572,0.0678799,3.51462,0
3,2,0,10.3922,-0.276624,0.0343874,13.8706,0.240079,0.0829156,2.89546,0
4,2,0,10.4715,-0.274818,0.0390305,13.3714,0.239626,0.112379,2.13231,0
5,2,0,10.4925,-0.169137,0.0420431,12.9872,0.239367,0.102747,2.32967,0
6,2,0,10.4521,-0.0806877,0.0324498,12.6784,0.239153,0.0963522,2.48207,0
7,2,0,10.3749,0.0173118,0.0127723,12.3714,0.23939,0.0637843,3.75311,0
8,2,0,10.2525,0.109334,0.00513992,12.1897,0.239544,0.133684,1.79187,0
9,2,0,10.1383,0.20308,-0.00294739,12.2569,0.238865,0.106893,2.23461,0
10,2,0,10.1387,0.177801,0.0233247,12.5869,0.239788,0.105284,2.23792,0
11,2,0,9.71427,0.24421,0.0832557,13.2434,0.241459,0.0820824,2.26315,0
12,2,0,9.51139,0.215533,0.141598,13.7765,0.243973,0.0514865,2.41005,0
13,2,0,7.54001,0.478029,0.870663,19.3724,0.248833,0.00548149,19.1318,0
14,2,0,10.9288,0.274788,0.584911,14.0126,0.242884,0.0362739,3.83436,0
15,2,0,10.1479,0.213803,-0.00240491,11.6805,0.239812,0.117314,2.04419,0
16,2,0,9.56763,0.206501,-0.0290278,12.0783,0.24028,0.0566633,4.24049,0
17,2,0,9.63754,0.371852,-0.0954462,13.08,0.239994,0.0330403,7.26367,0
18,2,0,5.7189,0.518337,-0.411709,18.6012,0.258509,0.00992245,4.78403,0
19,2,0,3.33849,0.794532,0.490998,27.3493,0.25214,0.0108813,5.34957,0
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,-1.01171,-0.624356,-0.424951,34.1933,0.245721,0.0322142,3.66475,0
23,2,0,-0.0234286,0.0503115,-0.0576207,37.0158,0.191765,0.00641535,29.8916,0
0,3,0,9.95722,-0.218221,0.013061,16.5691,0.23951,0.0774363,2.2704,0
1,3,0,10.2585,-0.789751,0.0889154,16.1091,0.239406,0.0662127,3.6157,0
2,3,0,10.3226,-0.491872,0.0651977,15.2994,0.239235,0.0822308,2.90931,0
3,3,0,10.4679,-0.529001,0.0457297,14.3964,0.24054,0.0892423,2.69535,0
4,3,0,10.6701,-0.442663,0.0583983,13.4636,0.241336,0.0970146,2.0562,0
5,3,0,10.6637,-0.209525,0.0480859,12.8551,0.240304,0.109769,2.18918,0
6,3,0,10.4808,-0.0807751,0.022536,12.5979,0.239212,0.09897,2.41702,0
7,3,0,10.4758,0.0605103,0.00720419,12.1284,0.23948,0.0699725,3.42249,0
8,3,0,10.4345,0.145049,0.00729206,12.0379,0.239476,0.0596974,4.01149,0
9,3,0,10.1738,0.356085,-0.0156045,11.9278,0.239212,0.111363,2.14805,0
10,3,0,10.1673,0.28626,0.0176902,12.3056,0.239799,0.103,2.23402,0
11,3,0,9.70656,0.384283,0.0575569,12.939,0.241801,0.0797559,2.13057,0
12,3,0,9.54644,0.330345,0.127185,13.531,0.243647,0.0530801,2.36467,0
13,3,0,7.42119,0.314114,0.610775,19.0815,0.248288,0.0056035,8.94924,0
14,3,0,10.4646,0.302606,0.285142,12.577,0.242517,0.020746,2.95644,0
15,3,0,9.84497,0.424398,0.000326092,11.5833,0.239825,0.086176,2.78297,0
16,3,0,9.61475,0.345547,-0.0257206,11.8497,0.240191,0.0563241,4.26445,0
17,3,0,10.0235,0.708751,-0.342783,11.9663,0.243599,0.0135347,10.2889,0
18,3,0,6.19929,0.773741,-0.453561,17.6836,0.258521,0.00870942,4.74635,0
19,3,0,3.79899,1.49667,0.403275,26.2479,0.250202,0.0108275,4.15107,0
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,-1.74561,-0.663992,-0.340763,34.3995,0.262061,0.0285968,5.93726,0
23,3,0,-1.05261,-0.514318,-0.908934,34.9631,0.339849,0.00858359,16.4924,0
0,4,0,10.002,-0.281096,0.0223288,18.639,0.240114,0.0606279,2.1766,0
1,4,0,10.3398,-1.38007,0.166339,18.2136,0.242189,0.0442443,3.89019,0
2,4,0,10.5166,-0.845471,0.117392,16.6843,0.24032,0.0595112,2.11984,0
3,4,0,11.1178,-1.18882,0.145373,14.8514,0.243776,0.0369593,2.00063,0
4,4,0,11.208,-0.633514,0.054702,13.2143,0.242375,0.0726271,2.02032,0
5,4,0,10.9952,-0.0752441,0.0077549,12.1674,0.24047,0.0926777,1.99588,0
6,4,0,10.7168,0.0370262,-0.0131918,11.8446,0.239814,0.113445,2.11391,0
7,4,0,10.5961,0.0437739,-0.035148,11.7426,0.239762,0.0865089,2.77154,0
8,4,0,10.3179,0.282119,-0.00300291,11.3114,0.240393,0.0859362,2.79734,0
9,4,0,10.195,0.594685,-0.0550807,11.2821,0.240295,0.11377,1.98005,0
10,4,0,10.1994,0.436474,0.00447901,11.8448,0.239883,0.0910943,2.22267,0
11,4,0,9.83725,0.545069,0.0327793,12.5261,0.240752,0.102806,2.07473,0
12,4,0,9.62258,0.59431,0.0745551,12.9324,0.241198,0.0835483,2.28952,0
13,4,0,8.02493,0.937486,0.329048,17.3532,0.243777,0.0125064,6.54931,0
14,4,0,10.5803,0.0429436,0.305354,12.7967,0.24401,0.0184865,2.70907,0
15,4,0,9.70535,0.498321,-0.0145659,11.3744,0.241789,0.0976442,2.35732,0
16,4,0,9.91489,0.405703,0.0357772,11.4395,0.24376,0.0327854,4.25599,0
17,4,0,10.0489,0.305349,0.0436201,11.3147,0.242109,0.0372487,6.49979,0
18,4,0,6.90402,1.31207,-0.123435,16.4612,0.256686,0.0143445,2.42248,0
19,4,0,7.25802,2.39581,0.28797,21.072,0.253788,0.00933933,2.93691,0
20,4,0,9.32687,0.337522,0.358,16.5239,0.251595,0.00477093,5.40489,0
21,4,0,7.07431,1.82859,0.115857,23.2903,0.246795,0.0156533,2.51768,0
22,4,0,0.196458,-0.629033,-0.649428,35.0579,0.278626,0.0108861,6.12333,0
23,4,0,0.934981,1.28574,-0.427929,36.3576,0.292269,0.00653834,9.68981,0
0,5,0,10.0066,-0.484792,0.0391686,22.8804,0.241494,0.0351588,2.20203,0
1,5,0,10.536,-2.45322,0.28887,22.1999,0.246316,0.0271069,3.95197,0
2,5,0,10.7806,-1.66719,0.202317,19.4636,0.24105,0.0314287,2.04541,0
3,5,0,11.4284,-2.01613,0.228066,15.4432,0.241983,0.0243616,2.33983,0
4,5,0,11.9175,-0.927165,-0.0248565,11.5802,0.242594,0.0218249,2.1613,0
5,5,0,11.5163,0.194698,0.00243455,9.70421,0.242096,0.0265586,2.02474,0
6,5,0,10.7558,0.421984,0.00550406,10.6436,0.240899,0.0483343,2.17809,0
7,5,0,10.3301,0.223647,0.0410729,11.6643,0.239973,0.0948297,2.38257,0
8,5,0,10.4293,0.380738,-0.018068,10.5677,0.239862,0.105183,2.28042,0
9,5,0,10.0456,1.09456,-0.16011,10.0882,0.241855,0.0572329,1.92034,0
10,5,0,10.2276,0.643735,-0.0362185,11.2076,0.240295,0.0688272,2.26044,0
11,5,0,9.92636,0.626493,0.00709269,11.9942,0.240507,0.0742926,3.2373,0
12,5,0,9.75739,0.642891,0.0368669,12.5258,0.240517,0.0781305,3.0784,0
13,5,0,8.34465,1.2144,0.290473,15.4963,0.244648,0.0122037,4.67147,0
14,5,0,10.1673,0.991592,0.165974,12.6661,0.243811,0.0236895,3.87664,0
15,5,0,9.86841,0.614832,0.117587,12.1094,0.240722,0.0629218,3.82573,0
16,5,0,9.81097,0.284359,-0.00564118,11.5508,0.241938,0.0465608,3.95936,0
17,5,0,9.95614,0.283574,-0.11594,11.4457,0.24269,0.0284252,5.8648,0
18,5,0,7.98671,0.378858,-0.0880409,14.9283,0.253872,0.0185575,2.21149,0
19,5,0,8.75051,0.837446,0.0874343,17.5038,0.243844,0.0259498,2.2516,0
20,5,0,8.93218,1.1551,0.144934,17.9259,0.242795,0.0480094,2.70452,0
21,5,0,7.13899,2.40427,0.148496,24.1956,0.245841,0.0144607,2.55075,0
22,5,0,3.41435,4.09384,0.0966594,32.5896,0.258196,0.00537758,3.65286,0
23,5,0,13.6367,0.395586,0.0242088,-10.5165,0.241693,0.00873691,5.33723,0
0,6,0,10.0025,-0.777385,0.0676791,30.6899,0.243473,0.0224142,2.30074,0
1,6,0,10.6311,-3.9819,-0.144102,29.5491,0.246032,0.0242733,3.63993,0
2,6,0,10.9017,-3.56773,0.190862,25.8245,0.244095,0.0137551,2.9567,0
3,6,0,12.4789,-4.07097,0.28617,13.6683,0.247931,0.00873375,5.30977,0
4,6,0,14.1509,-4.03786,-0.107011,0.308163,0.254937,0.0116549,21.8738,0
5,6,0,12.8683,1.04328,0.311271,-4.61801,0.243195,0.0109312,8.9683,0
6,6,0,8.18032,0.413384,0.119022,10.464,0.254662,0.00868879,2.70321,0
7,6,0,8.96916,-0.776363,0.0516572,14.9734,0.254292,0.010191,4.35147,0
8,6,0,9.6523,-0.145165,0.283464,10.2845,0.247036,0.0103382,4.41462,0
9,6,0,7.25467,1.48177,-0.4465,8.04309,0.25709,0.00879184,2.7038,0
10,6,0,9.67478,1.01353,-0.250433,11.2638,0.245382,0.0250328,2.0915,0
11,6,0,9.50105,0.609102,-0.00504483,11.9392,0.246007,0.0365236,2.65926,0
12,6,0,9.84002,0.722398,-0.00030807,11.8659,0.239926,0.105157,2.2816,0
13,6,0,9.68945,1.04396,0.02026,12.2987,0.240003,0.0978834,2.45193,0
14,6,0,9.8226,0.624619,0.030916,12.5888,0.240226,0.0933597,1.98905,0
15,6,0,9.80813,0.392382,0.0439239,12.626,0.239236,0.139189,1.71879,0
16,6,0,9.69836,0.285986,0.0607598,12.8605,0.239421,0.13891,1.72357,0
17,6,0,9.46423,-0.10071,0.0648875,13.4351,0.240997,0.073976,1.48741,0
18,6,0,9.22922,0.0642913,0.000688197,14.6261,0.240896,0.0893044,2.03681,0
19,6,0,9.40733,0.2087,0.11258,15.634,0.240551,0.0508153,2.57386,0
20,6,0,9.50842,0.58888,0.139649,15.9463,0.241918,0.0374898,2.51557,0
21,6,0,9.18286,2.68058,0.141239,17.8072,0.244622,0.0169738,2.34068,0
22,6,0,10.2367,4.96741,0.217845,15.729,0.246828,0.00736615,3.79978,0
23,6,0,12.4656,1.4749,-0.384899,-7.27735,0.245569,0.0102143,2.27053,0
0,7,0,10.1555,-0.989734,0.0157219,43.1746,0.243222,0.0189868,2.50968,0
1,7,0,8.95005,-8.0021,1.82915,44.5627,0.250292,0.0086938,4.5508,0
2,7,0,9.5085,-6.28941,0.320865,34.772,0.257782,0.00109537,41.0911,0
3,7,0,,,,,,,,1
4,7,0,3.7227,0.393321,4.15073,-2.98944,0.229748,0.00542848,29.1916,0
5,7,0,0.711612,-3.60645,-0.0828766,-0.245723,0.280786,0.00471401,9.31612,0
6,7,0,1.91046,0.106536,-0.260053,13.5128,0.33616,0.0153152,6.3558,0
7,7,0,1.88675,0.449598,-0.36406,20.8408,0.257852,0.0150914,5.83519,0
8,7,0,,,,,,,,1
9,7,0,0.416215,-0.24279,-0.367307,8.60611,0.336562,0.0095453,5.61202,0
10,7,0,8.37905,-0.0594749,-0.127471,12.0048,0.350729,0.0013467,260.435,0
11,7,0,8.30136,0.0138994,-0.0686754,12.1318,0.347511,0.00149758,232.049,0
12,7,0,9.60675,0.296034,-0.110496,10.7266,0.287297,0.00368771,77.9064,0
13,7,0,8.17127,1.3595,-0.512176,11.313,0.252921,0.00820921,2.5408,0
14,7,0,9.15152,1.03285,-0.15826,13.5095,0.2469,0.0246557,2.37999,0
15,7,0,9.49184,0.403861,-0.014518,13.4882,0.246812,0.0379407,3.0851,0
16,7,0,9.67453,0.309287,0.0209119,13.4312,0.240074,0.075513,3.17925,0
17,7,0,9.57483,0.220026,0.0270575,13.8589,0.239985,0.0805046,2.98101,0
18,7,0,8.42049,-0.480716,0.337941,16.0643,0.247331,0.0221149,2.46462,0
19,7,0,8.89752,-1.58151,0.144053,17.6438,0.245958,0.00944718,4.02359,0
20,7,0,9.73719,0.0726689,0.224915,13.6284,0.242116,0.0313135,2.23766,0
21,7,0,10.1724,2.55075,-0.0138496,11.3025,0.241293,0.0207704,1.97875,0
22,7,0,11.0889,1.18317,0.159451,10.7915,0.246193,0.01057,2.80216,0
23,7,0,12.5074,1.56693,0.18787,2.35763,0.241375,0.0349371,2.91717,0
0,8,0,10.5026,-1.10922,-0.0038225,66.9143,0.24082,0.0172285,3.49471,0
1,8,0,6.26426,-7.97719,0.376268,69.1663,0.253279,0.00455936,9.85612,0
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,1.06728,-1.44968,-0.894001,1.97522,0.160045,0.000396254,261.549,0
5,8,0,-3.74181,-1.0077,0.600792,4.52703,0.256281,0.00505389,9.98187,0
6,8,0,0.452408,-0.226485,-1.02147,15.283,0.288017,0.010893,4.60796,0
7,8,0,0.854179,0.291437,0.0839542,22.8106,0.229117,0.0291301,7.8653,0
8,8,0,4.27944,0.0887073,-1.73969,-10.3596,0.228556,0.00270757,18.6656,0
9,8,0,1.1101,-1.46159,-1.07653,10.7228,0.272062,0.0135159,3.66698,0
10,8,0,3.41761,-0.699728,1.21942,15.0445,0.237589,0.00280918,16.9813,0
11,8,0,9.30223,0.138615,-0.0083017,11.2875,0.295384,0.00440558,67.0476,0
12,8,0,9.97235,0.246313,0.0969258,9.28753,0.296155,0.00288318,102.718,0
13,8,0,5.81053,-0.13259,-0.575855,12.9987,0.264456,0.00578013,3.34592,0
14,8,0,7.22721,0.0614859,-0.259542,15.5454,0.250463,0.014024,2.66508,0
15,8,0,9.22737,0.141156,0.060844,14.3115,0.249621,0.0250607,3.3256,0
16,8,0,9.68406,0.258558,0.0395882,13.4429,0.240036,0.0729827,3.28894,0
17,8,0,9.58629,0.343511,0.111029,13.7614,0.240176,0.0992551,1.8014,0
18,8,0,6.314,0.356948,0.596478,17.7875,0.247843,0.0162309,2.98297,0
19,8,0,3.44996,-0.654658,-0.333869,26.217,0.276363,0.00392359,11.5363,0
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,2.5127,0.0568314,-0.576234,11.1508,0.181093,0.000266349,270.994,0
23,8,0,,,,,,,,1
0,9,0,10.7977,-0.315106,-0.014194,89.4397,0.237415,0.0339573,4.20494,0
1,9,0,5.28844,3.45291,-0.0603437,92.9672,0.24419,0.00193062,22.5643,0
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,,,,,,,,1
9,9,0,-0.123361,0.953799,0.147133,10.1461,0.338063,0.00633209,9.04861,0
10,9,0,2.42992,0.794082,1.44589,15.993,0.235635,0.00383788,17.1333,0
11,9,0,8.93821,0.263822,-0.0071979,11.5818,0.290496,0.0043561,66.6871,0
12,9,0,9.52071,0.178722,0.0307398,10.4705,0.29105,0.00281034,103.564,0
13,9,0,2.66768,-0.532206,-1.90893,18.1971,0.282549,0.00711572,4.03613,0
14,9,0,3.5208,-1.64541,2.53939,20.1793,0.240238,0.00261198,18.1618,0
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,1.33388,0.395991,-0.177647,12.0493,0.271958,0.00769151,3.83561,0
18,9,0,4.16224,0.455109,-1.70408,11.6599,0.269242,0.00418132,6.23907,0
19,9,0,-1.25172,1.40155,0.328962,26.9401,0.224851,0.00981443,18.4228,0
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,10.7594,0.349416,-0.0239496,86.9111,0.237735,0.05401,3.58355,0
1,10,0,3.88331,6.7731,0.963288,73.786,0.258509,0.00420508,9.22029,0
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,,,,,,,,1
9,10,0,0.802735,0.181727,1.24463,3.41275,0.291963,0.00407182,9.05438,0
10,10,0,1.30808,0.0946704,-1.11178,16.4708,0.227271,0.00901977,25.197,0
11,10,0,8.41347,0.138616,-0.140678,12.877,0.275349,0.0037071,74.276,0
12,10,0,9.41681,0.193789,0.0195128,11.3396,0.277781,0.00373445,74.3833,0
13,10,0,2.58519,0.311224,-2.02978,18.5836,0.293365,0.007286,4.50503,0
14,10,0,1.68466,-0.0854415,-1.12511,22.0706,0.182003,0.00245408,26.1197,0
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,2.35432,0.866519,-0.693335,11.7238,0.270861,0.00834044,3.92672,0
18,10,0,2.82613,0.75894,-0.835449,11.1397,0.263764,0.00833089,3.20089,0
19,10,0,0.456634,4.04404,0.181042,25.0462,0.240308,0.0144909,10.614,0
20,10,0,3.22252,0.149601,3.3244,25.3539,0.233318,0.00055999,177.54,0
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,10.1923,1.0469,0.0445205,57.1154,0.24183,0.0192876,3.39396,0
1,11,0,7.64402,5.55711,1.75854,68.5276,0.258699,0.0049848,7.52298,0
2,11,0,8.00742,6.12291,0.115727,49.7733,0.252755,0.00249802,6.41245,0
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,,,,,,,,1
9,11,0,0.918349,-0.289801,1.05333,4.67879,0.277274,0.00407576,6.77369,0
10,11,0,4.42508,-0.197778,-0.217117,15.6537,0.268455,0.00551343,5.43535,0
11,11,0,8.98585,0.0694197,-0.0814248,11.8807,0.285481,0.00427713,66.746,0
12,11,0,9.3006,0.198566,-0.0042598,11.1645,0.276481,0.0037424,73.8782,0
13,11,0,4.19086,1.01466,-1.40488,16.9888,0.266952,0.00696338,3.47553,0
14,11,0,1.91457,0.00939382,0.150287,25.7038,0.319859,0.00446366,11.0068,0
15,11,0,,,,,,,,1
16,11,0,,,,,,,,1
17,11,0,-7.76632,-4.35983,2.72409,2.16955,0.25657,0.00973331,9.39928,0
18,11,0,2.90457,-0.144614,-0.671823,10.7888,0.273947,0.00701352,4.48846,0
19,11,0,5.40052,0.395489,-0.0377224,21.5947,0.256103,0.0117399,2.87323,0
20,11,0,3.86922,0.189167,0.471642,26.5558,0.250826,0.00899546,6.79248,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,10.0513,0.535231,0.0524034,39.2381,0.24071,0.0411185,2.32982,0
1,12,0,10.2115,2.85421,0.824911,42.8019,0.24888,0.00976769,3.07776,0
2,12,0,9.03658,4.82813,1.20985,43.6024,0.251028,0.0118949,3.66269,0
3,12,0,8.53174,3.44766,0.459253,43.6558,0.248896,0.00786558,3.77386,0
4,12,0,4.82199,1.36181,0.554484,49.9709,0.240369,0.00154305,60.4578,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,,,,,,,,1
9,12,0,0.171572,-1.59572,0.463549,14.0706,0.29377,0.00836987,4.35124,0
10,12,0,4.34676,-0.778948,-0.0143227,16.9702,0.26531,0.00548285,4.60522,0
11,12,0,8.32139,-0.208167,-0.0778831,12.414,0.274724,0.00365405,75.1836,0
12,12,0,9.02918,0.0766843,-0.0430398,9.34396,0.311535,0.000508164,225.756,0
13,12,0,4.38358,0.862173,-0.580042,14.4139,0.2571,0.0143075,2.72924,0
14,12,0,2.04091,0.2398,-0.227012,25.7567,0.277074,0.00627049,11.0949,0
15,12,0,,,,,,,,1
16,12,0,,,,,,,,1
17,12,0,2.57497,-0.232832,-1.58805,5.23241,0.265767,0.00649138,3.47631,0
18,12,0,2.31237,-0.452105,-0.124709,14.9521,0.282855,0.0115834,3.79826,0
19,12,0,4.94187,-2.48634,-0.037102,22.5536,0.251323,0.00630683,5.96236,0
20,12,0,1.16185,0.709445,0.842052,27.8209,0.334258,0.00422301,15.5967,0
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,10.0347,0.369369,0.0362393,36.8348,0.23993,0.0594424,2.12903,0
1,13,0,10.0606,1.36024,0.372695,36.8246,0.24536,0.0203091,2.37759,0
2,13,0,9.04598,1.92961,0.841642,38.0994,0.254683,0.0146032,4.05524,0
3,13,0,7.03513,1.51908,1.26935,41.9326,0.270371,0.00903873,4.98129,0
4,13,0,2.30656,0.161048,0.517651,57.3673,0.270577,0.00537932,15.6758,0
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,,,,,,,,1
8,13,0,,,,,,,,1
9,13,0,0.505637,-2.46513,-0.510798,18.7641,0.251903,0.0174143,2.81289,0
10,13,0,3.18029,-2.56884,0.344798,20.0932,0.256538,0.00460517,3.23191,0
11,13,0,8.23138,-0.26315,0.35932,6.08943,0.298534,0.00198356,150.504,0
12,13,0,9.35569,0.111193,0.280198,5.24961,0.319717,0.00248712,128.549,0
13,13,0,4.86042,0.604952,-2.21537,15.381,0.266561,0.0111702,3.31107,0
14,13,0,0.726174,0.180523,0.278265,26.1074,0.271374,0.00690813,13.5248,0
15,13,0,,,,,,,,1
16,13,0,,,,,,,,1
17,13,0,0.619901,-0.589144,0.610911,2.48759,0.25917,0.00450226,4.81489,0
18,13,0,0.400757,-1.15204,0.549088,16.9259,0.256008,0.0212133,4.92366,0
19,13,0,-1.913,-0.63817,0.507839,25.4923,0.223915,0.011105,20.1635,0
20,13,0,,,,,,,,1
21,13,0,,,,,,,,1
22,13,0,,,,,,,,1
23,13,0,,,,,,,,1
0,14,0,9.98886,0.0790492,0.012979,33.1564,0.23869,0.113519,2.10264,0
1,14,0,9.45238,0.855031,0.719587,33.7518,0.246091,0.0173466,3.04931,0
2,14,0,6.20509,0.915655,1.01888,37.9204,0.253161,0.01355,5.77161,0
3,14,0,2.56908,-0.181638,0.212931,47.8837,0.244925,0.00736792,23.9856,0
4,14,0,3.35118,-0.245709,0.403204,52.9906,0.233637,0.00349906,26.4143,0
5,14,0,,,,,,,,1
6,14,0,,,,,,,,1
7,14,0,,,,,,,,1
8,14,0,,,,,,,,1
9,14,0,-0.819868,-2.62729,-0.691193,21.3727,0.249643,0.0271304,2.65394,0
10,14,0,0.477982,-2.2528,-1.05207,23.3226,0.249941,0.015374,2.5841,0
11,14,0,,,,,,,,1
12,14,0,-0.932849,-0.642515,2.27955,5.1391,0.285789,0.00526057,4.79304,0
13,14,0,-0.216641,3.05099,-1.68907,13.9993,0.251032,0.0113921,4.57508,0
14,14,0,2.13272,0.39367,2.11005,26.4021,0.196382,0.000320398,275.396,0
15,14,0,,,,,,,,1
16,14,0,0.888851,-1.08718,0.393453,1.38731,0.227204,0.0019983,27.4902,0
17,14,0,5.26469,-0.462391,-2.00253,4.1174,0.276366,0.00207961,24.7559,0
18,14,0,2.51238,-1.01299,0.085846,23.4718,0.257571,0.0119294,5.36674,0
19,14,0,0.905904,-0.400209,1.1678,26.2845,0.257144,0.00550161,6.72328,0
20,14,0,,,,,,,,1
21,14,0,,,,,,,,1
22,14,0,5.49551,2.02536,-0.676851,-1.07733,0.229852,0.00147665,37.4677,0
23,14,0,3.48879,0.179503,-0.829156,12.8726,0.267862,0.00671225,3.87688,0
0,15,0,10.0504,-0.0776708,-0.0207465,32.0817,0.238745,0.120144,1.98715,0
