x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0,2.7225e-07,-7.42311e-07,1.82774e-05,0.21759,0.0136013,15.9977,0
0,1,0,10.0,7.28359e-08,-4.65026e-08,-6.49267e-07,0.227065,0.0141936,15.9977,0
1,1,0,10.0,7.87822e-08,4.31032e-08,-1.00433e-06,0.221607,0.0138524,15.9977,0
2,1,0,10.0,1.59638e-07,-9.13833e-09,-5.62374e-07,0.219359,0.0137119,15.9977,0
3,1,0,10.0,2.3103e-07,-4.91328e-08,3.00399e-07,0.218431,0.0136539,15.9977,0
4,1,0,10.0,2.97271e-07,-8.59387e-08,1.45972e-06,0.218047,0.0136299,15.9977,0
5,1,0,10.0,3.60588e-07,-1.24016e-07,2.84231e-06,0.217888,0.0136199,15.9977,0
6,1,0,10.0,4.56405e-07,-1.60513e-07,4.41955e-06,0.217822,0.0136158,15.9977,0
7,1,0,10.0,5.26278e-07,-1.82602e-07,6.17667e-06,0.217795,0.0136141,15.9977,0
8,1,0,10.0,5.77885e-07,-2.05552e-07,8.11092e-06,0.217829,0.0136162,15.9977,0
9,1,0,10.0,5.78099e-07,-2.51907e-07,1.01826e-05,0.218009,0.0136275,15.9977,0
10,1,0,10.0,6.49334e-07,-2.94183e-07,1.22481e-05,0.217903,0.0136209,15.9977,0
11,1,0,10.0,6.68652e-07,-3.16364e-07,1.42029e-05,0.217842,0.0136171,15.9977,0
12,1,0,10.0,7.27751e-07,-3.83559e-07,1.79875e-05,0.218232,0.0136414,15.9977,0
13,1,0,10.0,7.34593e-07,-4.59616e-07,1.99002e-05,0.217995,0.0136266,15.9977,0
14,1,0,10.0,7.6534e-07,-4.70599e-07,2.1551e-05,0.21788,0.0136194,15.9977,0
15,1,0,10.0,7.78006e-07,-5.02257e-07,2.30048e-05,0.217825,0.013616,15.9977,0
16,1,0,10.0,8.01701e-07,-5.17629e-07,2.42711e-05,0.217842,0.0136171,15.9977,0
17,1,0,10.0,7.92767e-07,-5.60754e-07,2.53146e-05,0.218111,0.0136338,15.9977,0
18,1,0,10.0,7.63305e-07,-6.15971e-07,2.60143e-05,0.217945,0.0136235,15.9977,0
19,1,0,10.0,7.49764e-07,-6.49225e-07,2.6006e-05,0.21786,0.0136182,15.9977,0
20,1,0,10.0,7.38349e-07,-6.62045e-07,2.52515e-05,0.217816,0.0136154,15.9977,0
21,1,0,10.0,7.02004e-07,-6.95135e-07,2.36836e-05,0.217795,0.0136141,15.9977,0
22,1,0,10.0,6.59913e-07,-7.19282e-07,2.11594e-05,0.217785,0.0136135,15.9977,0
23,1,0,10.0,5.88279e-07,-7.47411e-07,1.747e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,1.00132e-07,-4.66638e-08,-3.16684e-07,0.227065,0.0141936,15.9977,0
1,2,0,10.0,-5.02287e-08,3.1968e-08,-6.99552e-07,0.221608,0.0138525,15.9977,0
2,2,0,10.0,5.87415e-08,-2.94413e-08,-2.88298e-07,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.53112e-07,-7.44083e-08,5.24846e-07,0.218432,0.013654,15.9977,0
4,2,0,10.0,2.2937e-07,-1.13796e-07,1.62381e-06,0.218049,0.01363,15.9977,0
5,2,0,10.0,3.10668e-07,-1.55526e-07,2.94248e-06,0.217889,0.01362,15.9977,0
6,2,0,10.0,3.75149e-07,-1.75426e-07,4.45883e-06,0.217824,0.0136159,15.9977,0
7,2,0,10.0,4.5893e-07,-2.04636e-07,6.14563e-06,0.217797,0.0136142,15.9977,0
8,2,0,10.0,4.84832e-07,-2.281e-07,7.98313e-06,0.21783,0.0136163,15.9977,0
9,2,0,10.0,4.82589e-07,-2.73402e-07,9.91673e-06,0.218011,0.0136276,15.9977,0
10,2,0,10.0,4.7431e-07,-3.01057e-07,1.18648e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,5.24787e-07,-3.34094e-07,1.36985e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,5.61693e-07,-4.01122e-07,1.7258e-05,0.218233,0.0136415,15.9977,0
13,2,0,10.0,5.67708e-07,-4.77839e-07,1.90663e-05,0.217996,0.0136267,15.9977,0
14,2,0,10.0,5.7197e-07,-4.87603e-07,2.0661e-05,0.217882,0.0136195,15.9977,0
15,2,0,10.0,5.89137e-07,-5.07294e-07,2.20819e-05,0.217827,0.0136161,15.9977,0
16,2,0,10.0,5.86388e-07,-5.22117e-07,2.33324e-05,0.217844,0.0136172,15.9977,0
17,2,0,10.0,5.99683e-07,-5.66713e-07,2.43693e-05,0.218112,0.0136339,15.9977,0
18,2,0,10.0,5.51168e-07,-6.12976e-07,2.50926e-05,0.217947,0.0136236,15.9977,0
19,2,0,10.0,5.89368e-07,-6.3624e-07,2.51262e-05,0.217861,0.0136183,15.9977,0
20,2,0,10.0,5.82769e-07,-6.5671e-07,2.4459e-05,0.217817,0.0136155,15.9977,0
21,2,0,10.0,5.6874e-07,-6.8073e-07,2.29844e-05,0.217797,0.0136142,15.9977,0
22,2,0,10.0,5.40215e-07,-7.02667e-07,2.05737e-05,0.217787,0.0136136,15.9977,0
23,2,0,10.0,5.00696e-07,-7.26817e-07,1.7005e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,1.04054e-07,-3.78238e-08,2.43132e-07,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-1.71462e-07,3.68857e-08,-1.44585e-07,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-3.28804e-08,-1.90872e-08,2.49373e-07,0.21936,0.0137119,15.9977,0
3,3,0,10.0,8.61982e-08,-5.8424e-08,1.03053e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.84732e-07,-9.35596e-08,2.07783e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,2.64731e-07,-1.28061e-07,3.3401e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,3.8178e-07,-1.67781e-07,4.78204e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,4.31586e-07,-1.85662e-07,6.39382e-06,0.217797,0.0136142,15.9977,0
8,3,0,10.0,4.2187e-07,-2.07452e-07,8.12134e-06,0.21783,0.0136163,15.9977,0
9,3,0,10.0,4.55873e-07,-2.47982e-07,9.93958e-06,0.218011,0.0136276,15.9977,0
10,3,0,10.0,4.45966e-07,-2.91688e-07,1.17365e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,4.89276e-07,-3.13456e-07,1.34487e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,5.38041e-07,-3.84111e-07,1.6759e-05,0.218233,0.0136415,15.9977,0
13,3,0,10.0,5.55016e-07,-4.48543e-07,1.84589e-05,0.217997,0.0136267,15.9977,0
14,3,0,10.0,5.49146e-07,-4.83608e-07,1.99699e-05,0.217882,0.0136195,15.9977,0
15,3,0,10.0,5.33797e-07,-4.82829e-07,2.13412e-05,0.217827,0.0136161,15.9977,0
16,3,0,10.0,5.3555e-07,-5.068e-07,2.25675e-05,0.217844,0.0136172,15.9977,0
17,3,0,10.0,5.67995e-07,-5.4157e-07,2.36155e-05,0.218112,0.0136339,15.9977,0
18,3,0,10.0,5.05476e-07,-5.8403e-07,2.4351e-05,0.217947,0.0136236,15.9977,0
19,3,0,10.0,5.54276e-07,-5.92403e-07,2.44489e-05,0.217861,0.0136183,15.9977,0
20,3,0,10.0,5.64855e-07,-6.17798e-07,2.38412e-05,0.217817,0.0136155,15.9977,0
21,3,0,10.0,5.53276e-07,-6.33292e-07,2.24604e-05,0.217797,0.0136142,15.9977,0
22,3,0,10.0,5.42954e-07,-6.50956e-07,2.0143e-05,0.217787,0.0136136,15.9977,0
23,3,0,10.0,4.95406e-07,-6.75236e-07,1.66745e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,1.23179e-07,-4.29433e-08,9.37652e-07,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-2.74958e-07,4.79526e-08,5.98842e-07,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-1.23048e-07,9.38243e-09,9.83504e-07,0.21936,0.0137119,15.9977,0
3,4,0,10.0,5.71253e-09,-2.50821e-08,1.72705e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.19653e-07,-6.84763e-08,2.71771e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.20672e-07,-9.74238e-08,3.91165e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,3.07235e-07,-1.24522e-07,5.2809e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.5679e-07,-1.46285e-07,6.79583e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,4.06187e-07,-1.79475e-07,8.3974e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,3.53734e-07,-2.16224e-07,1.00882e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,4.05308e-07,-2.51037e-07,1.17585e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,4.43624e-07,-2.79554e-07,1.33433e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,5.39519e-07,-3.45499e-07,1.64218e-05,0.218233,0.0136415,15.9977,0
13,4,0,10.0,5.4712e-07,-4.09081e-07,1.80157e-05,0.217997,0.0136267,15.9977,0
14,4,0,10.0,5.67576e-07,-4.27326e-07,1.94521e-05,0.217882,0.0136195,15.9977,0
15,4,0,10.0,5.66669e-07,-4.5249e-07,2.07646e-05,0.217827,0.0136161,15.9977,0
16,4,0,10.0,5.78809e-07,-4.60095e-07,2.19641e-05,0.217844,0.0136172,15.9977,0
17,4,0,10.0,5.57961e-07,-4.97102e-07,2.2999e-05,0.218112,0.0136339,15.9977,0
18,4,0,10.0,4.92481e-07,-5.36201e-07,2.37302e-05,0.217947,0.0136236,15.9977,0
19,4,0,10.0,4.97504e-07,-5.54831e-07,2.38555e-05,0.217861,0.0136183,15.9977,0
20,4,0,10.0,5.2661e-07,-5.67076e-07,2.33165e-05,0.217817,0.0136155,15.9977,0
21,4,0,10.0,5.29027e-07,-5.77982e-07,2.20069e-05,0.217797,0.0136142,15.9977,0
22,4,0,10.0,5.03004e-07,-6.04479e-07,1.97634e-05,0.217787,0.0136136,15.9977,0
23,4,0,10.0,4.51993e-07,-6.33861e-07,1.63654e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,1.2863e-07,-2.70532e-08,1.91678e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-3.70762e-07,5.73629e-08,1.54127e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-2.05288e-07,8.95942e-09,1.89723e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-5.79779e-08,-3.1034e-08,2.59603e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,7.05176e-08,-5.98728e-08,3.5373e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.04989e-07,-1.00432e-07,4.66295e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,2.9866e-07,-1.22064e-07,5.93908e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,3.21425e-07,-1.51848e-07,7.32816e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,3.7017e-07,-1.7232e-07,8.82763e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,3.3616e-07,-2.18924e-07,1.03745e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,3.64333e-07,-2.55678e-07,1.19247e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,4.46785e-07,-2.7169e-07,1.34119e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,5.71848e-07,-3.17918e-07,1.63061e-05,0.218233,0.0136415,15.9977,0
13,5,0,10.0,6.12325e-07,-3.92022e-07,1.77927e-05,0.217996,0.0136267,15.9977,0
14,5,0,10.0,5.80401e-07,-3.98293e-07,1.91355e-05,0.217882,0.0136195,15.9977,0
15,5,0,10.0,6.03826e-07,-4.23303e-07,2.0398e-05,0.217827,0.0136161,15.9977,0
16,5,0,10.0,5.86051e-07,-4.35644e-07,2.1544e-05,0.217844,0.0136172,15.9977,0
17,5,0,10.0,5.81901e-07,-4.68703e-07,2.25272e-05,0.218112,0.0136339,15.9977,0
18,5,0,10.0,5.13506e-07,-5.02993e-07,2.32278e-05,0.217947,0.0136236,15.9977,0
19,5,0,10.0,5.40135e-07,-5.2179e-07,2.33592e-05,0.217861,0.0136183,15.9977,0
20,5,0,10.0,5.34004e-07,-5.34972e-07,2.28461e-05,0.217817,0.0136155,15.9977,0
21,5,0,10.0,5.16736e-07,-5.628e-07,2.15659e-05,0.217797,0.0136142,15.9977,0
22,5,0,10.0,4.9284e-07,-5.83401e-07,1.93632e-05,0.217787,0.0136136,15.9977,0
23,5,0,10.0,4.3859e-07,-6.08802e-07,1.60234e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,1.39501e-07,-3.3869e-08,3.0411e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-4.70247e-07,4.73104e-08,2.6623e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-2.75873e-07,-2.84433e-09,3.00116e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-1.05843e-07,-4.52153e-08,3.67315e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,4.25463e-08,-9.33369e-08,4.57389e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.68025e-07,-1.23482e-07,5.64318e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,2.79081e-07,-1.60922e-07,6.83314e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,3.47686e-07,-1.85259e-07,8.11787e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,3.42726e-07,-2.05292e-07,9.49231e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,3.72144e-07,-2.33351e-07,1.09253e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,4.39147e-07,-2.69682e-07,1.23759e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,4.83112e-07,-2.78498e-07,1.37807e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,6.06369e-07,-3.27932e-07,1.65009e-05,0.218233,0.0136415,15.9977,0
13,6,0,10.0,6.77064e-07,-3.82233e-07,1.78833e-05,0.217997,0.0136267,15.9977,0
14,6,0,10.0,7.07171e-07,-4.04893e-07,1.91233e-05,0.217882,0.0136195,15.9977,0
15,6,0,10.0,6.61451e-07,-4.0732e-07,2.02995e-05,0.217827,0.0136161,15.9977,0
16,6,0,10.0,6.56317e-07,-4.28191e-07,2.13599e-05,0.217844,0.0136172,15.9977,0
17,6,0,10.0,6.13825e-07,-4.4608e-07,2.22738e-05,0.218112,0.0136339,15.9977,0
18,6,0,10.0,5.69614e-07,-4.73589e-07,2.28937e-05,0.217947,0.0136236,15.9977,0
19,6,0,10.0,5.74782e-07,-4.85718e-07,2.2985e-05,0.217861,0.0136183,15.9977,0
20,6,0,10.0,5.5933e-07,-5.05208e-07,2.24299e-05,0.217817,0.0136155,15.9977,0
21,6,0,10.0,5.32035e-07,-5.17708e-07,2.11318e-05,0.217797,0.0136142,15.9977,0
22,6,0,10.0,4.94064e-07,-5.40496e-07,1.89312e-05,0.217787,0.0136136,15.9977,0
23,6,0,10.0,4.291e-07,-5.68499e-07,1.5628e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,1.67998e-07,-4.27636e-08,4.37599e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-5.52442e-07,2.65869e-08,3.99771e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-3.24162e-07,-3.75059e-08,4.33405e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-1.2806e-07,-9.17812e-08,4.99879e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,4.3052e-08,-1.35965e-07,5.87907e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.85855e-07,-1.76113e-07,6.9092e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,2.98578e-07,-2.0105e-07,8.03995e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,3.85205e-07,-2.20626e-07,9.24616e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,4.38616e-07,-2.43324e-07,1.05105e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,4.42766e-07,-2.78661e-07,1.18471e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,4.89707e-07,-2.9057e-07,1.32131e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,5.35158e-07,-3.13427e-07,1.45351e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,6.76422e-07,-3.47753e-07,1.70809e-05,0.218233,0.0136415,15.9977,0
13,7,0,10.0,7.77492e-07,-4.08896e-07,1.83598e-05,0.217997,0.0136267,15.9977,0
14,7,0,10.0,8.11845e-07,-4.05914e-07,1.94933e-05,0.217882,0.0136195,15.9977,0
15,7,0,10.0,7.68802e-07,-4.17028e-07,2.0535e-05,0.217827,0.0136161,15.9977,0
16,7,0,10.0,7.54485e-07,-4.20688e-07,2.14849e-05,0.217844,0.0136172,15.9977,0
17,7,0,10.0,6.41095e-07,-4.51661e-07,2.22555e-05,0.218112,0.0136339,15.9977,0
18,7,0,10.0,5.67816e-07,-4.59503e-07,2.27337e-05,0.217946,0.0136236,15.9977,0
19,7,0,10.0,5.49354e-07,-4.75724e-07,2.26971e-05,0.21786,0.0136182,15.9977,0
20,7,0,10.0,5.26746e-07,-4.90049e-07,2.2056e-05,0.217816,0.0136154,15.9977,0
21,7,0,10.0,5.00499e-07,-5.08602e-07,2.06868e-05,0.217795,0.0136141,15.9977,0
22,7,0,10.0,4.46458e-07,-5.25202e-07,1.84512e-05,0.217785,0.0136135,15.9977,0
23,7,0,10.0,3.7444e-07,-5.50393e-07,1.51581e-05,0.21778,0.0136132,15.9977,0
0,8,0,10.0,2.01571e-07,-5.48203e-08,5.9515e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-6.01153e-07,8.21537e-09,5.55971e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-3.33154e-07,-5.40826e-08,5.90617e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-1.11201e-07,-1.00336e-07,6.58126e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,7.41529e-08,-1.42639e-07,7.46551e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.27246e-07,-1.68939e-07,8.47387e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,3.45666e-07,-1.9563e-07,9.5651e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,4.33449e-07,-2.19846e-07,1.07166e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,5.00139e-07,-2.45173e-07,1.19178e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,5.53033e-07,-2.74031e-07,1.3172e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,5.89951e-07,-3.07539e-07,1.44525e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,6.2989e-07,-3.2277e-07,1.57024e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,7.7464e-07,-3.56373e-07,1.80963e-05,0.21819,0.0136388,15.9977,0
13,8,0,10.0,8.96019e-07,-3.91813e-07,1.92625e-05,0.217961,0.0136245,15.9977,0
14,8,0,10.0,9.72264e-07,-4.07274e-07,2.02566e-05,0.21786,0.0136182,15.9977,0
15,8,0,10.0,9.32183e-07,-4.06401e-07,2.11412e-05,0.217815,0.0136154,15.9977,0
16,8,0,10.0,7.97114e-07,-4.12162e-07,2.18982e-05,0.217838,0.0136168,15.9977,0
17,8,0,10.0,7.49711e-07,-4.28311e-07,2.24723e-05,0.218067,0.0136311,15.9977,0
18,8,0,10.0,7.07802e-07,-4.38883e-07,2.27608e-05,0.217908,0.0136212,15.9977,0
19,8,0,10.0,6.91836e-07,-4.53343e-07,2.25668e-05,0.217835,0.0136167,15.9977,0
20,8,0,10.0,6.57258e-07,-4.72582e-07,2.17895e-05,0.217801,0.0136145,15.9977,0
21,8,0,10.0,6.14067e-07,-4.88768e-07,2.03179e-05,0.217786,0.0136136,15.9977,0
22,8,0,10.0,5.62851e-07,-5.05488e-07,1.80174e-05,0.217779,0.0136131,15.9977,0
23,8,0,10.0,4.85773e-07,-5.25607e-07,1.47201e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,2.38633e-07,-4.07745e-08,7.6921e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-6.26299e-07,2.74287e-08,7.30418e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-3.39983e-07,-2.109e-08,7.664e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-1.04262e-07,-6.17794e-08,8.35949e-06,0.218432,0.013654,15.9977,0
4,9,0,10.0,8.41111e-08,-9.13611e-08,9.24873e-06,0.218049,0.01363,15.9977,0
5,9,0,10.0,2.33486e-07,-1.27137e-07,1.02545e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,3.53683e-07,-1.56854e-07,1.13329e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,4.48933e-07,-1.85837e-07,1.24647e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,5.27293e-07,-2.11836e-07,1.36349e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,5.92246e-07,-2.51579e-07,1.48425e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,6.6728e-07,-2.85634e-07,1.6063e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,7.08925e-07,-2.96571e-07,1.72528e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,7.58006e-07,-3.03832e-07,1.84016e-05,0.217811,0.0136151,15.9977,0
13,9,0,10.0,9.14878e-07,-3.30993e-07,2.04807e-05,0.217787,0.0136136,15.9977,0
14,9,0,10.0,1.00817e-06,-3.40873e-07,2.13199e-05,0.217783,0.0136134,15.9977,0
15,9,0,10.0,9.17841e-07,-3.52642e-07,2.20093e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,8.53679e-07,-3.60043e-07,2.25403e-05,0.217823,0.0136159,15.9977,0
17,9,0,10.0,7.38018e-07,-4.02102e-07,2.29112e-05,0.218059,0.0136307,15.9977,0
18,9,0,10.0,7.47498e-07,-4.23442e-07,2.30134e-05,0.217945,0.0136235,15.9977,0
19,9,0,10.0,6.94733e-07,-4.31688e-07,2.26316e-05,0.217869,0.0136188,15.9977,0
20,9,0,10.0,6.46663e-07,-4.3546e-07,2.16921e-05,0.217826,0.013616,15.9977,0
21,9,0,10.0,6.01833e-07,-4.64392e-07,2.00906e-05,0.217803,0.0136147,15.9977,0
22,9,0,10.0,5.425e-07,-4.78469e-07,1.77074e-05,0.217792,0.0136139,15.9977,0
23,9,0,10.0,4.76528e-07,-5.01557e-07,1.4391e-05,0.217787,0.0136136,15.9977,0
0,10,0,10.0,2.24446e-07,-1.72385e-08,9.47705e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-6.45952e-07,5.81541e-08,9.1083e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-3.66529e-07,2.11817e-08,9.47837e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.36281e-07,-1.35623e-08,1.01842e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,5.3162e-08,-5.74421e-08,1.10887e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.09016e-07,-8.62932e-08,1.21113e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,3.33763e-07,-1.21307e-07,1.32146e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,4.35164e-07,-1.49445e-07,1.43643e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,5.23324e-07,-1.73675e-07,1.5541e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,6.05966e-07,-2.06369e-07,1.67325e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,6.96551e-07,-2.40029e-07,1.79289e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,7.39448e-07,-2.40188e-07,1.90762e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,7.78822e-07,-2.56872e-07,2.01573e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,8.92709e-07,-2.8402e-07,2.19925e-05,0.217785,0.0136135,15.9977,0
14,10,0,10.0,9.76856e-07,-3.08861e-07,2.26729e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,9.52546e-07,-3.21332e-07,2.31683e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,8.92819e-07,-3.36858e-07,2.34879e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,7.73508e-07,-3.66728e-07,2.36145e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,6.63499e-07,-4.01643e-07,2.3479e-05,0.217906,0.013621,15.9977,0
19,10,0,10.0,6.17239e-07,-4.12133e-07,2.28715e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,5.79601e-07,-4.30529e-07,2.17288e-05,0.21781,0.0136151,15.9977,0
21,10,0,10.0,5.36269e-07,-4.47741e-07,1.99601e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,4.9156e-07,-4.64585e-07,1.74596e-05,0.217786,0.0136135,15.9977,0
