x,y,z,u,v,w,p,k,nut,omega,bm
9,4,0,10.0,1.77849e-07,-4.04724e-07,6.14908e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.35597e-07,-4.5923e-07,6.19421e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.12711e-07,-5.32152e-07,6.20689e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.31734e-07,-5.73411e-07,6.23152e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.82855e-07,-6.28622e-07,6.30689e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,3.83603e-07,-6.2293e-07,6.35438e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.62781e-07,-6.2832e-07,6.39514e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,3.88786e-07,-6.13337e-07,6.43739e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,3.52489e-07,-5.9785e-07,6.40878e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,3.54648e-07,-6.16951e-07,6.24691e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,3.19134e-07,-6.43603e-07,5.95664e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,2.88404e-07,-6.62059e-07,5.53861e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.18146e-07,-6.76083e-07,4.9831e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.32241e-07,-7.09574e-07,4.27133e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.04151e-08,-7.39267e-07,3.3765e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,3.90653e-08,-7.4335e-08,4.52117e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.65259e-07,1.22501e-07,4.39009e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.62766e-07,-5.95461e-10,4.50077e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.28626e-07,-1.00541e-07,4.7121e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.35611e-07,-1.76855e-07,4.97863e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.18008e-07,-2.53914e-07,5.27048e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.35852e-07,-2.86257e-07,5.58279e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.87055e-07,-3.46335e-07,5.86817e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.30249e-07,-3.98901e-07,6.08253e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.78065e-08,-4.53273e-07,6.21142e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-6.58778e-09,-5.20643e-07,6.24692e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.80569e-08,-5.63858e-07,6.24096e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,8.33272e-08,-6.05465e-07,6.24631e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.17117e-07,-6.60992e-07,6.2983e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,9.3237e-08,-6.51226e-07,6.33503e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,4.40859e-08,-6.14293e-07,6.36773e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.88113e-08,-5.85632e-07,6.39122e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.03324e-07,-5.86702e-07,6.33935e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.35803e-07,-5.90816e-07,6.15978e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.42808e-07,-6.01429e-07,5.86115e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.0112e-07,-6.12174e-07,5.44054e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,2.72196e-08,-6.39202e-07,4.88758e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.6834e-08,-6.58231e-07,4.18492e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.66965e-07,-6.9579e-07,3.30644e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.20282e-08,-9.63279e-08,4.47587e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.21422e-07,9.6935e-08,4.33205e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.64108e-07,-1.33006e-08,4.43975e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.83076e-07,-1.06052e-07,4.65038e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.26423e-08,-1.83577e-07,4.91377e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.09391e-08,-2.43178e-07,5.1994e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.1701e-07,-3.0327e-07,5.49099e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.03918e-07,-3.37455e-07,5.77751e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.66863e-08,-3.71406e-07,6.01408e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.92535e-08,-4.36084e-07,6.15361e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.19856e-08,-4.90953e-07,6.21092e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.07972e-07,-5.63671e-07,6.21005e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.27622e-07,-6.15324e-07,6.20304e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-9.99929e-08,-6.69716e-07,6.25087e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.58415e-07,-6.45235e-07,6.28747e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.56605e-07,-6.00874e-07,6.32466e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.90494e-07,-5.89993e-07,6.32463e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.25693e-07,-5.79652e-07,6.22981e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.97347e-08,-5.96057e-07,6.02875e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.95347e-08,-5.93603e-07,5.71827e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.52059e-08,-6.19632e-07,5.29459e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.34537e-07,-6.25996e-07,4.74586e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.38144e-07,-6.60117e-07,4.05713e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.87021e-07,-6.86966e-07,3.19979e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-1.37413e-07,-9.95507e-08,4.3523e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.23632e-07,8.78904e-08,4.20712e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.39721e-07,-3.82854e-08,4.30744e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.57574e-07,-1.23766e-07,4.50598e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.84141e-08,-2.0109e-07,4.75324e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.9235e-08,-2.63826e-07,5.02097e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.33713e-08,-3.19568e-07,5.29251e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.32692e-08,-3.86993e-07,5.55976e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.14477e-08,-4.23585e-07,5.79579e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.05439e-08,-4.38329e-07,5.95589e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-7.09568e-08,-5.03062e-07,6.03615e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.85742e-07,-5.68177e-07,6.07074e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.9001e-07,-6.10898e-07,6.10224e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.6524e-07,-6.60751e-07,6.17674e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.14357e-07,-6.50532e-07,6.21786e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.73378e-07,-6.41052e-07,6.24858e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.36528e-07,-6.31697e-07,6.22301e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.00118e-07,-6.49461e-07,6.09744e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.199e-07,-6.52004e-07,5.87406e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.90533e-08,-6.73541e-07,5.55128e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.36974e-07,-6.75872e-07,5.12285e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.13273e-07,-6.92003e-07,4.58042e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.54885e-07,-6.99351e-07,3.90643e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.1303e-07,-7.21621e-07,3.07556e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-2.45743e-07,-3.92586e-08,4.14583e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.53386e-07,1.61919e-07,4.01188e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.75435e-07,6.45814e-08,4.1021e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.36965e-07,-1.61381e-08,4.28164e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.84047e-08,-8.38751e-08,4.50598e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.03287e-08,-1.48697e-07,4.7491e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-4.87903e-08,-2.02199e-07,4.99533e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.13804e-08,-2.62203e-07,5.23383e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-8.06966e-08,-3.04319e-07,5.44904e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.16228e-07,-3.74392e-07,5.63193e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-9.92797e-08,-4.40016e-07,5.77991e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.05145e-07,-4.98764e-07,5.8781e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.38403e-07,-5.43643e-07,5.94996e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.95341e-07,-5.98653e-07,6.0749e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.54788e-07,-6.04627e-07,6.13619e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.35707e-07,-5.84393e-07,6.15101e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.75476e-07,-6.10708e-07,6.08161e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-7.07324e-08,-6.18104e-07,5.92644e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-7.9596e-09,-6.3666e-07,5.68461e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.59628e-09,-6.44863e-07,5.35137e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.08858e-08,-6.58869e-07,4.92278e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.5107e-07,-6.63191e-07,4.39009e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.06687e-07,-6.78742e-07,3.73763e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.29324e-07,-6.90332e-07,2.93969e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-4.68033e-07,-1.43922e-09,3.85567e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.66284e-07,2.00351e-07,3.7431e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.75937e-07,1.10696e-07,3.82389e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.20205e-08,3.47265e-08,3.98233e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.37841e-07,-3.53465e-08,4.18071e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.58551e-07,-9.66911e-08,4.39702e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-3.18784e-07,-1.59046e-07,4.61776e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-3.29843e-07,-2.11077e-07,4.8342e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.71083e-07,-2.38209e-07,5.03767e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-4.12618e-07,-2.95934e-07,5.23996e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-7.4203e-07,-4.15802e-07,5.43627e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-6.21731e-07,-4.48958e-07,5.57651e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.6273e-07,-4.83906e-07,5.68426e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.58064e-07,-5.39903e-07,5.88827e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.36826e-07,-4.41099e-07,5.96662e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.73606e-07,-4.76897e-07,5.95393e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.53598e-07,-4.80969e-07,5.8586e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.47078e-08,-5.02105e-07,5.68376e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.68847e-08,-5.27058e-07,5.42871e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.48835e-08,-5.59425e-07,5.09249e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.10525e-07,-5.80726e-07,4.67157e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.27109e-07,-6.05851e-07,4.15763e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.20269e-07,-6.1501e-07,3.53456e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.60284e-07,-6.40031e-07,2.77852e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.88728e-07,-5.14425e-08,3.50561e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.85565e-07,1.03615e-07,3.41512e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.14917e-07,1.04585e-08,3.48472e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-5.14888e-08,-6.6229e-08,3.62043e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.84643e-07,-1.32425e-07,3.79109e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.26202e-07,-1.88601e-07,3.97895e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-5.0604e-07,-2.35768e-07,4.17332e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.38104e-07,-2.72258e-07,4.36815e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.4038e-07,-2.77503e-07,4.55792e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-5.26546e-07,-3.02455e-07,4.75428e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-7.67217e-07,-3.75582e-07,4.95462e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-6.83098e-07,-3.81187e-07,5.11691e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-5.97004e-07,-4.05794e-07,5.25177e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.05808e-07,-4.23271e-07,5.51996e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.13797e-07,-3.67237e-07,5.62175e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.17443e-07,-3.8956e-07,5.60879e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.30329e-07,-4.26789e-07,5.50607e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.52458e-07,-4.64631e-07,5.32432e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.24604e-07,-4.9724e-07,5.06923e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.51056e-07,-5.28773e-07,4.74256e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.20002e-07,-5.51055e-07,4.3418e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.47174e-07,-5.67722e-07,3.85763e-05,0.218175,0.0136379,15.9977,0
