x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0,-4.92987e-07,-8.96802e-08,9.47587e-05,0.227065,0.0141936,15.9977,0
1,1,0,10.0,2.72865e-06,4.55038e-07,9.1501e-05,0.221607,0.0138524,15.9977,0
2,1,0,10.0,2.30161e-06,3.03546e-07,9.43277e-05,0.219359,0.0137119,15.9977,0
3,1,0,9.99999,2.14628e-06,1.7766e-07,9.92715e-05,0.218431,0.0136539,15.9977,0
4,1,0,9.99999,1.94963e-06,2.5652e-08,0.000104527,0.218047,0.0136299,15.9977,0
5,1,0,9.99999,1.88474e-06,-8.86019e-08,0.000109326,0.217888,0.0136199,15.9977,0
6,1,0,9.99999,1.82382e-06,-1.96751e-07,0.000113237,0.217822,0.0136158,15.9977,0
7,1,0,9.99999,1.75982e-06,-3.09104e-07,0.000116075,0.217795,0.0136141,15.9977,0
8,1,0,9.99999,1.70192e-06,-4.23136e-07,0.000117869,0.217829,0.0136162,15.9977,0
9,1,0,9.99999,1.53942e-06,-5.55695e-07,0.000118768,0.218009,0.0136275,15.9977,0
10,1,0,9.99999,1.16794e-06,-6.74119e-07,0.000118148,0.217903,0.0136209,15.9977,0
11,1,0,10.0,1.14064e-06,-7.20707e-07,0.000115532,0.217842,0.0136171,15.9977,0
12,1,0,10.0,1.01645e-06,-7.87456e-07,0.000111637,0.21781,0.013615,15.9977,0
13,1,0,10.0,9.74398e-07,-8.23107e-07,0.000106707,0.217792,0.0136139,15.9977,0
14,1,0,10.0,8.9509e-07,-8.60522e-07,9.46432e-05,0.21778,0.0136132,15.9977,0
15,1,0,10.0,7.20877e-07,-8.91302e-07,8.80918e-05,0.217778,0.013613,15.9977,0
16,1,0,10.0,6.50054e-07,-8.72199e-07,8.20753e-05,0.21782,0.0136157,15.9977,0
17,1,0,10.0,6.04786e-07,-8.46807e-07,7.64962e-05,0.21801,0.0136276,15.9977,0
18,1,0,10.0,5.94615e-07,-8.3506e-07,7.03745e-05,0.217904,0.0136209,15.9977,0
19,1,0,10.0,4.79421e-07,-8.21516e-07,6.36786e-05,0.217842,0.0136171,15.9977,0
20,1,0,10.0,3.62695e-07,-7.99054e-07,5.65449e-05,0.217809,0.013615,15.9977,0
21,1,0,10.0,2.92005e-07,-7.8676e-07,4.88793e-05,0.217792,0.0136139,15.9977,0
22,1,0,10.0,1.87997e-07,-7.82734e-07,4.05932e-05,0.217784,0.0136134,15.9977,0
23,1,0,10.0,-5.73275e-08,-7.82785e-07,3.1452e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-9.39207e-07,7.34284e-09,8.67201e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,2.7555e-06,5.27921e-07,8.43537e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,1.87394e-06,4.15566e-07,8.65683e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.43282e-06,3.14461e-07,9.07497e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.05352e-06,2.08977e-07,9.55017e-05,0.218049,0.01363,15.9977,0
5,2,0,9.99999,7.66578e-07,1.09869e-07,9.98648e-05,0.217889,0.01362,15.9977,0
6,2,0,9.99999,6.04375e-07,-2.5636e-08,0.000103452,0.217824,0.0136159,15.9977,0
7,2,0,9.99999,5.08164e-07,-1.56001e-07,0.000106117,0.217797,0.0136142,15.9977,0
8,2,0,9.99999,4.17642e-07,-2.71616e-07,0.000107929,0.21783,0.0136163,15.9977,0
9,2,0,9.99999,2.81185e-07,-3.98191e-07,0.000108925,0.218011,0.0136276,15.9977,0
10,2,0,9.99999,-3.0173e-07,-5.2866e-07,0.000108529,0.217905,0.013621,15.9977,0
11,2,0,10.0,-2.79973e-07,-5.80784e-07,0.000106339,0.217844,0.0136172,15.9977,0
12,2,0,10.0,-2.80764e-07,-6.46206e-07,0.00010296,0.217811,0.0136151,15.9977,0
13,2,0,10.0,-2.60961e-07,-6.87565e-07,9.85896e-05,0.217793,0.013614,15.9977,0
14,2,0,10.0,-1.70585e-07,-7.55069e-07,8.74788e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,-1.98135e-07,-7.66207e-07,8.14782e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,-2.13367e-07,-7.54059e-07,7.59544e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,-1.39554e-07,-7.17776e-07,7.0793e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,8.98819e-08,-7.14608e-07,6.52717e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,2.39393e-09,-7.28841e-07,5.90643e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,-1.19433e-07,-7.28054e-07,5.24129e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,-2.64335e-07,-7.40781e-07,4.51095e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,-4.38915e-07,-7.49135e-07,3.72305e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,-6.88443e-07,-7.13272e-07,2.87795e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-1.19189e-06,-5.92918e-08,7.79156e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,2.84899e-06,2.9488e-07,7.60262e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,1.71004e-06,1.33605e-07,7.77593e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.1196e-06,-8.11892e-09,8.10514e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,7.7111e-07,-1.07057e-07,8.50725e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,4.89891e-07,-2.25281e-07,8.89725e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.85354e-07,-3.47813e-07,9.21745e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,1.58702e-07,-4.5897e-07,9.46723e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,5.27683e-09,-5.34401e-07,9.65242e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-1.88207e-07,-6.55709e-07,9.76247e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,-8.60153e-07,-7.47847e-07,9.74486e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,-8.48649e-07,-7.71553e-07,9.5731e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,-8.05156e-07,-8.05143e-07,9.29001e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,-7.45791e-07,-8.28716e-07,8.91018e-05,0.217793,0.013614,15.9977,0
14,3,0,10.0,-6.6823e-07,-8.49328e-07,7.92035e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,-7.209e-07,-8.49152e-07,7.38343e-05,0.217779,0.0136132,15.9977,0
16,3,0,10.0,-7.33432e-07,-8.25586e-07,6.88356e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,-6.02194e-07,-7.88497e-07,6.40339e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,-3.07534e-07,-7.83068e-07,5.89178e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,-3.93636e-07,-7.81994e-07,5.32672e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,-5.03432e-07,-7.67347e-07,4.72963e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,-7.09226e-07,-7.57268e-07,4.08194e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,-9.33198e-07,-7.47627e-07,3.37502e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-1.13674e-06,-7.34554e-07,2.59443e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-1.1988e-06,-1.86978e-07,6.89829e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,2.89479e-06,7.98214e-08,6.73161e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,1.68559e-06,-1.11168e-07,6.86369e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,9.70184e-07,-2.46083e-07,7.11537e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,6.03237e-07,-3.59186e-07,7.42227e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,3.8384e-07,-4.28872e-07,7.73041e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,1.99945e-07,-5.00536e-07,8.00716e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,8.29511e-08,-5.6027e-07,8.24327e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-4.26099e-08,-6.05603e-07,8.44732e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-2.39539e-07,-6.62515e-07,8.58077e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,-9.2211e-07,-7.24568e-07,8.58808e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,-9.15985e-07,-7.50603e-07,8.46451e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,-8.69641e-07,-7.76656e-07,8.23472e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,-8.00065e-07,-7.88649e-07,7.91241e-05,0.217793,0.013614,15.9977,0
14,4,0,10.0,-7.89347e-07,-8.10207e-07,7.05498e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,-9.57971e-07,-8.17531e-07,6.58994e-05,0.217779,0.0136132,15.9977,0
16,4,0,10.0,-1.01902e-06,-8.03512e-07,6.14992e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,-9.53012e-07,-7.79922e-07,5.71502e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,-7.25156e-07,-7.59715e-07,5.25881e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,-8.143e-07,-7.35623e-07,4.76313e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,-8.97489e-07,-7.13338e-07,4.23265e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-1.00281e-06,-6.96208e-07,3.65557e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,-1.14912e-06,-6.81468e-07,3.02139e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-1.35824e-06,-6.70816e-07,2.31504e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-1.07054e-06,-1.87661e-07,6.00716e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,2.81286e-06,-4.32319e-09,5.88237e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,1.64705e-06,-1.9017e-07,5.98296e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,9.04916e-07,-3.1869e-07,6.17573e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,4.48708e-07,-4.0862e-07,6.41312e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.72032e-07,-4.87003e-07,6.65955e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-9.949e-09,-5.40351e-07,6.89203e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-7.58277e-08,-5.77219e-07,7.1025e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-3.54798e-08,-5.82844e-07,7.29453e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-1.3264e-07,-6.31121e-07,7.43239e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,-7.968e-07,-6.77786e-07,7.46149e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-7.83816e-07,-6.91251e-07,7.37821e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-7.58557e-07,-7.06566e-07,7.19898e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,-6.91445e-07,-7.23284e-07,6.93173e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,-8.85938e-07,-7.59709e-07,6.20986e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,-1.08752e-06,-7.64934e-07,5.83516e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,-1.17512e-06,-7.54199e-07,5.45986e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,-1.15774e-06,-7.37502e-07,5.07825e-05,0.218012,0.0136277,15.9977,0
18,5,0,10.0,-9.75175e-07,-7.07355e-07,4.67803e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,-1.03256e-06,-6.78006e-07,4.24301e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-1.09838e-06,-6.4849e-07,3.77284e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-1.17001e-06,-6.24626e-07,3.25877e-05,0.217794,0.0136141,15.9977,0
22,5,0,10.0,-1.28029e-06,-6.09435e-07,2.69055e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-1.45877e-06,-5.99338e-07,2.05568e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-9.08154e-07,-1.54026e-07,5.18987e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,2.59093e-06,7.22051e-09,5.10378e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,1.53946e-06,-1.53453e-07,5.18178e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,8.2415e-07,-2.70082e-07,5.33065e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,3.50704e-07,-3.7275e-07,5.51775e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,5.17354e-08,-4.47095e-07,5.71715e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-1.12552e-07,-5.08348e-07,5.91164e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-1.62334e-07,-5.51025e-07,6.09024e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-8.16488e-08,-5.81137e-07,6.24689e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-6.57324e-08,-6.01219e-07,6.37384e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,-5.711e-07,-6.13535e-07,6.42608e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,-5.77139e-07,-6.20517e-07,6.3787e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-6.13819e-07,-6.39467e-07,6.24831e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,-6.82453e-07,-6.62049e-07,6.03307e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,-1.05766e-06,-6.99469e-07,5.47968e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,-1.17436e-06,-7.00147e-07,5.1783e-05,0.217779,0.0136132,15.9977,0
16,6,0,10.0,-1.24009e-06,-6.94861e-07,4.86239e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,-1.23183e-06,-6.83714e-07,4.53211e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-1.06423e-06,-6.61215e-07,4.18201e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-1.1089e-06,-6.32439e-07,3.79761e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-1.15765e-06,-5.99808e-07,3.37759e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-1.22626e-06,-5.76466e-07,2.91601e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-1.31189e-06,-5.57721e-07,2.40427e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-1.45346e-06,-5.44769e-07,1.83229e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-7.30611e-07,-1.24066e-07,4.48645e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,2.27229e-06,-2.02532e-09,4.42983e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,1.37546e-06,-1.43576e-07,4.49076e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,7.38854e-07,-2.4817e-07,4.60745e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,2.96972e-07,-3.26164e-07,4.75696e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,5.29459e-09,-4.02408e-07,4.92123e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-1.68945e-07,-4.67528e-07,5.08536e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-2.39059e-07,-5.19543e-07,5.23766e-05,0.217797,0.0136143,15.9977,0
8,7,0,10.0,-2.25003e-07,-5.51189e-07,5.36712e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-2.02835e-07,-5.9989e-07,5.46413e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,-5.32969e-07,-6.23981e-07,5.50816e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,-5.30612e-07,-6.23715e-07,5.49121e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,-5.92777e-07,-6.28256e-07,5.41556e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,-7.4392e-07,-6.46367e-07,5.28135e-05,0.217793,0.013614,15.9977,0
14,7,0,10.0,-1.06165e-06,-6.52053e-07,4.88591e-05,0.21778,0.0136132,15.9977,0
15,7,0,10.0,-1.14139e-06,-6.46355e-07,4.64359e-05,0.217778,0.0136131,15.9977,0
16,7,0,10.0,-1.19148e-06,-6.33107e-07,4.37823e-05,0.217821,0.0136157,15.9977,0
17,7,0,10.0,-1.18442e-06,-6.22625e-07,4.09201e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-1.04569e-06,-6.14016e-07,3.78407e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-1.07236e-06,-5.90453e-07,3.44093e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-1.10357e-06,-5.69849e-07,3.06146e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-1.16048e-06,-5.47398e-07,2.64154e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-1.22699e-06,-5.26245e-07,2.17552e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-1.33432e-06,-5.10905e-07,1.65486e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-5.35092e-07,-1.25059e-07,3.91618e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,1.94161e-06,-2.31307e-08,3.87353e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,1.23322e-06,-1.50591e-07,3.9229e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,6.97058e-07,-2.45606e-07,4.01777e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,3.04002e-07,-3.26624e-07,4.14274e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,3.22495e-08,-3.8791e-07,4.28312e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-1.40048e-07,-4.44517e-07,4.42625e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-2.38667e-07,-4.93506e-07,4.55974e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-2.77922e-07,-5.37176e-07,4.67331e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-3.37485e-07,-5.81563e-07,4.75754e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,-6.32361e-07,-6.11395e-07,4.80265e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,-6.16099e-07,-6.23775e-07,4.80916e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,-6.66658e-07,-6.283e-07,4.77493e-05,0.217811,0.0136151,15.9977,0
13,8,0,10.0,-7.4064e-07,-6.22906e-07,4.69531e-05,0.217791,0.0136139,15.9977,0
14,8,0,10.0,-9.18411e-07,-6.00451e-07,4.41797e-05,0.217778,0.013613,15.9977,0
15,8,0,10.0,-9.82901e-07,-5.85615e-07,4.2255e-05,0.217775,0.0136129,15.9977,0
16,8,0,10.0,-1.038e-06,-5.70643e-07,4.00341e-05,0.217819,0.0136156,15.9977,0
17,8,0,10.0,-1.05331e-06,-5.62826e-07,3.75516e-05,0.217941,0.0136232,15.9977,0
18,8,0,10.0,-9.9566e-07,-5.65492e-07,3.47818e-05,0.217877,0.0136192,15.9977,0
19,8,0,10.0,-1.02809e-06,-5.51202e-07,3.16826e-05,0.217832,0.0136165,15.9977,0
20,8,0,10.0,-1.05454e-06,-5.35394e-07,2.82161e-05,0.217805,0.0136148,15.9977,0
21,8,0,10.0,-1.07286e-06,-5.20485e-07,2.436e-05,0.217792,0.0136139,15.9977,0
22,8,0,10.0,-1.09774e-06,-5.01558e-07,2.00627e-05,0.217785,0.0136135,15.9977,0
23,8,0,10.0,-1.16581e-06,-4.88986e-07,1.52463e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,-3.23131e-07,-9.35525e-08,3.46381e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,1.61078e-06,8.15848e-09,3.43674e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,1.09806e-06,-1.01324e-07,3.47988e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,6.83688e-07,-1.83493e-07,3.56307e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,3.55037e-07,-2.46776e-07,3.67468e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.0028e-07,-3.04669e-07,3.80261e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-8.58225e-08,-3.58626e-07,3.93464e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-2.01857e-07,-4.01613e-07,4.05923e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-2.67386e-07,-4.34187e-07,4.16597e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-3.42972e-07,-4.78539e-07,4.24755e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,-5.4251e-07,-5.13819e-07,4.29988e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,-5.34393e-07,-5.25919e-07,4.3261e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,-6.08904e-07,-5.24574e-07,4.32075e-05,0.21781,0.013615,15.9977,0
13,9,0,10.0,-6.12769e-07,-5.37729e-07,4.28496e-05,0.218235,0.0136416,15.9977,0
14,9,0,10.0,-8.05424e-07,-5.53909e-07,4.10278e-05,0.217884,0.0136197,15.9977,0
15,9,0,10.0,-8.65723e-07,-5.45521e-07,3.94992e-05,0.21783,0.0136163,15.9977,0
16,9,0,10.0,-9.14935e-07,-5.32004e-07,3.76262e-05,0.217846,0.0136173,15.9977,0
17,9,0,10.0,-9.4289e-07,-5.25278e-07,3.54509e-05,0.218182,0.0136383,15.9977,0
18,9,0,10.0,-6.13312e-07,-4.71918e-07,3.29494e-05,0.217975,0.0136254,15.9977,0
19,9,0,10.0,-7.05029e-07,-4.64696e-07,3.00872e-05,0.217873,0.013619,15.9977,0
20,9,0,10.0,-7.44719e-07,-4.60412e-07,2.6849e-05,0.217822,0.0136158,15.9977,0
21,9,0,10.0,-7.90523e-07,-4.50778e-07,2.32239e-05,0.217799,0.0136143,15.9977,0
22,9,0,10.0,-8.23504e-07,-4.46196e-07,1.91596e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-8.46247e-07,-4.39695e-07,1.45792e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-1.42494e-07,-5.38984e-08,3.14058e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.2679e-06,6.30538e-08,3.12272e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,9.65377e-07,-1.20711e-08,3.16439e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,6.71671e-07,-7.7299e-08,3.24541e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,3.85495e-07,-1.33247e-07,3.3542e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.47552e-07,-1.83139e-07,3.47989e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-3.2397e-08,-2.27348e-07,3.61134e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-1.61067e-07,-2.65363e-07,3.73772e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-2.34739e-07,-2.93996e-07,3.84887e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-2.58321e-07,-3.32239e-07,3.93799e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,-3.73932e-07,-3.6303e-07,4.00422e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,-4.11191e-07,-3.81865e-07,4.04904e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,-4.52894e-07,-3.93562e-07,4.06668e-05,0.21781,0.013615,15.9977,0
13,10,0,10.0,-5.4905e-07,-4.25601e-07,4.05919e-05,0.218233,0.0136415,15.9977,0
14,10,0,10.0,-6.88304e-07,-4.88399e-07,3.93516e-05,0.217882,0.0136195,15.9977,0
15,10,0,10.0,-7.73342e-07,-4.90078e-07,3.80934e-05,0.217827,0.0136161,15.9977,0
16,10,0,10.0,-8.44228e-07,-4.86058e-07,3.64672e-05,0.217844,0.0136172,15.9977,0
17,10,0,10.0,-8.73944e-07,-4.83356e-07,3.4527e-05,0.218113,0.013634,15.9977,0
18,10,0,10.0,-7.72687e-07,-4.43812e-07,3.22968e-05,0.217947,0.0136236,15.9977,0
19,10,0,10.0,-7.92721e-07,-4.39668e-07,2.96074e-05,0.217861,0.0136183,15.9977,0
20,10,0,10.0,-7.91271e-07,-4.2763e-07,2.6514e-05,0.217817,0.0136155,15.9977,0
21,10,0,10.0,-7.99083e-07,-4.28975e-07,2.30101e-05,0.217797,0.0136142,15.9977,0
