x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.0,3.8289e-07,-3.33772e-09,4.56907e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,4.09499e-07,-3.30063e-08,4.72722e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,4.60108e-07,-5.94366e-08,4.92261e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,5.20675e-07,-8.5238e-08,5.15674e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,5.86667e-07,-1.14453e-07,5.43472e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,6.54561e-07,-1.47255e-07,5.76351e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,7.08907e-07,-1.53738e-07,6.15073e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,6.22377e-07,-1.80742e-07,6.58943e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,7.59175e-07,-1.98539e-07,7.07192e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,8.80045e-07,-2.14216e-07,7.57339e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,9.90096e-07,-2.31949e-07,8.08477e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,9.87316e-07,-3.8128e-07,9.03315e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,9.83703e-07,-4.06927e-07,9.21858e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,9.62399e-07,-4.56794e-07,9.18268e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,9.49093e-07,-5.1284e-07,8.94837e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,9.1223e-07,-5.66355e-07,8.54704e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,8.27942e-07,-6.13405e-07,8.00275e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,7.02769e-07,-6.48479e-07,7.32614e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.31913e-07,-6.76483e-07,6.5128e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.09594e-07,-7.19785e-07,5.5448e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,9.55599e-09,-7.79991e-07,4.37878e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-8.53257e-08,-1.89356e-08,4.33779e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.85204e-07,7.35629e-08,4.2944e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.79448e-07,3.14132e-08,4.35002e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.32416e-07,-9.60304e-11,4.45973e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.23886e-07,-2.56168e-08,4.61048e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.36248e-07,-5.06821e-08,4.79753e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.75121e-07,-7.70347e-08,5.02093e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.27388e-07,-1.02999e-07,5.28367e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.52604e-07,-1.3088e-07,5.59068e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.72618e-07,-1.53432e-07,5.94637e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.70034e-07,-1.82085e-07,6.34872e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.5241e-07,-1.65437e-07,6.79309e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.34078e-07,-1.80119e-07,7.25815e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.41746e-07,-2.20466e-07,7.72951e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.30793e-07,-3.16876e-07,8.57253e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.72073e-07,-3.43684e-07,8.72075e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.81404e-07,-3.99488e-07,8.66834e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.70202e-07,-4.60386e-07,8.4354e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.4237e-07,-5.16025e-07,8.04688e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,8.17389e-08,-5.62095e-07,7.52216e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-2.32104e-08,-5.99226e-07,6.87027e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.77952e-07,-6.34223e-07,6.08752e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.15329e-07,-6.81969e-07,5.15858e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-8.15e-07,-7.44492e-07,4.0492e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-9.54244e-08,-3.5009e-08,4.21685e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.50225e-07,4.60105e-08,4.17703e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.30251e-07,1.2147e-10,4.22992e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.67596e-07,-3.32609e-08,4.33392e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.36529e-07,-6.15786e-08,4.47688e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.39378e-07,-8.97304e-08,4.65433e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.70886e-07,-1.14959e-07,4.86507e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.08714e-07,-1.40385e-07,5.11044e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.13248e-07,-1.67508e-07,5.39264e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.44756e-07,-2.16816e-07,5.71459e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.44385e-07,-2.41524e-07,6.07859e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.74505e-07,-2.67088e-07,6.48058e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.04921e-07,-2.89988e-07,6.9074e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.30684e-07,-3.239e-07,7.34677e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-2.31461e-07,-4.30589e-07,8.07411e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.79854e-07,-4.62581e-07,8.17782e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.82892e-07,-5.15969e-07,8.10288e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.8318e-07,-5.69929e-07,7.86638e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.87243e-07,-6.16795e-07,7.48791e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.28016e-07,-6.52824e-07,6.98279e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.2543e-07,-6.81737e-07,6.35823e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.91317e-07,-7.07715e-07,5.61158e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.50266e-07,-7.41352e-07,4.73059e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.15442e-06,-7.70794e-07,3.68906e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-7.8394e-08,-4.46439e-08,4.08854e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.07471e-07,2.85512e-08,4.05146e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.92088e-07,-2.08647e-08,4.10166e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.22079e-07,-5.68228e-08,4.19998e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.82614e-07,-8.48286e-08,4.33518e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.75326e-07,-1.08283e-07,4.50245e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.91534e-07,-1.29662e-07,4.69987e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.10584e-07,-1.49367e-07,4.92705e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.96573e-07,-1.74362e-07,5.18462e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.35151e-07,-2.07461e-07,5.4733e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.4295e-07,-2.6537e-07,5.79725e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.52149e-07,-2.91628e-07,6.15573e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,5.16328e-08,-3.23241e-07,6.54763e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-9.8589e-08,-3.41695e-07,6.96998e-05,0.227157,0.0141993,15.9977,0
14,4,0,10.0,-4.07078e-07,-4.6784e-07,7.56061e-05,0.219695,0.0137329,15.9977,0
15,4,0,10.0,-3.8648e-07,-5.04372e-07,7.6168e-05,0.218797,0.0136768,15.9977,0
16,4,0,10.0,-3.94428e-07,-5.44828e-07,7.51799e-05,0.218426,0.0136536,15.9977,0
17,4,0,10.0,-3.93571e-07,-5.83283e-07,7.27678e-05,0.218274,0.0136441,15.9977,0
18,4,0,10.0,-3.96455e-07,-6.16092e-07,6.90774e-05,0.218211,0.0136401,15.9977,0
19,4,0,10.0,-4.29916e-07,-6.43021e-07,6.42275e-05,0.218185,0.0136385,15.9977,0
20,4,0,10.0,-5.19663e-07,-6.63719e-07,5.82723e-05,0.218173,0.0136378,15.9977,0
21,4,0,10.0,-6.78645e-07,-6.8197e-07,5.12006e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-9.31078e-07,-6.99739e-07,4.29245e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.31861e-06,-7.20078e-07,3.32569e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.79532e-08,-4.65135e-08,3.95995e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.48663e-07,1.88703e-08,3.92562e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.52418e-07,-3.62409e-08,3.97377e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.85307e-07,-7.34408e-08,4.06706e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.40314e-07,-1.02501e-07,4.19528e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.21834e-07,-1.24811e-07,4.35316e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.20023e-07,-1.42579e-07,4.538e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.16654e-07,-1.60062e-07,4.7486e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.84335e-07,-1.82323e-07,4.984e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.3241e-07,-2.23729e-07,5.24456e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.59622e-07,-2.63126e-07,5.53236e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.54831e-07,-3.08654e-07,5.85143e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,8.25234e-08,-3.22958e-07,6.19996e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.76835e-07,-3.74256e-07,6.57853e-05,0.227093,0.0141953,15.9977,0
14,5,0,10.0,-5.04409e-07,-5.08462e-07,7.06587e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,-5.22368e-07,-5.53664e-07,7.08746e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-5.442e-07,-5.89448e-07,6.96953e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-5.44807e-07,-6.17428e-07,6.72404e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-5.5038e-07,-6.39293e-07,6.36324e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-5.75915e-07,-6.55014e-07,5.89677e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-6.57618e-07,-6.67144e-07,5.32956e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-7.97229e-07,-6.7576e-07,4.66171e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.02687e-06,-6.82559e-07,3.88699e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.37372e-06,-6.90585e-07,2.99149e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.4656e-08,-4.1313e-08,3.83747e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.87125e-07,2.42547e-08,3.80452e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.1057e-07,-2.6332e-08,3.85109e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.51804e-07,-6.42797e-08,3.94099e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.0594e-07,-9.65329e-08,4.06393e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.70839e-07,-1.2088e-07,4.21417e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.49058e-07,-1.42384e-07,4.38883e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.21249e-07,-1.62229e-07,4.58597e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.79864e-07,-1.89668e-07,4.80458e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.41463e-07,-2.28122e-07,5.04333e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.78211e-07,-2.89243e-07,5.3039e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.96412e-07,-3.21463e-07,5.58818e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,9.62148e-08,-3.4736e-07,5.89619e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.00753e-07,-4.09471e-07,6.22449e-05,0.227092,0.0141953,15.9977,0
14,6,0,10.0,-4.74567e-07,-5.26429e-07,6.6352e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-5.24972e-07,-5.769e-07,6.63222e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-5.38253e-07,-6.09803e-07,6.50061e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-5.41383e-07,-6.37788e-07,6.25206e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-5.44352e-07,-6.51718e-07,5.89857e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-5.81555e-07,-6.66046e-07,5.44806e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-6.53559e-07,-6.69564e-07,4.90677e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-7.85048e-07,-6.77345e-07,4.27481e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-9.65735e-07,-6.7817e-07,3.54781e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.26364e-06,-6.83913e-07,2.71457e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,9.64125e-09,-3.98062e-08,3.72589e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.2102e-07,2.86173e-08,3.68968e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.62402e-07,-2.23978e-08,3.73565e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.05869e-07,-6.17648e-08,3.82448e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.57399e-07,-9.63939e-08,3.94456e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.18085e-07,-1.30076e-07,4.08988e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.84949e-07,-1.59271e-07,4.25719e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.57996e-07,-1.87939e-07,4.44475e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.13491e-07,-2.15238e-07,4.6526e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.92829e-07,-2.64228e-07,4.87787e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.70522e-07,-2.91678e-07,5.11999e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.49957e-07,-3.22088e-07,5.37783e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.39192e-07,-3.37448e-07,5.65175e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.31419e-08,-3.75283e-07,5.94242e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,-4.30464e-07,-4.72233e-07,6.29941e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-4.76545e-07,-5.08316e-07,6.27876e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-4.93561e-07,-5.46018e-07,6.13763e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-4.88863e-07,-5.70948e-07,5.88747e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-4.95086e-07,-5.9423e-07,5.53954e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-5.22501e-07,-6.04824e-07,5.10308e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-5.96986e-07,-6.14594e-07,4.58365e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-7.07428e-07,-6.16612e-07,3.98249e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-8.76681e-07,-6.23055e-07,3.29583e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.08279e-06,-6.26895e-07,2.5136e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.51342e-08,-4.21337e-08,3.61986e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.91403e-07,2.3854e-08,3.57536e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.31999e-07,-2.81691e-08,3.6216e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.76088e-07,-6.87974e-08,3.71101e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.28813e-07,-1.04676e-07,3.83013e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.88897e-07,-1.34139e-07,3.97204e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.56783e-07,-1.60257e-07,4.1336e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.34048e-07,-1.82744e-07,4.31334e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.9846e-07,-2.13595e-07,4.51143e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.07953e-07,-2.35179e-07,4.72808e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.15672e-07,-2.59507e-07,4.96572e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.90133e-07,-2.94593e-07,5.20753e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.06461e-07,-3.14192e-07,5.45895e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,6.70633e-08,-3.20366e-07,5.72779e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,-2.90313e-07,-3.74511e-07,6.05156e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-3.48941e-07,-4.06317e-07,6.01869e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-3.80801e-07,-4.30331e-07,5.87064e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-3.99516e-07,-4.59643e-07,5.61984e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-4.19154e-07,-4.75448e-07,5.27751e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-4.57262e-07,-4.94797e-07,4.8539e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-5.15558e-07,-5.02659e-07,4.35477e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-6.12387e-07,-5.13542e-07,3.78133e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-7.32837e-07,-5.17294e-07,3.1298e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-8.88074e-07,-5.2824e-07,2.38938e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.56246e-09,-2.7724e-08,3.49251e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.39375e-07,4.88215e-08,3.44556e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.36752e-07,6.13848e-09,3.4914e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.51898e-07,-2.42668e-08,3.57986e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.83867e-07,-4.7945e-08,3.69615e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.20545e-07,-6.95501e-08,3.83302e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.63897e-07,-8.75912e-08,3.98716e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,4.1699e-07,-1.05055e-07,4.15676e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.17036e-07,-1.22983e-07,4.34059e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,3.00218e-07,-1.54683e-07,4.55111e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.49153e-07,-2.53931e-07,4.78622e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.31892e-07,-2.57784e-07,5.01665e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,7.38324e-08,-2.56611e-07,5.24977e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.35033e-08,-2.99084e-07,5.49817e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,-5.15799e-07,-3.87838e-07,5.80153e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-5.79129e-07,-4.28808e-07,5.7637e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-6.07328e-07,-4.69735e-07,5.61764e-05,0.218592,0.013664,15.9977,0
17,9,0,10.0,-6.29428e-07,-4.96882e-07,5.3741e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-6.16105e-07,-5.16727e-07,5.04497e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-6.62929e-07,-5.20591e-07,4.63986e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-7.15467e-07,-5.26027e-07,4.16597e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-7.56684e-07,-5.24551e-07,3.62455e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-8.51484e-07,-5.32712e-07,3.01e-05,0.218351,0.0136488,15.9977,0
23,9,0,10.0,-9.16322e-07,-5.33644e-07,2.30838e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-4.33951e-08,-2.0021e-08,3.33381e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.65004e-07,5.52606e-08,3.29106e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.10963e-07,2.09753e-08,3.3346e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.8674e-07,-2.44956e-09,3.4185e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.85943e-07,-2.06342e-08,3.52813e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.02052e-07,-3.64513e-08,3.65583e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.27941e-07,-5.16376e-08,3.7982e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.70762e-07,-7.08083e-08,3.95352e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,2.29489e-07,-8.16874e-08,4.12031e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.00412e-07,-1.13099e-07,4.31167e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,5.40299e-08,-1.62131e-07,4.52842e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,2.94563e-08,-1.6679e-07,4.73682e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,1.09693e-08,-1.69848e-07,4.94011e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,6.18916e-08,-1.92337e-07,5.14891e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-3.54624e-07,-3.5324e-07,5.41958e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-4.74557e-07,-4.02312e-07,5.39127e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-5.68251e-07,-4.46808e-07,5.26376e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-5.87474e-07,-4.78143e-07,5.04655e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-5.83445e-07,-4.9492e-07,4.74879e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-6.24549e-07,-5.02175e-07,4.38018e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-6.52627e-07,-5.01112e-07,3.94621e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-7.35944e-07,-5.07412e-07,3.44983e-05,0.21817,0.0136376,15.9977,0
