x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,9.99286,0.00708628,0.000239315,2.18725,0.219359,0.0137119,15.9977,0
3,1,0,9.98729,0.00803151,0.00033302,2.19528,0.218427,0.0136536,15.9977,0
4,1,0,9.98137,0.00890113,0.000379605,2.20512,0.218036,0.0136292,15.9977,0
5,1,0,9.97491,0.00967192,0.000432659,2.21698,0.21787,0.0136188,15.9977,0
6,1,0,9.96784,0.0103635,0.000492243,2.23103,0.217796,0.0136142,15.9977,0
7,1,0,9.96007,0.0109997,0.000564497,2.24748,0.217759,0.0136119,15.9977,0
8,1,0,9.95144,0.0116258,0.000651109,2.2667,0.217738,0.0136106,15.9977,0
9,1,0,9.9417,0.0123013,0.000760652,2.28934,0.217722,0.0136096,15.9977,0
10,1,0,9.93048,0.0131114,0.000909984,2.31637,0.217753,0.0136115,15.9977,0
11,1,0,9.91723,0.0141681,0.00111487,2.34942,0.217923,0.0136221,15.9977,0
12,1,0,9.88126,0.0178085,0.00172595,2.44318,0.22152,0.0138469,15.9977,0
13,1,0,9.85469,0.0210736,0.00231906,2.51147,0.21925,0.0137051,15.9977,0
14,1,0,9.82034,0.0254128,0.00321914,2.60331,0.218292,0.0136449,15.998,0
15,1,0,9.77332,0.0315499,0.00453902,2.73082,0.217875,0.0136179,15.9992,0
16,1,0,9.70861,0.0401869,0.00741278,2.91015,0.217661,0.0135964,16.0087,0
17,1,0,9.6135,0.051967,0.0125687,3.16441,0.217259,0.0135231,16.0659,0
18,1,0,9.47572,0.0652524,0.0193613,3.52827,0.216781,0.0132875,16.3147,0
19,1,0,9.2732,0.0744846,0.0269258,4.05214,0.219748,0.0128111,17.1529,0
20,1,0,8.98846,0.0668477,0.0324994,4.82134,0.215817,0.011075,19.4868,0
21,1,0,8.32499,0.024366,0.0424231,5.95918,0.211932,0.00827668,25.606,0
22,1,0,8.26394,-0.10358,0.194888,7.74948,0.240809,0.04896,3.29938,0
23,1,0,3.19069,-0.553244,1.40165,18.6228,0.266738,0.00825526,7.83396,0
0,2,0,10.0001,0.00151452,-4.60025e-05,2.17052,0.227065,0.0141936,15.9977,0
1,2,0,9.99724,0.0094471,-8.99282e-05,2.17609,0.221613,0.0138528,15.9977,0
2,2,0,9.99275,0.0113494,-2.80361e-05,2.18283,0.219365,0.0137123,15.9977,0
3,2,0,9.98724,0.0130348,1.12615e-05,2.19105,0.218434,0.0136541,15.9977,0
4,2,0,9.98134,0.0145137,1.43845e-05,2.20107,0.218046,0.0136298,15.9977,0
5,2,0,9.97491,0.0158064,2.81228e-05,2.21312,0.217881,0.0136195,15.9977,0
6,2,0,9.96791,0.0169462,6.01813e-05,2.22732,0.217807,0.0136149,15.9977,0
7,2,0,9.96023,0.0179787,0.000105396,2.24386,0.217771,0.0136126,15.9977,0
8,2,0,9.95177,0.0189788,0.000170721,2.26303,0.21775,0.0136113,15.9977,0
9,2,0,9.94231,0.020044,0.000261815,2.28539,0.217736,0.0136104,15.9977,0
10,2,0,9.93147,0.0213328,0.000389769,2.31179,0.217767,0.0136124,15.9977,0
11,2,0,9.91881,0.023064,0.000561046,2.34369,0.217939,0.0136231,15.9977,0
12,2,0,9.88482,0.0291269,0.00107533,2.43265,0.221533,0.0138478,15.9977,0
13,2,0,9.85989,0.0345596,0.00157776,2.49655,0.21927,0.0137063,15.9977,0
14,2,0,9.82771,0.0418393,0.0023239,2.58204,0.21832,0.0136467,15.998,0
15,2,0,9.78351,0.0520987,0.00339631,2.70071,0.217911,0.01362,15.9993,0
16,2,0,9.72199,0.0661381,0.00602741,2.86826,0.217708,0.0135989,16.0092,0
17,2,0,9.62905,0.0857162,0.0108215,3.10869,0.217252,0.0135207,16.0681,0
18,2,0,9.48958,0.109725,0.0173911,3.45957,0.216736,0.0132756,16.3259,0
19,2,0,9.27305,0.13042,0.0256759,3.98454,0.21969,0.0127752,17.1965,0
20,2,0,8.91997,0.122941,0.0326313,4.79933,0.215683,0.0109902,19.625,0
21,2,0,7.93326,0.0250816,0.0459015,6.12361,0.211946,0.00651528,26.0385,0
22,2,0,7.53513,-0.407601,0.288107,8.57589,0.246333,0.0201768,4.03379,0
23,2,0,7.63313,-0.268341,0.587317,15.5942,0.24806,0.00636752,7.66109,0
0,3,0,10.0001,0.00276473,-8.43853e-05,2.16424,0.227066,0.0141936,15.9977,0
1,3,0,9.99734,0.0130467,-0.000157263,2.16942,0.221616,0.013853,15.9977,0
2,3,0,9.99271,0.0158667,-0.000128191,2.17621,0.21937,0.0137126,15.9977,0
3,3,0,9.98714,0.0183146,-0.000109141,2.18461,0.218441,0.0136545,15.9977,0
4,3,0,9.98122,0.0204346,-0.000124753,2.19487,0.218054,0.0136303,15.9977,0
5,3,0,9.97477,0.0222682,-0.000122769,2.2072,0.217889,0.01362,15.9977,0
6,3,0,9.96777,0.0238455,-0.00010538,2.22168,0.217817,0.0136155,15.9977,0
7,3,0,9.96017,0.0252352,-6.75781e-05,2.23842,0.217782,0.0136133,15.9977,0
8,3,0,9.95187,0.0265318,-6.39096e-06,2.25761,0.217762,0.0136121,15.9977,0
9,3,0,9.94271,0.0279014,7.49979e-05,2.27967,0.217748,0.0136112,15.9977,0
10,3,0,9.93241,0.0295628,0.0001921,2.30525,0.217779,0.0136132,15.9977,0
11,3,0,9.92055,0.031837,0.000354996,2.33549,0.217953,0.013624,15.9977,0
12,3,0,9.88942,0.0400237,0.000813934,2.41734,0.221545,0.0138486,15.9977,0
13,3,0,9.86688,0.0474445,0.00125401,2.47461,0.21929,0.0137076,15.9977,0
14,3,0,9.838,0.0575411,0.00195952,2.5504,0.218347,0.0136484,15.998,0
15,3,0,9.79818,0.0720383,0.00302268,2.65522,0.217949,0.0136223,15.9995,0
16,3,0,9.74235,0.0924488,0.00546201,2.80383,0.217756,0.0136016,16.0096,0
17,3,0,9.65671,0.122746,0.0102062,3.01916,0.217336,0.0135247,16.0696,0
18,3,0,9.52212,0.164212,0.0167107,3.34065,0.216813,0.0132752,16.3322,0
19,3,0,9.30046,0.215301,0.0258314,3.84151,0.219756,0.0127628,17.2185,0
20,3,0,8.88307,0.270924,0.0337735,4.66928,0.215811,0.0109563,19.6974,0
21,3,0,6.65088,-0.20365,0.354586,9.46519,0.255033,0.0125088,4.82403,0
22,3,0,2.49546,-1.31632,-0.0268188,17.8332,0.263912,0.00795642,6.48926,0
23,3,0,1.01286,-1.48115,-0.772506,20.7374,0.265231,0.00537182,17.5355,0
0,4,0,10.0001,0.00397583,-6.52057e-05,2.15543,0.227066,0.0141936,15.9977,0
1,4,0,9.99736,0.0167496,-0.000146931,2.1605,0.22162,0.0138532,15.9977,0
2,4,0,9.99275,0.0204544,-0.000112795,2.16731,0.219375,0.0137129,15.9977,0
3,4,0,9.98712,0.0236744,-8.12218e-05,2.17588,0.218448,0.013655,15.9977,0
4,4,0,9.98112,0.0264621,-8.64504e-05,2.18644,0.218062,0.0136308,15.9977,0
5,4,0,9.9746,0.028831,-7.58083e-05,2.19918,0.217898,0.0136206,15.9977,0
6,4,0,9.96755,0.0308099,-4.75466e-05,2.21411,0.217827,0.0136161,15.9977,0
7,4,0,9.95996,0.0324701,3.62507e-07,2.23127,0.217793,0.013614,15.9977,0
8,4,0,9.95182,0.0339412,6.405e-05,2.25073,0.217774,0.0136128,15.9977,0
9,4,0,9.94303,0.0354396,0.000151568,2.27264,0.21776,0.0136119,15.9977,0
10,4,0,9.93337,0.03727,0.00026285,2.29739,0.217792,0.0136139,15.9977,0
11,4,0,9.92253,0.039784,0.000417958,2.32576,0.217967,0.0136249,15.9977,0
12,4,0,9.89506,0.0492959,0.000839774,2.3988,0.221559,0.0138494,15.9977,0
13,4,0,9.87563,0.0581561,0.00126491,2.44768,0.21931,0.0137088,15.9977,0
14,4,0,9.85114,0.0701028,0.00200307,2.51096,0.218374,0.01365,15.998,0
15,4,0,9.81754,0.0872769,0.00308828,2.5975,0.217984,0.0136245,15.9995,0
16,4,0,9.7704,0.112361,0.00526407,2.7196,0.21781,0.013605,16.0096,0
17,4,0,9.69912,0.150952,0.00978897,2.89726,0.217481,0.013534,16.0693,0
18,4,0,9.58495,0.210906,0.01617,3.16401,0.217004,0.0132882,16.3305,0
19,4,0,9.39239,0.303359,0.0247961,3.58568,0.21994,0.0127779,17.2126,0
20,4,0,9.01614,0.456052,0.0325881,4.30138,0.216133,0.0109821,19.6805,0
21,4,0,6.6213,0.693587,0.341719,9.17458,0.254047,0.0125295,4.72805,0
22,4,0,2.05,0.60517,-0.10225,18.0213,0.263728,0.00795806,6.40102,0
23,4,0,2.31677,1.64262,-1.52524,20.5715,0.294915,0.00195801,79.01,0
0,5,0,10.0001,0.0050959,-5.59842e-05,2.14425,0.227067,0.0141937,15.9977,0
1,5,0,9.99737,0.0205078,-0.000155893,2.14924,0.221622,0.0138534,15.9977,0
2,5,0,9.99288,0.025144,-0.000126527,2.15604,0.219381,0.0137132,15.9977,0
3,5,0,9.98718,0.0291849,-8.54258e-05,2.16478,0.218455,0.0136554,15.9977,0
4,5,0,9.98106,0.0326792,-8.06152e-05,2.17572,0.21807,0.0136313,15.9977,0
5,5,0,9.97436,0.0355938,-5.66341e-05,2.18903,0.217908,0.0136212,15.9977,0
6,5,0,9.96715,0.0379257,-1.38764e-05,2.20473,0.217838,0.0136168,15.9977,0
7,5,0,9.95949,0.0397456,4.40796e-05,2.22272,0.217804,0.0136147,15.9977,0
8,5,0,9.95145,0.0412441,0.000115465,2.24286,0.217784,0.0136134,15.9977,0
9,5,0,9.94302,0.0426627,0.000197439,2.26504,0.217771,0.0136126,15.9977,0
10,5,0,9.93407,0.0443502,0.000314484,2.28924,0.217803,0.0136146,15.9977,0
11,5,0,9.92438,0.046762,0.00045462,2.31589,0.217978,0.0136256,15.9977,0
12,5,0,9.90115,0.0565383,0.000839444,2.37947,0.22157,0.0138501,15.9977,0
13,5,0,9.88538,0.0659094,0.00128466,2.41886,0.219327,0.0137099,15.9977,0
14,5,0,9.86606,0.0785021,0.00197269,2.46779,0.218398,0.0136516,15.998,0
15,5,0,9.83996,0.0970197,0.00289231,2.53302,0.218017,0.0136266,15.9993,0
16,5,0,9.80429,0.124442,0.00434626,2.62345,0.21786,0.0136085,16.009,0
17,5,0,9.75312,0.166323,0.00797836,2.75273,0.217725,0.0135517,16.0663,0
18,5,0,9.67282,0.235273,0.0137058,2.9435,0.217296,0.0133171,16.3171,0
19,5,0,9.54174,0.351357,0.0207541,3.23496,0.220189,0.012826,17.1674,0
20,5,0,9.31506,0.55699,0.028034,3.7116,0.216551,0.0110747,19.5537,0
21,5,0,8.61955,0.939684,0.0416966,4.55112,0.213101,0.0064492,25.9062,0
22,5,0,7.62874,1.39646,0.299458,7.24019,0.252039,0.0133933,4.17211,0
23,5,0,11.6232,0.0579922,0.279577,-1.08163,0.240795,0.0134343,4.10147,0
0,6,0,10.0002,0.00619544,-7.22765e-05,2.13065,0.227067,0.0141937,15.9977,0
1,6,0,9.99742,0.0243543,-0.000220428,2.13548,0.221625,0.0138536,15.9977,0
2,6,0,9.99322,0.0300031,-0.000189438,2.14213,0.219386,0.0137136,15.9977,0
3,6,0,9.98745,0.0349714,-0.000128351,2.15101,0.218462,0.0136558,15.9977,0
4,6,0,9.9811,0.0392647,-0.000103626,2.16239,0.21808,0.0136319,15.9977,0
5,6,0,9.97407,0.0427681,-5.91176e-05,2.17653,0.217919,0.0136219,15.9977,0
6,6,0,9.96651,0.0454295,2.07866e-06,2.19345,0.217849,0.0136175,15.9977,0
7,6,0,9.95862,0.0473296,6.66564e-05,2.21289,0.217814,0.0136153,15.9977,0
8,6,0,9.95056,0.0486596,0.000144711,2.2344,0.217794,0.0136141,15.9977,0
9,6,0,9.94241,0.0497214,0.000235788,2.25754,0.21778,0.0136132,15.9977,0
10,6,0,9.93414,0.0509017,0.00034449,2.28191,0.217813,0.0136153,15.9977,0
11,6,0,9.92566,0.0527559,0.000489081,2.30736,0.217987,0.0136262,15.9977,0
12,6,0,9.90695,0.0614819,0.000869204,2.36194,0.221581,0.0138508,15.9977,0
13,6,0,9.89496,0.0704303,0.00123761,2.39188,0.219341,0.0137108,15.9977,0
14,6,0,9.88121,0.0825043,0.00180166,2.42612,0.218416,0.0136527,15.998,0
15,6,0,9.86337,0.10044,0.00258188,2.46912,0.218039,0.0136283,15.999,0
16,6,0,9.84021,0.127113,0.00373132,2.52579,0.217898,0.0136123,16.0074,0
17,6,0,9.8099,0.167327,0.00571991,2.60331,0.217868,0.0135681,16.0574,0
18,6,0,9.76899,0.232996,0.00954134,2.71046,0.217782,0.0133782,16.2789,0
19,6,0,9.70929,0.342356,0.0145418,2.85892,0.216995,0.0127329,17.0421,0
20,6,0,9.64133,0.526342,0.0209054,3.07051,0.21569,0.0112155,19.2314,0
21,6,0,9.48225,0.845076,0.0311504,3.35991,0.21302,0.00842135,25.2952,0
22,6,0,9.22611,1.1795,0.142336,4.2645,0.243578,0.031361,3.33729,0
23,6,0,10.9093,-0.0402229,0.252169,-0.275885,0.241457,0.0449675,1.97951,0
0,7,0,10.0002,0.00728499,-0.000123986,2.11452,0.227068,0.0141938,15.9977,0
1,7,0,9.99769,0.0282432,-0.000361292,2.11897,0.22163,0.0138539,15.9977,0
2,7,0,9.9941,0.035094,-0.000333602,2.12523,0.219395,0.0137141,15.9977,0
3,7,0,9.98816,0.0411984,-0.000233212,2.13408,0.218473,0.0136565,15.9977,0
4,7,0,9.98145,0.0464484,-0.000169989,2.14592,0.218093,0.0136328,15.9977,0
5,7,0,9.97382,0.0506595,-8.69224e-05,2.16121,0.217933,0.0136227,15.9977,0
6,7,0,9.96561,0.0536864,-5.39959e-06,2.17995,0.217862,0.0136183,15.9977,0
7,7,0,9.95721,0.0555581,8.06202e-05,2.20166,0.217827,0.0136161,15.9977,0
8,7,0,9.94888,0.0564681,0.000168435,2.22559,0.217806,0.0136148,15.9977,0
9,7,0,9.94084,0.0568103,0.000262786,2.25085,0.21779,0.0136138,15.9977,0
10,7,0,9.93315,0.0570565,0.000377558,2.27653,0.217822,0.0136158,15.9977,0
11,7,0,9.9258,0.0578366,0.000506867,2.3019,0.217995,0.0136266,15.9977,0
12,7,0,9.91157,0.0641448,0.00085886,2.34954,0.221558,0.0138494,15.9977,0
13,7,0,9.90341,0.0717694,0.00115075,2.37084,0.219325,0.0137098,15.9977,0
14,7,0,9.89501,0.0820727,0.00154482,2.39147,0.21841,0.0136524,15.9979,0
15,7,0,9.88503,0.097569,0.00194127,2.41383,0.218043,0.0136289,15.9986,0
16,7,0,9.8739,0.120574,0.00240318,2.43959,0.217908,0.0136156,16.0043,0
17,7,0,9.86233,0.154787,0.00318044,2.46994,0.217907,0.0135855,16.0398,0
18,7,0,9.85198,0.208248,0.00537461,2.50367,0.217817,0.0134442,16.2015,0
19,7,0,9.84363,0.293954,0.00912546,2.53479,0.217129,0.0129478,16.7696,0
20,7,0,9.85157,0.418016,0.0135204,2.54841,0.216142,0.0117501,18.3949,0
21,7,0,9.90051,0.606612,0.0160618,2.5025,0.214367,0.00948787,22.5938,0
22,7,0,10.066,0.519315,0.0567922,1.81496,0.238083,0.0959816,2.48051,0
23,7,0,10.1712,0.438121,0.0255588,1.49106,0.238775,0.106444,2.2432,0
0,8,0,10.0003,0.00820444,-0.000138604,2.09591,0.227069,0.0141938,15.9977,0
1,8,0,9.9983,0.0321113,-0.000451396,2.09958,0.221636,0.0138542,15.9977,0
2,8,0,9.9953,0.0404929,-0.000504965,2.10479,0.219406,0.0137148,15.9977,0
3,8,0,9.9899,0.0481207,-0.000411447,2.11316,0.218489,0.0136575,15.9977,0
4,8,0,9.9825,0.0546573,-0.000245943,2.12541,0.218111,0.0136339,15.9977,0
5,8,0,9.97385,0.0597946,-0.000105088,2.14218,0.217951,0.0136239,15.9977,0
6,8,0,9.96449,0.0632375,2.10001e-05,2.16351,0.21788,0.0136195,15.9977,0
7,8,0,9.95506,0.0649019,0.000126957,2.18873,0.217844,0.0136172,15.9977,0
8,8,0,9.94608,0.0650609,0.000224945,2.21662,0.217821,0.0136157,15.9977,0
9,8,0,9.93788,0.0642137,0.000327968,2.24566,0.217801,0.0136145,15.9977,0
10,8,0,9.93061,0.0630085,0.000422114,2.27438,0.21783,0.0136163,15.9977,0
11,8,0,9.92429,0.0621556,0.000545248,2.3013,0.218001,0.013627,15.9977,0
12,8,0,9.91415,0.0647255,0.000944254,2.34514,0.221633,0.013854,15.9977,0
13,8,0,9.90907,0.0702936,0.00121443,2.3597,0.219392,0.013714,15.9977,0
14,8,0,9.90514,0.0779167,0.00135763,2.36911,0.218461,0.0136557,15.9977,0
15,8,0,9.90152,0.0897934,0.00147217,2.37429,0.218081,0.0136316,15.9982,0
16,8,0,9.89902,0.107556,0.0017175,2.3746,0.217937,0.0136203,16.001,0
17,8,0,9.89953,0.133669,0.00189256,2.36823,0.218306,0.0136278,16.0192,0
18,8,0,9.90204,0.173581,0.00291276,2.34763,0.221791,0.0137693,16.1077,0
19,8,0,9.91167,0.230728,0.0058035,2.29921,0.219187,0.0133435,16.4265,0
20,8,0,9.94588,0.303235,0.0096719,2.20686,0.217698,0.0125752,17.3117,0
21,8,0,10.0095,0.380967,0.0131739,2.0427,0.216048,0.0112128,19.2679,0
22,8,0,10.121,0.450107,0.0130186,1.75324,0.21371,0.00945053,22.6135,0
23,8,0,10.2562,0.411868,0.0103797,1.2955,0.210532,0.0083344,25.2606,0
0,9,0,10.0004,0.00863551,2.02756e-05,2.07555,0.227071,0.0141936,15.9982,0
1,9,0,9.99983,0.0355754,-0.000227303,2.07716,0.221644,0.0138545,15.998,0
2,9,0,9.99776,0.0460636,-0.000303352,2.0801,0.21942,0.0137154,15.998,0
3,9,0,9.99296,0.0558882,-0.000370686,2.08695,0.218511,0.0136586,15.998,0
4,9,0,9.98526,0.0644216,-0.000170329,2.09922,0.218135,0.0136351,15.998,0
5,9,0,9.97464,0.0709052,9.06426e-05,2.11784,0.217978,0.0136254,15.9979,0
6,9,0,9.96316,0.0748134,0.000248227,2.1429,0.217905,0.013621,15.9977,0
7,9,0,9.9519,0.0760314,0.000352451,2.17344,0.217868,0.0136187,15.9977,0
8,9,0,9.94169,0.0749202,0.000438064,2.20751,0.21784,0.0136169,15.9977,0
9,9,0,9.93299,0.0722428,0.000506855,2.2428,0.217817,0.0136155,15.9977,0
10,9,0,9.92596,0.0689642,0.000538674,2.27688,0.21784,0.013617,15.9977,0
11,9,0,9.9206,0.0658763,0.000593502,2.30764,0.218004,0.0136272,15.9977,0
12,9,0,9.91664,0.0637993,0.000799796,2.33327,0.221587,0.0138511,15.9977,0
13,9,0,9.91397,0.0634943,0.00110939,2.35223,0.221587,0.0138512,15.9977,0
14,9,0,9.91166,0.0700546,0.0016959,2.36393,0.218427,0.0136537,15.9977,0
15,9,0,9.9131,0.0774167,0.00182263,2.35614,0.218055,0.0136303,15.9979,0
16,9,0,9.91729,0.0891016,0.00209589,2.33739,0.217915,0.0136207,15.9988,0
17,9,0,9.92618,0.106616,0.00244345,2.30386,0.218168,0.013631,16.0054,0
18,9,0,9.93884,0.132941,0.00311463,2.24631,0.221683,0.0138202,16.0405,0
19,9,0,9.95605,0.163934,0.00502231,2.15077,0.219455,0.0135681,16.1743,0
20,9,0,9.99585,0.198715,0.00770144,2.00603,0.218303,0.0131913,16.5489,0
21,9,0,10.0547,0.236677,0.0101516,1.79727,0.217318,0.0125494,17.317,0
22,9,0,10.1343,0.262283,0.0115854,1.50459,0.216242,0.0117427,18.4151,0
23,9,0,10.2206,0.244528,0.0105994,1.11552,0.215057,0.0111544,19.2799,0
0,10,0,9.99998,0.00761422,0.00020029,2.05573,0.227072,0.0141912,16.001,0
1,10,0,10.0034,0.0374567,0.00021997,2.05194,0.221654,0.0138538,15.9995,0
2,10,0,10.0026,0.0511291,0.000304849,2.05044,0.219439,0.0137157,15.999,0
3,10,0,9.99827,0.064711,-1.02052e-05,2.05368,0.218539,0.0136595,15.999,0
4,10,0,9.99001,0.0764099,2.76723e-05,2.06477,0.218171,0.0136365,15.999,0
5,10,0,9.97759,0.0851213,0.000364924,2.0856,0.218016,0.0136272,15.9986,0
6,10,0,9.96193,0.0896208,0.000687611,2.11617,0.217942,0.013623,15.9982,0
7,10,0,9.94742,0.0898682,0.000785258,2.15474,0.217899,0.0136205,15.9979,0
8,10,0,9.93509,0.0866425,0.000792679,2.19836,0.217866,0.0136186,15.9977,0
9,10,0,9.92558,0.0812674,0.000675655,2.24331,0.217836,0.0136167,15.9977,0
10,10,0,9.91886,0.0751282,0.000558349,2.28593,0.217853,0.0136177,15.9977,0
11,10,0,9.91421,0.0693126,0.000656576,2.32332,0.218123,0.0136347,15.9977,0
12,10,0,9.91135,0.0645665,0.000894424,2.3533,0.22158,0.0138507,15.9977,0
13,10,0,9.91023,0.0614099,0.00112464,2.37422,0.221578,0.0138506,15.9977,0
14,10,0,9.91295,0.0601542,0.00200588,2.38029,0.218413,0.0136527,15.9977,0
15,10,0,9.91814,0.0621789,0.0024034,2.36421,0.218036,0.0136292,15.9977,0
16,10,0,9.92699,0.0668899,0.00282776,2.33262,0.217891,0.01362,15.9979,0
17,10,0,9.94179,0.0748123,0.00327281,2.28118,0.218112,0.0136323,15.9996,0
18,10,0,9.95891,0.0885749,0.00378042,2.19943,0.218092,0.0136226,16.0096,0
19,10,0,9.98985,0.102088,0.00437598,2.07865,0.218092,0.0135872,16.0512,0
20,10,0,10.0246,0.117264,0.00505857,1.91142,0.218864,0.0135311,16.1749,0
21,10,0,10.0701,0.133226,0.00643713,1.68425,0.218288,0.0132861,16.4297,0
22,10,0,10.1333,0.144103,0.00747096,1.39034,0.217872,0.0129841,16.7798,0
23,10,0,10.2006,0.139692,0.00702915,1.03177,0.21736,0.0127335,17.0699,0
0,11,0,9.99913,0.00386344,0.000431339,2.03774,0.227063,0.0141754,16.0181,0
1,11,0,10.0097,0.0355526,0.00109306,2.02481,0.221648,0.0138438,16.0106,0
2,11,0,10.0116,0.0538479,0.00127958,2.01515,0.219444,0.0137088,16.0076,0
3,11,0,10.0085,0.0746171,0.000669857,2.0108,0.218558,0.0136541,16.0068,0
4,11,0,9.99833,0.0914626,0.00058557,2.0184,0.2182,0.0136319,16.0065,0
5,11,0,9.98251,0.103953,0.000826936,2.04144,0.218051,0.0136245,16.0043,0
6,11,0,9.96143,0.109278,0.00127364,2.08027,0.217976,0.0136226,16.0011,0
7,11,0,9.94099,0.10752,0.00144824,2.1314,0.217925,0.0136214,15.9988,0
8,11,0,9.92546,0.100781,0.00115103,2.18955,0.217882,0.0136194,15.9979,0
9,11,0,9.91527,0.0913856,0.000792846,2.24889,0.217842,0.013617,15.9977,0
10,11,0,9.90853,0.0814784,0.000721578,2.30406,0.217851,0.0136177,15.9977,0
11,11,0,9.90457,0.072556,0.000871362,2.35129,0.217967,0.0136248,15.9977,0
12,11,0,9.90285,0.0646435,0.00103719,2.38847,0.22157,0.0138501,15.9977,0
13,11,0,9.90316,0.0582405,0.00121227,2.41384,0.221565,0.0138498,15.9977,0
14,11,0,9.91,0.0482852,0.00187284,2.42162,0.218392,0.0136514,15.9977,0
15,11,0,9.9175,0.0446516,0.00223908,2.4021,0.218008,0.0136275,15.9977,0
16,11,0,9.929,0.042659,0.00254233,2.36422,0.217858,0.013618,15.9977,0
17,11,0,9.94619,0.0419707,0.00252902,2.30379,0.218071,0.0136311,15.998,0
18,11,0,9.96624,0.0443415,0.00238541,2.21102,0.217954,0.0136221,16.0001,0
19,11,0,9.99792,0.0451618,0.0025184,2.07778,0.21796,0.0136143,16.0096,0
20,11,0,10.0351,0.047625,0.00281767,1.899,0.218725,0.0136355,16.0408,0
21,11,0,10.0771,0.0506015,0.00323323,1.66245,0.2183,0.0135512,16.1092,0
22,11,0,10.1359,0.0538164,0.0034771,1.36593,0.218113,0.0134589,16.2059,0
23,11,0,10.1955,0.0541035,0.00263071,1.01619,0.218019,0.0133827,16.291,0
0,12,0,9.99661,-0.00464432,0.000184845,2.02146,0.227016,0.0140987,16.102,0
1,12,0,10.0181,0.0226658,0.00136278,1.99797,0.221599,0.0137866,16.0735,0
2,12,0,10.0278,0.0513431,0.00192674,1.97428,0.219413,0.0136625,16.0595,0
3,12,0,10.0275,0.0863692,0.00123069,1.95506,0.218553,0.0136126,16.0552,0
4,12,0,10.0138,0.111788,0.000752417,1.9548,0.218208,0.0135936,16.0523,0
5,12,0,9.99023,0.130737,-7.59291e-05,1.97992,0.218071,0.0135963,16.039,0
6,12,0,9.96183,0.137104,4.63755e-05,2.0316,0.218002,0.0136083,16.0197,0
7,12,0,9.93107,0.131125,0.000450752,2.10269,0.217953,0.0136171,16.0058,0
8,12,0,9.9121,0.118013,0.000136232,2.18293,0.217905,0.0136193,15.9998,0
9,12,0,9.90046,0.102617,-3.23695e-05,2.26312,0.217855,0.0136176,15.998,0
10,12,0,9.89393,0.0880631,0.000224594,2.33559,0.217812,0.0136152,15.9977,0
11,12,0,9.89113,0.075046,0.000487805,2.39644,0.21789,0.0136201,15.9977,0
12,12,0,9.89099,0.0635627,0.000747798,2.44321,0.218069,0.0136312,15.9977,0
13,12,0,9.89281,0.0537465,0.000931463,2.475,0.221547,0.0138486,15.9977,0
14,12,0,9.9021,0.0353603,0.00152984,2.48983,0.218365,0.0136498,15.9977,0
