x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.047,-0.0263398,-0.000729313,0.0112015,0.218531,0.0136602,15.9977,0
4,1,0,10.0624,-0.0239173,-0.000800066,-0.0365691,0.218171,0.0136377,15.9977,0
5,1,0,10.0754,-0.0202421,-0.000794354,-0.0915528,0.218032,0.0136289,15.9977,0
6,1,0,10.0852,-0.015769,-0.000718342,-0.150238,0.217978,0.0136255,15.9977,0
7,1,0,10.0921,-0.0107659,-0.00068577,-0.209193,0.217957,0.0136242,15.9977,0
8,1,0,10.096,-0.00567865,-0.000664037,-0.265042,0.217946,0.0136236,15.9977,0
9,1,0,10.097,-0.00118234,-0.000627091,-0.314944,0.217939,0.0136231,15.9977,0
10,1,0,10.0956,0.00255851,-0.000547621,-0.356714,0.217935,0.0136229,15.9977,0
11,1,0,10.0924,0.00566306,-0.000406169,-0.38906,0.217933,0.0136227,15.9977,0
12,1,0,10.0878,0.00796689,-0.000263611,-0.411473,0.218133,0.0136352,15.9977,0
13,1,0,10.0763,0.010419,-7.35177e-05,-0.426957,0.219637,0.0137292,15.9977,0
14,1,0,10.07,0.0108261,-1.06063e-05,-0.421485,0.22175,0.0138613,15.9977,0
15,1,0,10.0638,0.0108661,5.63901e-06,-0.408055,0.219506,0.0137211,15.9977,0
16,1,0,10.0575,0.0106842,-2.93512e-06,-0.387974,0.218563,0.0136621,15.9977,0
17,1,0,10.0514,0.0103887,1.88152e-06,-0.362522,0.218696,0.0136705,15.9977,0
18,1,0,10.046,0.0101464,-4.36467e-06,-0.331432,0.218237,0.0136417,15.9977,0
19,1,0,10.04,0.00958228,-4.99277e-05,-0.295369,0.218025,0.0136285,15.9977,0
20,1,0,10.0347,0.00895631,-7.44091e-05,-0.25593,0.217925,0.0136223,15.9977,0
21,1,0,10.0297,0.00826605,-9.96334e-05,-0.213635,0.217876,0.0136192,15.9977,0
22,1,0,10.0252,0.00749798,-0.000124709,-0.168944,0.217849,0.0136175,15.9977,0
23,1,0,10.0211,0.00663717,-0.000144735,-0.122295,0.217831,0.0136164,15.9977,0
0,2,0,10.0008,-0.00803304,3.86325e-05,0.122642,0.227072,0.014194,15.9977,0
1,2,0,10.0133,-0.0451952,0.00026673,0.106125,0.221663,0.0138559,15.9977,0
2,2,0,10.0332,-0.0467921,-1.31461e-05,0.0760417,0.219459,0.0137182,15.9977,0
3,2,0,10.0525,-0.045135,-0.000129597,0.0328581,0.218569,0.0136625,15.9977,0
4,2,0,10.0694,-0.0405692,-0.000102276,-0.0215183,0.218211,0.0136402,15.9977,0
5,2,0,10.083,-0.0337833,1.21494e-06,-0.0837786,0.21807,0.0136313,15.9977,0
6,2,0,10.0932,-0.0261404,-2.59229e-05,-0.149638,0.218013,0.0136278,15.9977,0
7,2,0,10.1002,-0.0171587,-0.000154528,-0.215384,0.217986,0.0136261,15.9977,0
8,2,0,10.1035,-0.00829977,-0.000254699,-0.276953,0.21797,0.013625,15.9977,0
9,2,0,10.1035,-0.000458647,-0.000331217,-0.331128,0.217955,0.0136241,15.9977,0
10,2,0,10.1009,0.00605028,-0.000365309,-0.375599,0.217951,0.0136239,15.9977,0
11,2,0,10.0965,0.0111569,-0.000296908,-0.409198,0.217949,0.0136238,15.9977,0
12,2,0,10.0908,0.0148334,-0.00023936,-0.431542,0.218149,0.0136363,15.9977,0
13,2,0,10.0776,0.0183355,-0.000202414,-0.444304,0.21965,0.0137301,15.9977,0
14,2,0,10.0707,0.018677,-0.000209717,-0.436802,0.22176,0.0138619,15.9977,0
15,2,0,10.064,0.0184767,-0.000232588,-0.421323,0.219517,0.0137218,15.9977,0
16,2,0,10.0576,0.0179727,-0.000282231,-0.399286,0.218575,0.0136629,15.9977,0
17,2,0,10.0512,0.0173219,-0.000290695,-0.372076,0.218707,0.0136711,15.9977,0
18,2,0,10.0457,0.0168701,-0.000318907,-0.339429,0.218248,0.0136424,15.9977,0
19,2,0,10.0396,0.015936,-0.000367863,-0.301995,0.218036,0.0136292,15.9977,0
20,2,0,10.0342,0.0149144,-0.000388309,-0.261383,0.217936,0.0136229,15.9977,0
21,2,0,10.0291,0.013797,-0.000398014,-0.218056,0.217886,0.0136198,15.9977,0
22,2,0,10.0244,0.0125498,-0.000399382,-0.172403,0.217859,0.0136181,15.9977,0
23,2,0,10.0202,0.0111722,-0.000381676,-0.124806,0.21784,0.0136169,15.9977,0
0,3,0,10.0012,-0.0136274,0.000179463,0.173809,0.227075,0.0141942,15.9977,0
1,3,0,10.0153,-0.0681533,0.000545044,0.156252,0.221686,0.0138573,15.9977,0
2,3,0,10.0395,-0.0702727,0.000279236,0.120428,0.219497,0.0137205,15.9977,0
3,3,0,10.0621,-0.0672481,0.000262412,0.0684086,0.218615,0.0136654,15.9977,0
4,3,0,10.0811,-0.0597767,0.000410887,0.00290205,0.218264,0.0136434,15.9977,0
5,3,0,10.0961,-0.0489356,0.000444483,-0.0714856,0.218121,0.0136345,15.9977,0
6,3,0,10.1072,-0.0380068,0.00031242,-0.149638,0.218061,0.0136307,15.9977,0
7,3,0,10.114,-0.0236832,9.76758e-05,-0.226674,0.218026,0.0136286,15.9977,0
8,3,0,10.1162,-0.0100096,-8.96675e-05,-0.297573,0.218001,0.013627,15.9977,0
9,3,0,10.1145,0.00193171,-0.000255268,-0.358563,0.21798,0.0136257,15.9977,0
10,3,0,10.1099,0.0116243,-0.000329827,-0.407224,0.217976,0.0136255,15.9977,0
11,3,0,10.1034,0.0189641,-0.000331101,-0.442448,0.217975,0.0136254,15.9977,0
12,3,0,10.0959,0.0239707,-0.000308717,-0.464241,0.218174,0.0136378,15.9977,0
13,3,0,10.0799,0.0278676,-0.00035986,-0.471737,0.219667,0.0137311,15.9977,0
14,3,0,10.0721,0.0278406,-0.000389098,-0.460722,0.221771,0.0138626,15.9977,0
15,3,0,10.0649,0.0271323,-0.000445311,-0.441737,0.21953,0.0137226,15.9977,0
16,3,0,10.0579,0.0261004,-0.000506297,-0.416487,0.218587,0.0136637,15.9977,0
17,3,0,10.0513,0.0249643,-0.00052789,-0.386451,0.218718,0.0136718,15.9977,0
18,3,0,10.0456,0.0242321,-0.000554134,-0.351445,0.218259,0.0136432,15.9977,0
19,3,0,10.0393,0.0229023,-0.00059933,-0.311991,0.218047,0.0136299,15.9977,0
20,3,0,10.0336,0.0214802,-0.00061455,-0.269671,0.217946,0.0136236,15.9977,0
21,3,0,10.0283,0.0199237,-0.000602302,-0.224853,0.217896,0.0136204,15.9977,0
22,3,0,10.0234,0.0182255,-0.000558974,-0.177795,0.217867,0.0136186,15.9977,0
23,3,0,10.0188,0.016419,-0.000491888,-0.128763,0.217848,0.0136174,15.9977,0
0,4,0,10.0017,-0.0203447,9.92771e-05,0.251412,0.22708,0.0141945,15.9977,0
1,4,0,10.0188,-0.0968569,0.000531328,0.230809,0.221716,0.0138592,15.9977,0
2,4,0,10.049,-0.0991873,0.000189235,0.186414,0.219546,0.0137236,15.9977,0
3,4,0,10.0764,-0.0942082,0.000286604,0.120984,0.21868,0.0136695,15.9977,0
4,4,0,10.0985,-0.0826886,0.00051825,0.0386267,0.218333,0.0136478,15.9977,0
5,4,0,10.1161,-0.0672406,0.000410891,-0.0543145,0.218189,0.0136388,15.9977,0
6,4,0,10.1283,-0.0503035,0.000236691,-0.151403,0.218124,0.0136347,15.9977,0
7,4,0,10.1344,-0.0291478,-2.59126e-05,-0.245408,0.21808,0.013632,15.9977,0
8,4,0,10.1347,-0.00938591,-0.000267329,-0.330053,0.218042,0.0136296,15.9977,0
9,4,0,10.1302,0.0075019,-0.000489826,-0.400772,0.218021,0.0136283,15.9977,0
10,4,0,10.1224,0.0207406,-0.000549379,-0.454957,0.218017,0.013628,15.9977,0
11,4,0,10.1128,0.0304685,-0.000540446,-0.491726,0.218013,0.0136278,15.9977,0
12,4,0,10.1025,0.036267,-0.000477125,-0.511759,0.218164,0.0136372,15.9977,0
13,4,0,10.0825,0.0394875,-0.000487834,-0.510277,0.219688,0.0137324,15.9977,0
14,4,0,10.0736,0.0386282,-0.000517377,-0.493793,0.221784,0.0138635,15.9977,0
15,4,0,10.0657,0.0370114,-0.000559745,-0.469581,0.219545,0.0137235,15.9977,0
16,4,0,10.0582,0.0351467,-0.000621304,-0.439614,0.218602,0.0136646,15.9977,0
17,4,0,10.0513,0.0333364,-0.000636175,-0.405562,0.218731,0.0136726,15.9977,0
18,4,0,10.0454,0.0322473,-0.000673379,-0.367333,0.218271,0.0136439,15.9977,0
19,4,0,10.0388,0.030489,-0.000712501,-0.325248,0.218059,0.0136306,15.9977,0
20,4,0,10.0328,0.0286481,-0.000693262,-0.280767,0.217957,0.0136243,15.9977,0
21,4,0,10.0272,0.0267362,-0.000639676,-0.234052,0.217906,0.013621,15.9977,0
22,4,0,10.0219,0.0245994,-0.000570643,-0.185167,0.217876,0.0136192,15.9977,0
23,4,0,10.0169,0.0221928,-0.000506388,-0.134226,0.217855,0.0136179,15.9977,0
0,5,0,10.0022,-0.0283948,9.16517e-06,0.361965,0.227087,0.0141949,15.9977,0
1,5,0,10.0242,-0.133706,0.000624175,0.336831,0.221759,0.0138619,15.9977,0
2,5,0,10.0625,-0.136081,0.000263279,0.279877,0.219617,0.013728,15.9977,0
3,5,0,10.0967,-0.128134,0.000453387,0.195034,0.218767,0.0136747,15.9979,0
4,5,0,10.1238,-0.110752,0.000724381,0.087785,0.218426,0.0136533,15.998,0
5,5,0,10.145,-0.0888114,0.000548635,-0.0327855,0.218282,0.0136443,15.998,0
6,5,0,10.1585,-0.0628873,0.000246679,-0.157447,0.218207,0.0136396,15.998,0
7,5,0,10.1635,-0.0325467,-0.000102583,-0.275931,0.218149,0.013636,15.998,0
8,5,0,10.1605,-0.00477101,-0.000460878,-0.379873,0.218096,0.0136328,15.9979,0
9,5,0,10.1515,0.0182555,-0.000753685,-0.463648,0.21808,0.0136319,15.9977,0
10,5,0,10.1385,0.0354753,-0.000815784,-0.524315,0.218076,0.0136317,15.9977,0
11,5,0,10.1244,0.047301,-0.000700675,-0.561637,0.21807,0.0136313,15.9977,0
12,5,0,10.1101,0.0532017,-0.000648781,-0.577612,0.218058,0.0136306,15.9977,0
13,5,0,10.0851,0.05391,-0.000645555,-0.561202,0.221815,0.0138654,15.9977,0
14,5,0,10.0748,0.0514538,-0.000667583,-0.536545,0.2218,0.0138645,15.9977,0
15,5,0,10.0661,0.0483453,-0.000736933,-0.504742,0.219563,0.0137246,15.9977,0
16,5,0,10.0581,0.045229,-0.000804534,-0.468197,0.21862,0.0136657,15.9977,0
17,5,0,10.051,0.0425803,-0.000848172,-0.42879,0.218745,0.0136735,15.9977,0
18,5,0,10.045,0.0412214,-0.000865039,-0.386502,0.218286,0.0136448,15.9977,0
19,5,0,10.0382,0.0390052,-0.000835523,-0.341293,0.218073,0.0136315,15.9977,0
20,5,0,10.0319,0.0368454,-0.000771111,-0.294285,0.217971,0.0136251,15.9977,0
21,5,0,10.0258,0.0345033,-0.000700339,-0.245382,0.217918,0.0136218,15.9977,0
22,5,0,10.02,0.0318561,-0.000645166,-0.194378,0.217886,0.0136198,15.9977,0
23,5,0,10.0144,0.0288491,-0.000594847,-0.141191,0.217864,0.0136184,15.9977,0
0,6,0,10.003,-0.0387201,0.000471703,0.514736,0.227045,0.0141923,15.9977,0
1,6,0,10.0311,-0.183181,0.00175068,0.485113,0.22179,0.0138637,15.9979,0
2,6,0,10.0816,-0.185227,0.00164456,0.410331,0.219694,0.0137325,15.9982,0
3,6,0,10.1254,-0.172549,0.00181332,0.297198,0.218869,0.0136805,15.9986,0
4,6,0,10.1602,-0.146502,0.00191137,0.153541,0.21854,0.0136596,15.999,0
5,6,0,10.1864,-0.11491,0.00167599,-0.00748128,0.218389,0.0136499,15.9993,0
6,6,0,10.2013,-0.0753921,0.00103998,-0.172244,0.218308,0.0136448,15.9993,0
7,6,0,10.204,-0.0320094,0.000361882,-0.325438,0.218232,0.0136402,15.9992,0
8,6,0,10.1955,0.00653671,-0.000259232,-0.455843,0.218176,0.0136371,15.9988,0
9,6,0,10.1792,0.0372745,-0.000689022,-0.55623,0.218165,0.0136369,15.9982,0
10,6,0,10.1588,0.0589569,-0.000738932,-0.62363,0.21816,0.0136368,15.9979,0
11,6,0,10.1378,0.0718155,-0.000656493,-0.658717,0.218147,0.0136361,15.9977,0
12,6,0,10.1181,0.0764025,-0.000641283,-0.666414,0.218123,0.0136346,15.9977,0
13,6,0,10.0866,0.0717726,-0.000733049,-0.625821,0.221868,0.0138687,15.9977,0
14,6,0,10.0748,0.0666071,-0.000811839,-0.589144,0.221819,0.0138656,15.9977,0
15,6,0,10.0654,0.0612245,-0.000909593,-0.546761,0.219582,0.0137258,15.9977,0
16,6,0,10.0573,0.0563514,-0.0010189,-0.501385,0.218639,0.0136669,15.9977,0
17,6,0,10.0503,0.0525596,-0.00100356,-0.455312,0.218761,0.0136745,15.9977,0
18,6,0,10.0445,0.0511071,-0.000972673,-0.408294,0.218303,0.0136459,15.9977,0
19,6,0,10.0374,0.0485628,-0.00091858,-0.359585,0.218089,0.0136325,15.9977,0
20,6,0,10.0307,0.0459707,-0.000869222,-0.309889,0.217986,0.013626,15.9977,0
21,6,0,10.0241,0.0432686,-0.000825478,-0.258756,0.217931,0.0136226,15.9977,0
22,6,0,10.0176,0.0401885,-0.000779625,-0.205586,0.217898,0.0136206,15.9977,0
23,6,0,10.0113,0.0366203,-0.000736209,-0.149953,0.217874,0.013619,15.9977,0
0,7,0,10.004,-0.052332,0.0011149,0.729253,0.226915,0.014184,15.998,0
1,7,0,10.0414,-0.254483,0.00356252,0.693544,0.221644,0.0138538,15.9988,0
2,7,0,10.1092,-0.25465,0.00400371,0.593411,0.219552,0.0137211,16.0011,0
3,7,0,10.1673,-0.233781,0.00462719,0.438833,0.218803,0.0136713,16.0045,0
4,7,0,10.2128,-0.19416,0.00457755,0.241471,0.218526,0.0136516,16.0074,0
5,7,0,10.2468,-0.147623,0.00443464,0.0202858,0.218312,0.0136368,16.009,0
6,7,0,10.2615,-0.0868973,0.00357644,-0.202852,0.218312,0.0136368,16.009,0
7,7,0,10.2596,-0.0247783,0.00203179,-0.405405,0.218272,0.0136356,16.0076,0
8,7,0,10.242,0.0288587,0.000612012,-0.57163,0.218261,0.0136373,16.0046,0
9,7,0,10.2139,0.0693029,-0.000305531,-0.692423,0.21827,0.0136409,16.0011,0
10,7,0,10.1825,0.0953698,-0.000851596,-0.764538,0.218259,0.0136423,15.9988,0
11,7,0,10.1518,0.107254,-0.000906436,-0.791597,0.218238,0.0136417,15.9979,0
12,7,0,10.1247,0.107851,-0.000817533,-0.783584,0.218203,0.0136397,15.9977,0
13,7,0,10.0857,0.0934805,-0.00101665,-0.704877,0.221898,0.0138706,15.9977,0
14,7,0,10.0726,0.0842478,-0.00115208,-0.650948,0.221839,0.0138669,15.9977,0
15,7,0,10.0629,0.0755814,-0.00121162,-0.594199,0.219602,0.0137271,15.9977,0
16,7,0,10.0552,0.0680439,-0.00117555,-0.537375,0.218656,0.013668,15.9977,0
17,7,0,10.0491,0.0627888,-0.00109105,-0.48307,0.218776,0.0136754,15.9977,0
18,7,0,10.0437,0.0613599,-0.00111713,-0.431336,0.218319,0.0136469,15.9977,0
19,7,0,10.0362,0.0584092,-0.00109946,-0.379234,0.218106,0.0136336,15.9977,0
20,7,0,10.0292,0.0554157,-0.00108467,-0.327065,0.218001,0.013627,15.9977,0
21,7,0,10.0221,0.0526604,-0.00106742,-0.27411,0.217946,0.0136236,15.9977,0
22,7,0,10.0148,0.0493391,-0.00104028,-0.219048,0.217912,0.0136215,15.9977,0
23,7,0,10.0075,0.045383,-0.000999524,-0.161041,0.217886,0.0136198,15.9977,0
0,8,0,10.0051,-0.0707444,0.00157223,1.03505,0.226778,0.0141737,15.9999,0
1,8,0,10.0567,-0.356546,0.00536742,0.990131,0.221514,0.01384,16.0054,0
2,8,0,10.1482,-0.354346,0.00610287,0.853171,0.2194,0.0136959,16.0194,0
3,8,0,10.2296,-0.322079,0.00689444,0.638137,0.218597,0.0136281,16.0402,0
4,8,0,10.2921,-0.261327,0.0069822,0.360417,0.218251,0.0135918,16.0576,0
5,8,0,10.336,-0.188562,0.00655834,0.0487187,0.217997,0.0135691,16.0657,0
6,8,0,10.3512,-0.0947591,0.00561665,-0.26037,0.217911,0.0135637,16.0657,0
7,8,0,10.3389,-0.00483297,0.00359899,-0.533411,0.217936,0.013572,16.0577,0
8,8,0,10.3041,0.070097,0.000972638,-0.748687,0.218107,0.0135973,16.0405,0
9,8,0,10.2567,0.12363,-0.00152865,-0.892907,0.218183,0.0136195,16.0199,0
10,8,0,10.2087,0.153355,-0.002732,-0.963719,0.218085,0.0136254,16.0058,0
11,8,0,10.1636,0.158894,-0.00278697,-0.971749,0.218114,0.0136323,15.9998,0
12,8,0,10.1272,0.149904,-0.0024338,-0.935424,0.218195,0.0136389,15.998,0
13,8,0,10.0801,0.11931,-0.00230319,-0.797933,0.221927,0.0138724,15.9977,0
14,8,0,10.0664,0.104338,-0.00221156,-0.720116,0.221859,0.0138682,15.9977,0
15,8,0,10.0577,0.0913328,-0.00183563,-0.644147,0.219621,0.0137283,15.9977,0
16,8,0,10.0504,0.0802834,-0.00163678,-0.572005,0.218673,0.013669,15.9977,0
17,8,0,10.0462,0.0721112,-0.00157314,-0.507259,0.218788,0.0136762,15.9977,0
18,8,0,10.0409,0.0712598,-0.00139375,-0.451564,0.218332,0.0136477,15.9977,0
19,8,0,10.033,0.0677056,-0.00138878,-0.396662,0.218118,0.0136343,15.9977,0
20,8,0,10.0261,0.064145,-0.00141659,-0.342628,0.218013,0.0136277,15.9977,0
21,8,0,10.0188,0.0625527,-0.001471,-0.289206,0.217959,0.0136244,15.9977,0
22,8,0,10.0106,0.0593512,-0.00146861,-0.233215,0.217925,0.0136222,15.9977,0
23,8,0,10.0022,0.0553775,-0.00143416,-0.173526,0.217897,0.0136205,15.9977,0
0,9,0,10.0063,-0.0956286,0.00192596,1.47496,0.226678,0.0141575,16.0112,0
1,9,0,10.0791,-0.502294,0.00794103,1.41571,0.221511,0.0138094,16.0406,0
2,9,0,10.201,-0.498499,0.00862722,1.22682,0.219409,0.0136211,16.108,0
3,9,0,10.3185,-0.45045,0.009281,0.922163,0.218532,0.0134878,16.2023,0
4,9,0,10.4073,-0.356823,0.00930512,0.522114,0.218081,0.0133962,16.2792,0
5,9,0,10.4655,-0.238079,0.00831791,0.0714504,0.217742,0.0133473,16.3135,0
6,9,0,10.4812,-0.0942962,0.00666111,-0.367019,0.217501,0.0133326,16.3135,0
7,9,0,10.4532,0.0374211,0.00373678,-0.740759,0.217476,0.0133584,16.28,0
8,9,0,10.3905,0.146615,-3.6874e-05,-1.0231,0.217689,0.0134339,16.2045,0
9,9,0,10.312,0.217318,-0.00360566,-1.19148,0.217779,0.0135167,16.1119,0
10,9,0,10.2358,0.243889,-0.00498664,-1.24685,0.217729,0.0135704,16.0445,0
11,9,0,10.1696,0.23463,-0.00474634,-1.21571,0.217889,0.013608,16.0118,0
12,9,0,10.1199,0.206389,-0.00423732,-1.13094,0.218058,0.0136279,16.0008,0
13,9,0,10.0669,0.148415,-0.00366379,-0.904855,0.221948,0.0138736,15.9979,0
14,9,0,10.0549,0.125747,-0.00324914,-0.794401,0.221873,0.013869,15.9977,0
15,9,0,10.0483,0.108525,-0.00278368,-0.69228,0.219638,0.0137293,15.9977,0
16,9,0,10.0423,0.0926464,-0.00252824,-0.59933,0.218688,0.0136699,15.9977,0
17,9,0,10.0403,0.0818005,-0.00260334,-0.51974,0.2188,0.0136769,15.9977,0
18,9,0,10.0376,0.0875216,-0.00279795,-0.455483,0.218349,0.0136488,15.9977,0
19,9,0,10.0309,0.0838831,-0.00265023,-0.398516,0.218137,0.0136355,15.9977,0
20,9,0,10.0248,0.0777353,-0.00268734,-0.3436,0.218032,0.0136289,15.9977,0
21,9,0,10.0175,0.0719527,-0.00320147,-0.294504,0.217987,0.0136261,15.9977,0
22,9,0,10.0072,0.0693862,-0.00308927,-0.239959,0.217953,0.013624,15.9977,0
23,9,0,9.99757,0.0663196,-0.0029179,-0.18074,0.217923,0.0136221,15.9977,0
0,10,0,10.0071,-0.129062,0.00240986,2.10852,0.226622,0.0141117,16.0592,0
1,10,0,10.1077,-0.711906,0.011671,2.03465,0.221655,0.013703,16.1757,0
2,10,0,10.2684,-0.710984,0.0121045,1.77655,0.219556,0.0133651,16.4276,0
3,10,0,10.4415,-0.645159,0.0119154,1.33882,0.218522,0.0130293,16.7716,0
4,10,0,10.5784,-0.497071,0.0114861,0.745235,0.217819,0.0127806,17.043,0
5,10,0,10.6579,-0.299862,0.010646,0.0745675,0.21724,0.0126635,17.1549,0
6,10,0,10.6719,-0.0738792,0.00895779,-0.565026,0.216793,0.0126373,17.1551,0
7,10,0,10.6163,0.114055,0.00539194,-1.0819,0.216828,0.0127201,17.0461,0
8,10,0,10.506,0.279656,0.000305218,-1.45798,0.217295,0.0129482,16.7818,0
9,10,0,10.381,0.370385,-0.0043167,-1.64358,0.217578,0.0132283,16.4479,0
10,10,0,10.2531,0.381654,-0.0063324,-1.65186,0.217638,0.0134358,16.1984,0
11,10,0,10.1546,0.340646,-0.00686485,-1.54503,0.217786,0.0135549,16.067,0
12,10,0,10.0941,0.282209,-0.00689783,-1.37972,0.217982,0.0136103,16.0159,0
13,10,0,10.0422,0.181772,-0.0050429,-1.02196,0.22196,0.013874,15.9983,0
14,10,0,10.0358,0.149729,-0.00396661,-0.868128,0.221877,0.0138693,15.9977,0
15,10,0,10.0323,0.125016,-0.0032748,-0.734147,0.219646,0.0137298,15.9977,0
16,10,0,10.0282,0.102026,-0.00299878,-0.615133,0.218691,0.0136701,15.9977,0
17,10,0,10.0273,0.0898278,-0.00342104,-0.516205,0.218801,0.013677,15.9977,0
18,10,0,10.0278,0.0946491,-0.00442616,-0.435994,0.218356,0.0136492,15.9977,0
19,10,0,10.024,0.0851454,-0.0052038,-0.381838,0.218166,0.0136373,15.9977,0
20,10,0,10.0124,0.0826423,-0.00511622,-0.322596,0.218712,0.0136714,15.9977,0
21,10,0,9.98396,0.115336,-0.00609364,-0.268128,0.218297,0.0136455,15.9977,0
22,10,0,9.98109,0.104925,-0.00563968,-0.220129,0.218099,0.0136331,15.9977,0
23,10,0,9.97412,0.0983541,-0.0052177,-0.167087,0.218,0.0136269,15.9977,0
0,11,0,10.0066,-0.17193,0.00262982,3.0354,0.226591,0.0139864,16.2008,0
1,11,0,10.14,-1.00782,0.0154527,2.94931,0.221912,0.0134055,16.5538,0
2,11,0,10.3557,-1.02633,0.015573,2.61043,0.219775,0.0126932,17.3144,0
3,11,0,10.6035,-0.959199,0.0129108,1.9808,0.21831,0.0118646,18.4002,0
4,11,0,10.8409,-0.7067,0.0110165,1.06311,0.217119,0.0112893,19.2324,0
5,11,0,10.9522,-0.375245,0.0137752,0.0260537,0.215879,0.0110642,19.5116,0
6,11,0,10.9557,-0.00244821,0.015093,-0.93947,0.215015,0.0110197,19.5118,0
7,11,0,10.8548,0.23903,0.011757,-1.65118,0.215204,0.011184,19.2421,0
8,11,0,10.662,0.517768,0.00595864,-2.16835,0.216533,0.0117431,18.4391,0
9,11,0,10.4466,0.623553,-0.00160304,-2.34472,0.217458,0.0124942,17.4048,0
10,11,0,10.2393,0.587378,-0.0069196,-2.23719,0.217779,0.0130704,16.6621,0
11,11,0,10.1089,0.487965,-0.00951762,-1.98746,0.217911,0.0134066,16.254,0
12,11,0,10.0378,0.378636,-0.0105561,-1.69136,0.218033,0.0135627,16.076,0
13,11,0,10.0042,0.213489,-0.00760584,-1.1402,0.221882,0.0138669,16.0008,0
14,11,0,10.0122,0.170407,-0.00592144,-0.932386,0.221848,0.0138672,15.998,0
15,11,0,10.0159,0.143281,-0.00410222,-0.759228,0.219625,0.0137285,15.9977,0
16,11,0,10.0167,0.107694,-0.0038533,-0.605954,0.218669,0.0136688,15.9977,0
17,11,0,10.0117,0.0731102,-0.00539045,-0.490518,0.218748,0.0136737,15.9977,0
18,11,0,9.99908,0.0848048,-0.00869723,-0.382823,0.22174,0.0138607,15.9977,0
19,11,0,9.95432,0.158403,-0.0104148,-0.315345,0.219568,0.0137249,15.9977,0
20,11,0,9.9573,0.141286,-0.00972302,-0.266973,0.218645,0.0136673,15.9977,0
21,11,0,9.95819,0.127004,-0.00834697,-0.214475,0.218252,0.0136427,15.9977,0
22,11,0,9.96185,0.116133,-0.00769566,-0.172165,0.218079,0.0136319,15.9977,0
23,11,0,9.96062,0.111474,-0.00716965,-0.131585,0.217998,0.0136268,15.9977,0
0,12,0,10.0044,-0.217956,0.00200924,4.38824,0.226586,0.0137405,16.4904,0
1,12,0,10.1551,-1.39352,0.0198314,4.31095,0.222282,0.0128283,17.3274,0
2,12,0,10.4203,-1.48799,0.0158807,3.92208,0.220236,0.0114289,19.2701,0
3,12,0,10.7964,-1.47461,0.00957858,3.05302,0.21788,0.00755878,22.5982,0
4,12,0,11.1549,-1.16698,0.0225304,1.88999,0.241122,0.0479446,2.09045,0
