x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,1.82273e-07,-9.20521e-07,5.72256e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,8.89136e-08,-9.41998e-07,4.57382e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,2.45778e-08,-4.4249e-08,3.57909e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,4.07484e-07,7.83733e-08,3.53006e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,4.19038e-07,1.42347e-08,3.63129e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,4.46937e-07,-3.15394e-08,3.82121e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,5.14582e-07,-8.51335e-08,4.07735e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,5.7085e-07,-1.43545e-07,4.38352e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,6.74646e-07,-1.97492e-07,4.72094e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,7.77479e-07,-2.3732e-07,5.07687e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,8.16917e-07,-2.95107e-07,5.43961e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,9.17691e-07,-3.3794e-07,5.80554e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,9.9571e-07,-3.6121e-07,6.175e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.06522e-06,-3.88089e-07,6.5536e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.09111e-06,-4.21942e-07,6.94746e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.22392e-06,-4.6432e-07,7.81547e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.21306e-06,-5.20424e-07,8.19757e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.20509e-06,-5.38955e-07,8.38349e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.21134e-06,-5.70254e-07,8.3931e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.16899e-06,-6.05269e-07,8.24627e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.08117e-06,-6.52435e-07,7.958e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,9.65234e-07,-7.05152e-07,7.53515e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,8.2658e-07,-7.44533e-07,6.97695e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.95732e-07,-7.76862e-07,6.27065e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.00382e-07,-8.34845e-07,5.38764e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.15231e-07,-8.89026e-07,4.28732e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-2.61316e-09,-3.84941e-08,3.51063e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.86429e-07,7.85441e-08,3.46605e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.48201e-07,1.79152e-08,3.56237e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.63851e-07,-4.49149e-08,3.74227e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.10576e-07,-8.02353e-08,3.98821e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.43546e-07,-1.2677e-07,4.28068e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.68184e-07,-1.6117e-07,4.60529e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.90016e-07,-2.1277e-07,4.94592e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.5141e-07,-2.56764e-07,5.29161e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.77984e-07,-2.78918e-07,5.63833e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.77664e-07,-3.16508e-07,5.98251e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.80536e-07,-3.48534e-07,6.32813e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.15921e-07,-3.73912e-07,6.68184e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.3679e-07,-4.02274e-07,7.44241e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.62726e-07,-4.52562e-07,7.77113e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.87046e-07,-4.89802e-07,7.92086e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.78102e-07,-5.16668e-07,7.91169e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.42692e-07,-5.71311e-07,7.75907e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.73602e-07,-6.20524e-07,7.47319e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.74676e-07,-6.82033e-07,7.0626e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.83346e-07,-7.08418e-07,6.52753e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,4.4152e-08,-7.53646e-07,5.85501e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.59627e-07,-7.84771e-07,5.01597e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.08059e-07,-8.50443e-07,3.97483e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.04847e-08,-4.09434e-08,3.43944e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.8839e-07,6.69555e-08,3.3959e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.39657e-07,-1.36661e-08,3.48646e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.54531e-07,-5.05278e-08,3.65963e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.26157e-07,-8.87441e-08,3.89374e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.27664e-07,-1.22184e-07,4.17192e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.04301e-07,-1.63601e-07,4.47698e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.14879e-07,-1.98288e-07,4.79742e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.3495e-07,-2.18311e-07,5.12304e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.22314e-07,-2.5477e-07,5.44397e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.49645e-07,-2.9542e-07,5.75708e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.6356e-07,-3.52097e-07,6.06531e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.95767e-07,-3.94086e-07,6.37559e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.50398e-07,-4.45155e-07,7.02473e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.79929e-07,-5.27033e-07,7.29897e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.97678e-07,-5.58656e-07,7.41002e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.9049e-07,-6.05034e-07,7.37933e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.44514e-07,-6.4729e-07,7.21852e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,9.7115e-08,-7.01685e-07,6.93691e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.68907e-08,-7.34989e-07,6.5423e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.6213e-08,-7.64144e-07,6.03507e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.10627e-07,-7.72456e-07,5.39895e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.42395e-07,-8.14036e-07,4.60994e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-8.40827e-07,-8.51712e-07,3.6343e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.11833e-08,-4.1735e-08,3.36475e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.91559e-07,5.43302e-08,3.32243e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.70163e-07,-2.19554e-08,3.40916e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.1787e-07,-6.30353e-08,3.57373e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.8576e-07,-1.1023e-07,3.79293e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.31017e-07,-1.4752e-07,4.05204e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.03939e-07,-2.00378e-07,4.33565e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.85256e-07,-2.3686e-07,4.63195e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.61581e-07,-2.58165e-07,4.93118e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.68579e-07,-2.98494e-07,5.22242e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.86894e-07,-3.39735e-07,5.50205e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.20238e-07,-3.78879e-07,5.77133e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.25182e-07,-3.96885e-07,6.03544e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.22167e-07,-4.76197e-07,6.57431e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,4.14222e-08,-5.3779e-07,6.79617e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,6.38441e-08,-5.6156e-07,6.87196e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,4.82688e-08,-5.94832e-07,6.82176e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.72343e-08,-6.31846e-07,6.65622e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.92149e-08,-6.60551e-07,6.38371e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-8.38415e-08,-6.88211e-07,6.01162e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.84739e-07,-6.97203e-07,5.5346e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.47947e-07,-7.21561e-07,4.93842e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.026e-07,-7.4203e-07,4.20036e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-9.84045e-07,-7.79964e-07,3.2947e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.2081e-08,-4.29126e-08,3.29071e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.98564e-07,4.34372e-08,3.24974e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.73348e-07,-2.00023e-08,3.33261e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.99136e-07,-7.08395e-08,3.48685e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.92314e-07,-1.19859e-07,3.69133e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.30339e-07,-1.75286e-07,3.93006e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.00073e-07,-2.27229e-07,4.19025e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.47367e-07,-2.61969e-07,4.45981e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.01738e-07,-3.08565e-07,4.72774e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,9.90479e-08,-3.36852e-07,4.98681e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,8.85465e-08,-3.54231e-07,5.23176e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.07365e-07,-3.80251e-07,5.46172e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.15471e-07,-4.28461e-07,5.67948e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.81234e-07,-5.05478e-07,6.11611e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,3.51031e-09,-5.53303e-07,6.28877e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,3.75383e-09,-5.76232e-07,6.33645e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.17877e-08,-5.92495e-07,6.27415e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-7.32716e-08,-5.99847e-07,6.1101e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.21053e-07,-6.28506e-07,5.85209e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.8324e-07,-6.40368e-07,5.50344e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.07575e-07,-6.49246e-07,5.05811e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.77207e-07,-6.51091e-07,4.50153e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.30134e-07,-6.80703e-07,3.81516e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.05401e-06,-7.08958e-07,2.97931e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.53473e-08,-4.52949e-08,3.22398e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.04007e-07,4.03378e-08,3.18181e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.52728e-07,-2.7649e-08,3.26025e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.46337e-07,-9.36399e-08,3.40576e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.96194e-07,-1.30178e-07,3.59778e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.6389e-07,-1.7733e-07,3.81885e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.01679e-07,-2.19892e-07,4.05598e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.36182e-07,-2.69372e-07,4.29662e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.02475e-07,-3.09681e-07,4.53247e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.02429e-08,-3.34177e-07,4.75772e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.39489e-08,-3.74626e-07,4.96651e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.35278e-08,-4.17631e-07,5.1579e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,9.05964e-08,-4.57861e-07,5.33382e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.44708e-07,-5.32413e-07,5.6738e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,8.80277e-08,-5.64384e-07,5.807e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.68613e-08,-5.86602e-07,5.83891e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.71827e-08,-5.93359e-07,5.7717e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.62667e-08,-6.15501e-07,5.61347e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.10373e-07,-6.22393e-07,5.37107e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.93285e-07,-6.41038e-07,5.04605e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.16062e-07,-6.31827e-07,4.62944e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.07685e-07,-6.43068e-07,4.1101e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.39338e-07,-6.47035e-07,3.47256e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.01585e-06,-6.67326e-07,2.7026e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.37527e-08,-3.98078e-08,3.16537e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.05977e-07,4.33376e-08,3.12178e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.93214e-07,-3.84245e-08,3.19563e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.48242e-07,-7.93621e-08,3.33493e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.81623e-07,-1.27202e-07,3.51556e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.3636e-07,-1.6703e-07,3.72045e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.60817e-07,-2.15701e-07,3.93492e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.17687e-07,-2.58076e-07,4.14873e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.01645e-08,-2.92707e-07,4.35508e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.93854e-08,-3.45511e-07,4.54706e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.43181e-08,-3.92553e-07,4.72221e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.27817e-08,-4.40379e-07,4.87875e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,7.63685e-08,-4.77546e-07,5.01895e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.685e-07,-5.31568e-07,5.2645e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.73273e-07,-5.3065e-07,5.37069e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.32895e-07,-5.21969e-07,5.4076e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,9.79964e-08,-5.45969e-07,5.34265e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,6.09698e-08,-5.56109e-07,5.19214e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.12626e-08,-5.76094e-07,4.96512e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.42251e-08,-5.79228e-07,4.65894e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.06889e-07,-5.94324e-07,4.2677e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.71585e-07,-5.89847e-07,3.78034e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.81814e-07,-5.97647e-07,3.18754e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-8.60797e-07,-6.05107e-07,2.4748e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.73308e-08,-3.89106e-08,3.11989e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.07277e-07,4.49327e-08,3.07133e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.11465e-07,-2.13553e-08,3.14242e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.55059e-07,-8.4791e-08,3.27403e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.89346e-07,-1.22954e-07,3.44254e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.14744e-07,-1.59277e-07,3.63124e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.75787e-07,-2.08298e-07,3.82566e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.14824e-07,-2.43833e-07,4.01635e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,8.00392e-08,-2.87843e-07,4.19584e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.74933e-08,-3.26054e-07,4.3595e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.15751e-08,-3.61312e-07,4.50575e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.96686e-08,-3.86249e-07,4.63355e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,8.58314e-08,-4.04281e-07,4.74469e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.24168e-07,-4.00604e-07,4.93246e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.06596e-07,-3.85644e-07,5.01997e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.56242e-07,-3.5875e-07,5.05011e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.44781e-07,-3.56166e-07,4.98478e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.08267e-07,-3.85765e-07,4.84268e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.50956e-07,-4.01276e-07,4.62833e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,6.26691e-08,-4.23595e-07,4.33888e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.66377e-08,-4.37197e-07,3.96799e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.91203e-07,-4.59253e-07,3.50966e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.90621e-07,-4.72045e-07,2.9548e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.45609e-07,-4.92653e-07,2.29174e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.60357e-08,-3.46559e-08,3.07495e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.67602e-07,3.70371e-08,3.02472e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.17568e-07,-4.19879e-08,3.09116e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.86685e-07,-8.88581e-08,3.21483e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.88626e-07,-1.44246e-07,3.37025e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.23782e-07,-1.99445e-07,3.54196e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.68221e-08,-2.46857e-07,3.71859e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,6.16928e-09,-2.96851e-07,3.88966e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.73797e-08,-3.3168e-07,4.04847e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-7.01563e-08,-3.67604e-07,4.19047e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-8.58636e-08,-3.89783e-07,4.31432e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-8.08127e-08,-4.09254e-07,4.42027e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-5.37324e-08,-4.18499e-07,4.50952e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,6.29317e-08,-4.11319e-07,4.656e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,4.79586e-08,-3.50901e-07,4.72439e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.17989e-07,-3.10604e-07,4.74678e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,5.04224e-08,-3.1458e-07,4.68377e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.77057e-08,-3.23562e-07,4.54654e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.21614e-08,-3.51223e-07,4.34132e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.81423e-08,-3.66772e-07,4.06412e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.27186e-07,-3.8904e-07,3.71013e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.31042e-07,-4.03186e-07,3.27401e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.76705e-07,-4.25528e-07,2.75043e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.21083e-07,-4.39455e-07,2.12939e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.85343e-08,-3.38259e-08,3.02706e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.97705e-07,5.03325e-08,2.977e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.82647e-07,-2.55211e-08,3.03725e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.87312e-07,-8.33045e-08,3.15022e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.596e-07,-1.4258e-07,3.29311e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.05045e-07,-1.96559e-07,3.45034e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.2195e-08,-2.52668e-07,3.61092e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.21629e-09,-3.07019e-07,3.76635e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.49161e-08,-3.5386e-07,3.90942e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-9.38624e-08,-3.95709e-07,4.03567e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.18856e-07,-4.31455e-07,4.1434e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.26209e-07,-4.55394e-07,4.23274e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.12443e-07,-4.71896e-07,4.30509e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.88641e-08,-4.81986e-07,4.41004e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,3.50271e-09,-4.61449e-07,4.44374e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.04304e-07,-4.31858e-07,4.45454e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,3.57605e-08,-4.10263e-07,4.40846e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.80457e-08,-4.07952e-07,4.282e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.75633e-08,-4.1575e-07,4.08145e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-8.45606e-08,-4.30535e-07,3.81131e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.06203e-07,-4.44324e-07,3.46801e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.49469e-07,-4.48153e-07,3.04698e-05,0.218175,0.0136379,15.9977,0
