x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0107,-0.00223157,-4.31434e-05,0.0494351,0.217805,0.0136148,15.9977,0
9,1,0,10.0119,-0.00197965,-5.25257e-05,0.041483,0.217805,0.0136147,15.9977,0
10,1,0,10.013,-0.00165374,-6.41503e-05,0.033223,0.217808,0.0136149,15.9977,0
11,1,0,10.0138,-0.00125781,-6.05576e-05,0.0249308,0.217811,0.0136151,15.9977,0
12,1,0,10.0144,-0.000837319,-6.36242e-05,0.0169102,0.217816,0.0136154,15.9977,0
13,1,0,10.0147,3.81692e-06,-6.54028e-05,0.00259678,0.218055,0.0136304,15.9977,0
14,1,0,10.0146,0.000340627,-7.05016e-05,-0.00321329,0.217955,0.0136241,15.9977,0
15,1,0,10.0143,0.00061432,-7.26374e-05,-0.00790647,0.217901,0.0136207,15.9977,0
16,1,0,10.0139,0.000792091,-7.17664e-05,-0.0113918,0.217872,0.0136189,15.9977,0
17,1,0,10.0134,0.00086228,-6.90725e-05,-0.0136543,0.217858,0.0136181,15.9977,0
18,1,0,10.0129,0.000871795,-6.95517e-05,-0.0147641,0.21785,0.0136175,15.9977,0
19,1,0,10.0126,0.000819163,-5.71549e-05,-0.0148995,0.217843,0.0136171,15.9977,0
20,1,0,10.0122,0.00069277,-4.45419e-05,-0.0141856,0.218058,0.0136306,15.9977,0
21,1,0,10.012,0.00048269,-4.05216e-05,-0.0126967,0.217956,0.0136242,15.9977,0
22,1,0,10.012,0.000173763,-5.21847e-05,-0.0105253,0.217901,0.0136207,15.9977,0
23,1,0,10.012,-0.000179107,-4.51317e-05,-0.00781282,0.217871,0.0136189,15.9977,0
0,2,0,10.0,-0.000504367,1.3339e-05,0.0874534,0.227065,0.0141936,15.9977,0
1,2,0,10.0008,-0.00338923,4.79875e-05,0.0864546,0.221613,0.0138528,15.9977,0
2,2,0,10.0022,-0.0037102,4.56448e-05,0.0844697,0.219368,0.0137125,15.9977,0
3,2,0,10.0036,-0.00396196,4.39184e-05,0.0813867,0.218442,0.0136546,15.9977,0
4,2,0,10.0052,-0.00413857,4.20395e-05,0.0771746,0.218062,0.0136308,15.9977,0
5,2,0,10.0067,-0.00424258,4.47114e-05,0.0718951,0.217906,0.0136211,15.9977,0
6,2,0,10.0082,-0.00423515,4.28287e-05,0.0656287,0.217843,0.0136171,15.9977,0
7,2,0,10.0097,-0.00408229,4.01686e-05,0.0584596,0.21782,0.0136157,15.9977,0
8,2,0,10.0111,-0.00378585,2.93462e-05,0.0505676,0.217811,0.0136151,15.9977,0
9,2,0,10.0124,-0.00334565,1.42637e-05,0.0421122,0.21781,0.0136151,15.9977,0
10,2,0,10.0135,-0.00276459,9.22317e-06,0.0332936,0.217815,0.0136154,15.9977,0
11,2,0,10.0144,-0.00206836,8.3383e-06,0.0244167,0.217818,0.0136156,15.9977,0
12,2,0,10.0149,-0.00134845,-9.34484e-07,0.0158114,0.217823,0.0136159,15.9977,0
13,2,0,10.0152,0.000161098,-3.09636e-05,0.000554897,0.218063,0.0136309,15.9977,0
14,2,0,10.015,0.000764548,-4.96342e-05,-0.00553857,0.217965,0.0136248,15.9977,0
15,2,0,10.0146,0.00123717,-5.93707e-05,-0.0103911,0.21791,0.0136213,15.9977,0
16,2,0,10.014,0.00154174,-6.13943e-05,-0.013907,0.217884,0.0136197,15.9977,0
17,2,0,10.0134,0.00166289,-6.88538e-05,-0.0160458,0.217871,0.0136189,15.9977,0
18,2,0,10.0128,0.00167217,-7.21402e-05,-0.01694,0.217865,0.0136185,15.9977,0
19,2,0,10.0124,0.00157856,-6.66327e-05,-0.0168106,0.217858,0.0136181,15.9977,0
20,2,0,10.012,0.00135626,-4.45527e-05,-0.0158097,0.218071,0.0136314,15.9977,0
21,2,0,10.0117,0.00097527,-3.20463e-05,-0.0140356,0.217969,0.013625,15.9977,0
22,2,0,10.0116,0.00039921,-2.0216e-05,-0.0116004,0.217915,0.0136216,15.9977,0
23,2,0,10.0116,-0.00028309,-1.09938e-05,-0.00867667,0.217887,0.0136199,15.9977,0
0,3,0,10.0,-0.000818667,2.20975e-05,0.0914082,0.227066,0.0141936,15.9977,0
1,3,0,10.0008,-0.00491302,6.7214e-05,0.0904837,0.221614,0.0138529,15.9977,0
2,3,0,10.0022,-0.0053764,7.18141e-05,0.0884596,0.21937,0.0137126,15.9977,0
3,3,0,10.0038,-0.00574496,7.76253e-05,0.0852746,0.218446,0.0136548,15.9977,0
4,3,0,10.0053,-0.00603474,8.41506e-05,0.0808962,0.218066,0.0136311,15.9977,0
5,3,0,10.0069,-0.00620067,8.38254e-05,0.0753783,0.21791,0.0136213,15.9977,0
6,3,0,10.0086,-0.00619845,8.81433e-05,0.0687339,0.217848,0.0136174,15.9977,0
7,3,0,10.0102,-0.00599718,8.19118e-05,0.0610345,0.217824,0.013616,15.9977,0
8,3,0,10.0118,-0.00556701,6.90918e-05,0.052451,0.217817,0.0136155,15.9977,0
9,3,0,10.0133,-0.00490571,5.45972e-05,0.0431789,0.217816,0.0136154,15.9977,0
10,3,0,10.0145,-0.00402,5.1712e-05,0.0334383,0.21782,0.0136157,15.9977,0
11,3,0,10.0154,-0.00296977,4.45717e-05,0.0235946,0.217823,0.0136159,15.9977,0
12,3,0,10.016,-0.00189879,2.6662e-05,0.0140259,0.217828,0.0136162,15.9977,0
13,3,0,10.0161,0.000470928,-2.55463e-05,-0.00280243,0.218072,0.0136314,15.9977,0
14,3,0,10.0157,0.00141971,-5.09766e-05,-0.00939594,0.217975,0.0136254,15.9977,0
15,3,0,10.0151,0.00214232,-6.27684e-05,-0.014521,0.217923,0.0136221,15.9977,0
16,3,0,10.0143,0.00256974,-6.50873e-05,-0.0180493,0.217898,0.0136206,15.9977,0
17,3,0,10.0135,0.00276861,-7.19205e-05,-0.0199923,0.217886,0.0136198,15.9977,0
18,3,0,10.0128,0.00277201,-8.33409e-05,-0.0205131,0.217881,0.0136195,15.9977,0
19,3,0,10.0122,0.00262175,-7.56042e-05,-0.0199349,0.217875,0.0136192,15.9977,0
20,3,0,10.0116,0.00228525,-5.02705e-05,-0.0184456,0.218086,0.0136323,15.9977,0
21,3,0,10.0112,0.00171309,-2.73365e-05,-0.0161752,0.217982,0.0136258,15.9977,0
22,3,0,10.0109,0.000702407,-7.50635e-06,-0.0132613,0.217929,0.0136225,15.9977,0
23,3,0,10.0108,-0.000237061,-5.57267e-05,-0.00984226,0.217903,0.0136209,15.9977,0
0,4,0,10.0,-0.00115314,1.98313e-05,0.0970356,0.227066,0.0141936,15.9977,0
1,4,0,10.0009,-0.00650981,7.81108e-05,0.0961197,0.221616,0.013853,15.9977,0
2,4,0,10.0022,-0.00714361,7.79384e-05,0.0940466,0.219372,0.0137127,15.9977,0
3,4,0,10.0038,-0.00767588,8.31768e-05,0.090744,0.218449,0.013655,15.9977,0
4,4,0,10.0055,-0.00810634,9.63998e-05,0.0862083,0.21807,0.0136313,15.9977,0
5,4,0,10.0072,-0.00836965,0.000104313,0.0803812,0.217914,0.0136216,15.9977,0
6,4,0,10.009,-0.00842068,9.25945e-05,0.0732433,0.217853,0.0136177,15.9977,0
7,4,0,10.0109,-0.00820434,8.45188e-05,0.0648282,0.21783,0.0136163,15.9977,0
8,4,0,10.0127,-0.00765991,6.93624e-05,0.0552871,0.217824,0.0136159,15.9977,0
9,4,0,10.0144,-0.00675612,5.94295e-05,0.0448295,0.217823,0.0136159,15.9977,0
10,4,0,10.0158,-0.00550313,6.77565e-05,0.0337317,0.217825,0.013616,15.9977,0
11,4,0,10.0169,-0.00406025,5.10754e-05,0.0224376,0.21783,0.0136163,15.9977,0
12,4,0,10.0175,-0.00244181,2.4017e-05,0.011401,0.217834,0.0136166,15.9977,0
13,4,0,10.0174,0.00104805,-3.6704e-05,-0.0078141,0.218081,0.013632,15.9977,0
14,4,0,10.0167,0.00243699,-7.46175e-05,-0.0151429,0.217988,0.0136262,15.9977,0
15,4,0,10.0158,0.00346354,-9.34217e-05,-0.0206334,0.217941,0.0136232,15.9977,0
16,4,0,10.0147,0.00404558,-9.78149e-05,-0.0241671,0.217918,0.0136218,15.9977,0
17,4,0,10.0136,0.00428671,-0.000102339,-0.0257774,0.217905,0.013621,15.9977,0
18,4,0,10.0127,0.00424793,-0.000109432,-0.0257307,0.217897,0.0136205,15.9977,0
19,4,0,10.0118,0.00402855,-9.27306e-05,-0.0244574,0.217888,0.01362,15.9977,0
20,4,0,10.0111,0.00356275,-6.39159e-05,-0.0222209,0.218094,0.0136328,15.9977,0
21,4,0,10.0105,0.00276852,-2.43195e-05,-0.0192036,0.217988,0.0136262,15.9977,0
22,4,0,10.0099,0.00143241,-3.9639e-05,-0.01557,0.217937,0.013623,15.9977,0
23,4,0,10.0096,-6.14432e-05,-0.000115927,-0.0113414,0.217914,0.0136216,15.9977,0
0,5,0,10.0,-0.00147124,2.14365e-05,0.104306,0.227066,0.0141936,15.9977,0
1,5,0,10.0009,-0.00820106,9.81159e-05,0.103418,0.221618,0.0138531,15.9977,0
2,5,0,10.0022,-0.0090411,0.000105217,0.101349,0.219375,0.0137129,15.9977,0
3,5,0,10.0038,-0.00979831,0.000114186,0.0979981,0.218452,0.0136552,15.9977,0
4,5,0,10.0055,-0.0104256,0.000128108,0.0933053,0.218074,0.0136316,15.9977,0
5,5,0,10.0074,-0.0108658,0.000126165,0.0871476,0.21792,0.0136219,15.9977,0
6,5,0,10.0095,-0.0110401,0.000122109,0.0794384,0.217858,0.0136181,15.9977,0
7,5,0,10.0117,-0.0108573,0.000111644,0.0701458,0.217837,0.0136167,15.9977,0
8,5,0,10.0139,-0.0102307,8.72121e-05,0.0593565,0.217831,0.0136164,15.9977,0
9,5,0,10.016,-0.00907363,8.03494e-05,0.0472787,0.217831,0.0136164,15.9977,0
10,5,0,10.0177,-0.00736014,8.32102e-05,0.0342625,0.217832,0.0136164,15.9977,0
11,5,0,10.019,-0.00538686,6.35334e-05,0.0208662,0.217836,0.0136167,15.9977,0
12,5,0,10.0198,-0.00299457,3.38007e-05,0.0077035,0.21784,0.0136169,15.9977,0
13,5,0,10.0192,0.00202055,-5.61755e-05,-0.0149724,0.218091,0.0136326,15.9977,0
14,5,0,10.0182,0.0039871,-9.93125e-05,-0.0233495,0.218001,0.013627,15.9977,0
15,5,0,10.0168,0.00538579,-0.000119645,-0.0293121,0.217957,0.0136243,15.9977,0
16,5,0,10.0152,0.0061709,-0.000134282,-0.03276,0.217937,0.013623,15.9977,0
17,5,0,10.0137,0.00641535,-0.000150957,-0.0338025,0.217921,0.013622,15.9977,0
18,5,0,10.0125,0.00626015,-0.000154844,-0.0328763,0.217908,0.0136212,15.9977,0
19,5,0,10.0114,0.00590954,-0.000105755,-0.0306152,0.217892,0.0136202,15.9977,0
20,5,0,10.0104,0.00526374,-5.49931e-05,-0.0273249,0.218049,0.01363,15.9977,0
21,5,0,10.0094,0.00422656,-1.30292e-05,-0.0232325,0.217991,0.0136264,15.9977,0
22,5,0,10.0085,0.00263834,-5.41314e-05,-0.0186401,0.217946,0.0136236,15.9977,0
23,5,0,10.008,0.000406659,-0.00022656,-0.013395,0.217923,0.0136221,15.9977,0
0,6,0,10.0,-0.00179262,2.65321e-05,0.113408,0.227066,0.0141937,15.9977,0
1,6,0,10.0008,-0.0100306,0.000125799,0.112557,0.22162,0.0138532,15.9977,0
2,6,0,10.0021,-0.0111291,0.000147126,0.11056,0.219379,0.0137131,15.9977,0
3,6,0,10.0037,-0.0121727,0.000166376,0.107281,0.218457,0.0136555,15.9977,0
4,6,0,10.0055,-0.0131012,0.000185515,0.102546,0.218079,0.0136319,15.9977,0
5,6,0,10.0075,-0.0138296,0.000188591,0.096132,0.217926,0.0136223,15.9977,0
6,6,0,10.0099,-0.0142445,0.000176821,0.0878295,0.217865,0.0136185,15.9977,0
7,6,0,10.0126,-0.0142037,0.000156336,0.0774929,0.217845,0.0136172,15.9977,0
8,6,0,10.0153,-0.0135564,0.000115424,0.0651486,0.21784,0.013617,15.9977,0
9,6,0,10.0181,-0.0121359,0.000113253,0.0509342,0.21784,0.0136168,15.9979,0
10,6,0,10.0203,-0.00984694,0.000124763,0.0352431,0.217842,0.0136168,15.998,0
11,6,0,10.022,-0.00713891,0.000103603,0.0188121,0.217844,0.0136169,15.998,0
12,6,0,10.0229,-0.0035988,6.02994e-05,0.00258495,0.217846,0.0136171,15.998,0
13,6,0,10.0219,0.00356392,-7.06639e-05,-0.0250545,0.218101,0.0136331,15.9979,0
14,6,0,10.0202,0.00630958,-0.000126513,-0.0348263,0.218012,0.0136277,15.9977,0
15,6,0,10.0181,0.00818587,-0.000153005,-0.0413332,0.217969,0.013625,15.9977,0
16,6,0,10.0158,0.00919579,-0.000173572,-0.0445065,0.217949,0.0136237,15.9977,0
17,6,0,10.0138,0.00938665,-0.000202621,-0.0446184,0.217931,0.0136227,15.9977,0
18,6,0,10.0122,0.00901534,-0.000218739,-0.0423541,0.217915,0.0136216,15.9977,0
19,6,0,10.0109,0.0083704,-0.000129355,-0.0386588,0.217895,0.0136204,15.9977,0
20,6,0,10.0095,0.00740798,-2.89685e-05,-0.0339096,0.217869,0.0136188,15.9977,0
21,6,0,10.008,0.00606681,3.89867e-05,-0.0284291,0.218085,0.0136322,15.9977,0
22,6,0,10.0064,0.004425,2.15344e-05,-0.0225827,0.217985,0.013626,15.9977,0
23,6,0,10.0048,0.00167428,-0.000430709,-0.0161062,0.217942,0.0136233,15.9977,0
0,7,0,10.0,-0.00216499,3.66894e-05,0.124456,0.227068,0.0141938,15.9977,0
1,7,0,10.0007,-0.0120057,0.000172711,0.123717,0.221623,0.0138534,15.9977,0
2,7,0,10.0018,-0.0134196,0.000208961,0.12196,0.219383,0.0137134,15.9977,0
3,7,0,10.0033,-0.0148357,0.000238529,0.118958,0.218462,0.0136558,15.9977,0
4,7,0,10.0051,-0.016205,0.000265678,0.114403,0.218084,0.0136322,15.9977,0
5,7,0,10.0074,-0.0174077,0.000273215,0.107923,0.217933,0.0136227,15.9977,0
6,7,0,10.0102,-0.018272,0.000271571,0.0991377,0.217875,0.0136191,15.9977,0
7,7,0,10.0134,-0.0185757,0.000237213,0.0877072,0.217856,0.0136178,15.9979,0
8,7,0,10.017,-0.0180373,0.000177151,0.0734674,0.217851,0.0136173,15.9982,0
9,7,0,10.0207,-0.0163799,0.000164051,0.0564399,0.217852,0.0136169,15.9986,0
10,7,0,10.0239,-0.0133608,0.000173942,0.0370469,0.217854,0.0136167,15.999,0
11,7,0,10.0262,-0.00945576,0.000157267,0.0162557,0.217855,0.0136166,15.9992,0
12,7,0,10.0274,-0.00433695,9.9004e-05,-0.00442998,0.217854,0.0136166,15.9992,0
13,7,0,10.0255,0.00598708,-9.58611e-05,-0.0391751,0.218113,0.0136333,15.9986,0
14,7,0,10.0229,0.00981015,-0.000172029,-0.0507996,0.218026,0.0136282,15.9982,0
15,7,0,10.0198,0.012322,-0.0001982,-0.0578334,0.217981,0.0136256,15.9979,0
16,7,0,10.0165,0.0134655,-0.00022538,-0.0603217,0.217959,0.0136244,15.9977,0
17,7,0,10.0137,0.0134536,-0.000280137,-0.0588726,0.217938,0.013623,15.9977,0
18,7,0,10.0117,0.0126886,-0.000311165,-0.0545915,0.217917,0.0136218,15.9977,0
19,7,0,10.0102,0.0115171,-0.000176093,-0.0488153,0.217893,0.0136202,15.9977,0
20,7,0,10.0084,0.010031,-3.43863e-05,-0.0420765,0.217861,0.0136182,15.9977,0
21,7,0,10.0063,0.00846896,-9.36193e-06,-0.0348304,0.218056,0.0136304,15.9977,0
22,7,0,10.0043,0.00674026,-2.98629e-05,-0.0275471,0.217967,0.0136249,15.9977,0
23,7,0,10.0015,0.00406065,-0.000551634,-0.0199,0.217932,0.0136227,15.9977,0
0,8,0,10.0,-0.00257883,6.22615e-05,0.137557,0.227068,0.0141938,15.9977,0
1,8,0,10.0005,-0.0141051,0.000241986,0.137094,0.221625,0.0138535,15.9977,0
2,8,0,10.0013,-0.015882,0.000292329,0.135815,0.219386,0.0137136,15.9977,0
3,8,0,10.0025,-0.0178098,0.000355876,0.133404,0.218466,0.0136561,15.9977,0
4,8,0,10.0042,-0.0198479,0.000403928,0.129454,0.218092,0.0136327,15.9977,0
5,8,0,10.0066,-0.0218295,0.000430155,0.123369,0.217943,0.0136234,15.9977,0
6,8,0,10.0098,-0.0234832,0.000424073,0.114461,0.217887,0.0136197,15.9979,0
7,8,0,10.0139,-0.0244401,0.00037266,0.102053,0.217871,0.013618,15.9988,0
8,8,0,10.0187,-0.0243047,0.000281386,0.085605,0.217868,0.0136159,16.001,0
9,8,0,10.024,-0.0225354,0.000240096,0.0649233,0.217868,0.0136131,16.0043,0
10,8,0,10.0286,-0.0185721,0.000247811,0.0403338,0.217866,0.0136105,16.0073,0
11,8,0,10.0322,-0.0127675,0.000225091,0.0131797,0.217863,0.0136091,16.0086,0
12,8,0,10.0338,-0.00527013,0.000142943,-0.0141092,0.217858,0.0136087,16.0087,0
13,8,0,10.0307,0.00984083,-0.000140756,-0.0591881,0.218126,0.0136289,16.0046,0
14,8,0,10.0265,0.0151946,-0.000242404,-0.0732176,0.218041,0.0136262,16.0015,0
15,8,0,10.0218,0.0184078,-0.000258301,-0.0805255,0.217995,0.0136252,15.9993,0
16,8,0,10.0172,0.019441,-0.00028486,-0.0814944,0.217967,0.0136244,15.9983,0
17,8,0,10.0133,0.0188735,-0.00037339,-0.0773826,0.21794,0.0136231,15.9979,0
18,8,0,10.0109,0.0173609,-0.000434535,-0.0700087,0.217913,0.0136215,15.9977,0
19,8,0,10.0091,0.0155123,-0.00033681,-0.0611817,0.217882,0.0136196,15.9977,0
20,8,0,10.0067,0.0134334,-0.000258409,-0.0517531,0.217853,0.0136177,15.9977,0
21,8,0,10.0045,0.0115881,-0.000215306,-0.0423934,0.218046,0.0136298,15.9977,0
22,8,0,10.0023,0.00975903,-0.00017644,-0.0334217,0.217955,0.0136242,15.9977,0
23,8,0,9.99872,0.00747539,-0.000559761,-0.0245023,0.217921,0.013622,15.9977,0
0,9,0,10.0,-0.0029106,5.62008e-05,0.152849,0.227068,0.0141938,15.9977,0
1,9,0,10.0001,-0.0162385,0.000277776,0.15285,0.221627,0.0138537,15.9977,0
2,9,0,10.0005,-0.0184471,0.000322996,0.152347,0.21939,0.0137138,15.9977,0
3,9,0,10.0013,-0.0210788,0.000388273,0.151076,0.218473,0.0136565,15.9977,0
4,9,0,10.0026,-0.0240833,0.00048697,0.148503,0.2181,0.0136332,15.9977,0
5,9,0,10.0049,-0.0272697,0.000598626,0.143705,0.217955,0.0136238,15.998,0
6,9,0,10.0083,-0.0302738,0.000669157,0.135484,0.217903,0.0136192,15.9996,0
7,9,0,10.0132,-0.0325544,0.000611268,0.122505,0.21789,0.0136136,16.0054,0
8,9,0,10.02,-0.0334331,0.000421251,0.103713,0.217887,0.0136017,16.0192,0
9,9,0,10.028,-0.0319186,0.000365748,0.0782884,0.217879,0.0135837,16.0398,0
10,9,0,10.0353,-0.0267219,0.000419345,0.0462538,0.217863,0.0135681,16.057,0
11,9,0,10.0407,-0.0178353,0.000406959,0.00963182,0.217841,0.0135602,16.0647,0
12,9,0,10.0434,-0.00655232,0.000276358,-0.0276758,0.217825,0.013559,16.065,0
13,9,0,10.0383,0.016172,-0.000172548,-0.0880879,0.218123,0.0135972,16.0418,0
14,9,0,10.0314,0.0236895,-0.000311856,-0.105151,0.218049,0.0136084,16.0231,0
15,9,0,10.0244,0.0274165,-0.000315312,-0.111899,0.218004,0.0136172,16.0095,0
16,9,0,10.0177,0.0276961,-0.000331454,-0.10965,0.217969,0.0136213,16.0021,0
17,9,0,10.0126,0.0258614,-0.000423264,-0.101062,0.217935,0.0136219,15.9989,0
18,9,0,10.0092,0.0231206,-0.000545082,-0.0889784,0.217903,0.0136207,15.9979,0
19,9,0,10.0067,0.0202393,-0.000522437,-0.0759159,0.217871,0.0136189,15.9977,0
20,9,0,10.0045,0.0176117,-0.00048129,-0.0630553,0.217843,0.0136171,15.9977,0
21,9,0,10.0023,0.0153677,-0.000443916,-0.0509926,0.218036,0.0136292,15.9977,0
22,9,0,10.0001,0.0133835,-0.000354221,-0.0400437,0.217945,0.0136235,15.9977,0
23,9,0,9.99617,0.0110629,-0.000417816,-0.0296121,0.217913,0.0136215,15.9977,0
0,10,0,10.0001,-0.00303684,1.8875e-05,0.170485,0.227069,0.0141938,15.9977,0
1,10,0,9.99962,-0.0181621,0.0003015,0.170969,0.221629,0.0138538,15.9977,0
2,10,0,9.99925,-0.0208478,0.000334001,0.171664,0.219394,0.013714,15.9977,0
3,10,0,9.99918,-0.0243797,0.000392258,0.172362,0.218479,0.0136569,15.9977,0
4,10,0,9.9998,-0.0288197,0.00049607,0.172337,0.218109,0.0136335,15.998,0
5,10,0,10.0016,-0.0339105,0.000673676,0.170325,0.217968,0.0136229,16.0001,0
6,10,0,10.0053,-0.0392142,0.000887265,0.164446,0.217921,0.0136119,16.0096,0
7,10,0,10.0111,-0.0440185,0.000985218,0.152357,0.217907,0.0135848,16.0405,0
8,10,0,10.0198,-0.0471688,0.000791824,0.131627,0.217887,0.013527,16.1076,0
9,10,0,10.0323,-0.0468429,0.000645169,0.100187,0.217836,0.0134458,16.2011,0
10,10,0,10.0445,-0.0396456,0.000696564,0.0571872,0.217758,0.0133782,16.2771,0
11,10,0,10.0534,-0.0260758,0.000705466,0.00589006,0.21768,0.0133459,16.3106,0
12,10,0,10.0577,-0.0084517,0.000522846,-0.0471582,0.21764,0.0133429,16.3114,0
13,10,0,10.0493,0.0268255,-0.000159883,-0.131004,0.218043,0.0134491,16.2125,0
14,10,0,10.0381,0.0374189,-0.000347761,-0.151487,0.218017,0.0135165,16.1297,0
15,10,0,10.027,0.0410772,-0.000352466,-0.155562,0.217995,0.0135694,16.0653,0
16,10,0,10.0168,0.0393114,-0.000477843,-0.146788,0.217966,0.0136011,16.0256,0
17,10,0,10.0099,0.0350022,-0.000638526,-0.130689,0.21793,0.0136152,16.0064,0
18,10,0,10.0058,0.0302609,-0.000803059,-0.111695,0.217897,0.0136189,15.9996,0
19,10,0,10.0034,0.0257936,-0.000764006,-0.0928618,0.217866,0.0136183,15.998,0
20,10,0,10.0015,0.0220713,-0.000689779,-0.0754779,0.217835,0.0136166,15.9977,0
21,10,0,9.99978,0.0193684,-0.000648735,-0.0601185,0.218027,0.0136286,15.9977,0
22,10,0,9.9979,0.0176181,-0.000592884,-0.0468963,0.21794,0.0136232,15.9977,0
23,10,0,9.9944,0.0153203,-0.000609373,-0.0347862,0.217912,0.0136214,15.9977,0
0,11,0,10.0003,-0.00303493,1.98576e-06,0.189943,0.22707,0.0141939,15.9977,0
1,11,0,9.99888,-0.0196412,0.000387118,0.191147,0.221632,0.013854,15.9977,0
2,11,0,9.99736,-0.0228411,0.000415076,0.193627,0.219397,0.0137143,15.9977,0
3,11,0,9.99593,-0.0273726,0.000477605,0.197401,0.218484,0.0136571,15.9979,0
4,11,0,9.99518,-0.0335501,0.000565361,0.201692,0.218117,0.0136326,15.9996,0
5,11,0,9.99581,-0.041637,0.00072911,0.204994,0.217979,0.0136155,16.0096,0
6,11,0,9.99892,-0.0510308,0.00104814,0.204696,0.217932,0.0135773,16.0512,0
7,11,0,10.0058,-0.0603357,0.00138796,0.196737,0.217896,0.0134717,16.1743,0
8,11,0,10.0175,-0.0683465,0.00142093,0.176029,0.217799,0.0132591,16.4264,0
9,11,0,10.0353,-0.0716953,0.00105722,0.137698,0.21759,0.0129761,16.7685,0
10,11,0,10.0578,-0.0612363,0.000870764,0.0777336,0.217301,0.0127547,17.0369,0
11,11,0,10.0727,-0.0394311,0.000983473,0.00251016,0.217062,0.0126587,17.1473,0
12,11,0,10.0799,-0.0109382,0.000911066,-0.0763908,0.216966,0.012651,17.1501,0
13,11,0,10.0658,0.0461343,0.000114828,-0.19723,0.217682,0.0129429,16.8186,0
14,11,0,10.047,0.0612094,-0.000246072,-0.220796,0.217823,0.0131791,16.5279,0
15,11,0,10.0273,0.0627386,-0.0005267,-0.21719,0.217913,0.0133749,16.2927,0
16,11,0,10.0128,0.0560861,-0.000818541,-0.195862,0.217947,0.0135098,16.1325,0
17,11,0,10.0046,0.0469661,-0.00103469,-0.167259,0.217931,0.0135823,16.0452,0
18,11,0,10.0005,0.0389198,-0.00105523,-0.138284,0.217902,0.0136103,16.01,0
19,11,0,9.99858,0.0324689,-0.00092699,-0.111443,0.217868,0.0136167,16.0001,0
