x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,10.0,3.89935e-07,4.21643e-08,2.70614e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.45062e-07,-3.22992e-09,2.87909e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.54533e-07,-2.90029e-08,3.11894e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.37114e-07,-5.74174e-08,3.41203e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.927e-07,-6.84554e-08,3.74178e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.50778e-07,-9.37936e-08,4.0897e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.55668e-07,-1.30063e-07,4.44295e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.27387e-07,-1.62072e-07,4.79407e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,2.19906e-07,-2.18293e-07,5.12127e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,2.68055e-07,-2.40236e-07,5.40175e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,3.64114e-07,-2.76858e-07,5.63284e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,5.4937e-07,-2.92759e-07,5.90749e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,5.13102e-07,-3.31036e-07,5.8669e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,4.72725e-07,-3.89593e-07,5.70785e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,3.16845e-07,-4.38169e-07,5.48179e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.32863e-07,-4.92737e-07,5.22652e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-1.65603e-07,-5.77807e-07,4.9241e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-3.16783e-07,-5.83388e-07,4.54808e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-3.2577e-07,-5.88176e-07,4.11867e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-4.03944e-07,-5.99589e-07,3.62859e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-5.03175e-07,-6.02091e-07,3.0621e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-6.54767e-07,-6.12208e-07,2.39665e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-7.1614e-08,-2.11483e-08,2.5339e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.39841e-07,6.95851e-08,2.50083e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.02522e-07,1.43349e-08,2.58451e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.46238e-07,-1.43889e-08,2.74507e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.73945e-07,-4.49856e-08,2.96544e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.98976e-07,-7.06629e-08,3.23119e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.09082e-07,-1.08961e-07,3.52561e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.27216e-08,-1.54737e-07,3.83816e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.58614e-08,-1.86341e-07,4.15668e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.30674e-08,-2.47806e-07,4.47004e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-6.25326e-08,-2.95733e-07,4.7613e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-3.69867e-08,-3.45548e-07,5.00677e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,2.70122e-08,-3.78597e-07,5.20048e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.72738e-07,-4.05148e-07,5.41075e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,2.27245e-07,-4.39596e-07,5.37261e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,6.13009e-08,-4.8717e-07,5.23429e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-1.02302e-07,-5.06186e-07,5.04898e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-2.29675e-07,-5.41382e-07,4.8248e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-4.74839e-07,-5.98808e-07,4.55649e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-5.33278e-07,-5.8957e-07,4.22286e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-5.62286e-07,-5.79737e-07,3.83335e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-6.07497e-07,-5.82547e-07,3.38085e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-7.112e-07,-5.82686e-07,2.85134e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-8.96239e-07,-5.92519e-07,2.22765e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-9.97336e-08,-1.70754e-08,2.40039e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.83752e-07,5.60504e-08,2.36896e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.38401e-07,3.77057e-09,2.44605e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.23995e-07,-2.24343e-08,2.59273e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.22378e-07,-5.22457e-08,2.7903e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.14669e-07,-8.69e-08,3.02614e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.84567e-08,-1.45209e-07,3.28816e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.21631e-08,-1.96591e-07,3.56719e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-8.16811e-08,-2.31411e-07,3.85384e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.46929e-07,-2.94521e-07,4.13326e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-2.18902e-07,-3.50647e-07,4.39033e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-2.24068e-07,-3.67875e-07,4.60097e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-2.04051e-07,-3.90897e-07,4.76161e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-4.97675e-08,-4.42795e-07,4.90468e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-8.61622e-08,-4.66881e-07,4.86792e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-2.20674e-07,-4.83563e-07,4.76103e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-3.13036e-07,-5.03334e-07,4.60269e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-3.83288e-07,-5.22302e-07,4.40318e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-6.01735e-07,-5.64316e-07,4.16468e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-6.26293e-07,-5.59191e-07,3.86721e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-6.60809e-07,-5.49106e-07,3.51528e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-7.34521e-07,-5.44614e-07,3.10128e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-8.42792e-07,-5.53141e-07,2.61377e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.01245e-06,-5.58134e-07,2.03873e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.25295e-07,-1.97807e-08,2.25462e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.27962e-07,4.09639e-08,2.22401e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.56057e-07,5.23794e-10,2.2943e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.03706e-07,-2.55373e-08,2.42586e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.00289e-07,-6.16371e-08,2.60166e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.03844e-07,-1.11996e-07,2.81126e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.69642e-08,-1.71057e-07,3.04586e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.98596e-08,-2.15419e-07,3.29696e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.42314e-07,-2.54688e-07,3.55174e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.20585e-07,-3.00683e-07,3.80013e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-3.42811e-07,-3.19118e-07,4.02312e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-3.84648e-07,-3.39742e-07,4.20079e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-3.9401e-07,-3.74329e-07,4.32874e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-3.83711e-07,-4.12119e-07,4.42374e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-4.06889e-07,-4.34358e-07,4.38399e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-4.43e-07,-4.61226e-07,4.28934e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-4.80395e-07,-4.65756e-07,4.14992e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-5.21573e-07,-4.82587e-07,3.97298e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-7.17946e-07,-5.25691e-07,3.75935e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-7.14922e-07,-5.12022e-07,3.49382e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-7.57329e-07,-5.02658e-07,3.17621e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-8.41695e-07,-5.04771e-07,2.80088e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-9.44169e-07,-5.03241e-07,2.35888e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.09493e-06,-5.11076e-07,1.8379e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.33092e-07,-2.3923e-08,2.10027e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.52873e-07,4.02629e-08,2.07073e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.55768e-07,1.08105e-10,2.1342e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.11044e-07,-4.67287e-08,2.25212e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.00217e-07,-7.9864e-08,2.41129e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.12225e-07,-1.25669e-07,2.6012e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.25593e-08,-1.73454e-07,2.81348e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-7.64656e-08,-2.12511e-07,3.03734e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.77577e-07,-2.49289e-07,3.26225e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.33451e-07,-2.62284e-07,3.47604e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-4.77464e-07,-3.00991e-07,3.66341e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-5.28708e-07,-3.31054e-07,3.80653e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-5.64014e-07,-3.7144e-07,3.90362e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-6.16623e-07,-4.06819e-07,3.9561e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-6.26585e-07,-4.23196e-07,3.91226e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-6.24005e-07,-4.33301e-07,3.82537e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-6.20147e-07,-4.36305e-07,3.70074e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-6.5933e-07,-4.53801e-07,3.54337e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-8.23061e-07,-4.81811e-07,3.35363e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-8.02992e-07,-4.73975e-07,3.11646e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-8.47121e-07,-4.67779e-07,2.83162e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-9.2674e-07,-4.60966e-07,2.49537e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.01113e-06,-4.62859e-07,2.10054e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.15956e-06,-4.62924e-07,1.63497e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.34474e-07,-2.67159e-08,1.94418e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.53913e-07,3.62038e-08,1.91519e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.56444e-07,-1.93981e-08,1.97213e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.15486e-07,-5.09686e-08,2.0804e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.86419e-07,-8.48205e-08,2.22575e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.01586e-07,-1.24495e-07,2.39882e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.03527e-08,-1.62556e-07,2.58878e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.26716e-07,-1.97078e-07,2.78517e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.83064e-07,-2.03335e-07,2.97728e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.47758e-07,-2.55378e-07,3.15562e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-5.847e-07,-3.05298e-07,3.30867e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-6.45044e-07,-3.53272e-07,3.42015e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-6.84285e-07,-3.8942e-07,3.48925e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-7.43876e-07,-4.25649e-07,3.50815e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-7.45034e-07,-4.29615e-07,3.46206e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-7.32571e-07,-4.31339e-07,3.3821e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-7.18925e-07,-4.30906e-07,3.27033e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-7.33112e-07,-4.37512e-07,3.13024e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-8.92405e-07,-4.54814e-07,2.96213e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-8.70099e-07,-4.43469e-07,2.75232e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-8.91553e-07,-4.37319e-07,2.49957e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-9.5641e-07,-4.34004e-07,2.20183e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.04482e-06,-4.23903e-07,1.85255e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.17186e-06,-4.24268e-07,1.44071e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.25941e-07,-2.96393e-08,1.79115e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.37481e-07,2.90663e-08,1.76244e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.50401e-07,-2.32502e-08,1.81506e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.89758e-07,-5.05466e-08,1.91435e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.70932e-07,-8.95171e-08,2.0467e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.68305e-08,-1.1508e-07,2.20205e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-5.54069e-08,-1.5702e-07,2.36975e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.00557e-07,-1.80337e-07,2.53794e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.59721e-07,-2.23986e-07,2.69765e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.09538e-07,-2.73891e-07,2.84256e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-6.51615e-07,-3.35007e-07,2.96502e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-7.10705e-07,-3.7037e-07,3.04928e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-7.49151e-07,-4.04992e-07,3.09784e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-7.84141e-07,-4.38142e-07,3.09657e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-7.77882e-07,-4.38387e-07,3.05147e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-7.64907e-07,-4.33057e-07,2.97835e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-7.49609e-07,-4.26973e-07,2.87854e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-7.57562e-07,-4.28421e-07,2.75471e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-9.04463e-07,-4.35929e-07,2.60576e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-8.84524e-07,-4.17803e-07,2.42109e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-9.02304e-07,-4.08679e-07,2.19953e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-9.45552e-07,-4.01698e-07,1.93794e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.02385e-06,-3.92827e-07,1.63059e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.15279e-06,-3.86287e-07,1.26739e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.07289e-07,-3.26422e-08,1.64577e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,6.1865e-07,1.91472e-08,1.61621e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,4.35004e-07,-2.70516e-08,1.66526e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.77199e-07,-6.56937e-08,1.75722e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.60845e-07,-9.86231e-08,1.87785e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,4.14401e-08,-1.38366e-07,2.01713e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-6.35277e-08,-1.73487e-07,2.16382e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-2.08147e-07,-2.16939e-07,2.3073e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-3.37273e-07,-2.54274e-07,2.43964e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-4.9577e-07,-3.17788e-07,2.55695e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-6.43789e-07,-3.6394e-07,2.65211e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-7.02924e-07,-3.84148e-07,2.71611e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-7.38806e-07,-4.02691e-07,2.75099e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-7.7019e-07,-4.21815e-07,2.74067e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-7.66942e-07,-4.23779e-07,2.6988e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-7.55265e-07,-4.20955e-07,2.63313e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-7.38559e-07,-4.14719e-07,2.54463e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-7.42225e-07,-4.14261e-07,2.43505e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-8.72052e-07,-4.08954e-07,2.30306e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-8.68738e-07,-3.89697e-07,2.14117e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-8.81977e-07,-3.80582e-07,1.9468e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-9.1777e-07,-3.73661e-07,1.71714e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-9.85057e-07,-3.59552e-07,1.44572e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.11055e-06,-3.57082e-07,1.12365e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-9.6134e-08,-3.39125e-08,1.51009e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,6.04597e-07,2.60169e-08,1.47792e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.33034e-07,-2.71992e-08,1.52458e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.8737e-07,-7.36814e-08,1.61091e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.73607e-07,-1.09872e-07,1.72361e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,6.34152e-08,-1.43159e-07,1.85085e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-5.11696e-08,-1.77285e-07,1.98202e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-1.60386e-07,-2.20898e-07,2.10631e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-2.98741e-07,-2.62535e-07,2.21792e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-4.47234e-07,-3.00924e-07,2.31364e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-5.94472e-07,-3.38939e-07,2.38943e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-6.55819e-07,-3.56456e-07,2.44006e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-6.87065e-07,-3.70111e-07,2.46736e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-7.19752e-07,-3.8035e-07,2.45474e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-7.24092e-07,-3.79734e-07,2.41671e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-7.18503e-07,-3.75671e-07,2.35807e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-7.06663e-07,-3.71963e-07,2.27953e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-7.11715e-07,-3.71564e-07,2.18226e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-8.21872e-07,-3.72864e-07,2.06467e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-8.32321e-07,-3.54593e-07,1.92082e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-8.52345e-07,-3.45292e-07,1.74913e-05,0.218779,0.0136756,15.9977,0
