x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.0,7.22766e-07,-8.50155e-07,5.82819e-05,0.218003,0.0136271,15.9977,0
19,1,0,10.0,7.61738e-07,-8.42235e-07,5.44541e-05,0.217882,0.0136196,15.9977,0
20,1,0,10.0,6.07235e-07,-8.72496e-07,4.91742e-05,0.217825,0.013616,15.9977,0
21,1,0,10.0,4.37427e-07,-9.02894e-07,4.30315e-05,0.217798,0.0136143,15.9977,0
22,1,0,10.0,3.46426e-07,-9.12436e-07,3.63828e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,3.78145e-07,-9.10744e-07,2.87883e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-5.19108e-07,-1.37699e-07,8.34259e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,2.39812e-06,4.97153e-07,7.8759e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,1.69833e-06,1.94603e-07,7.92094e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.3202e-06,-3.76045e-08,8.05782e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.14275e-06,-2.41086e-07,8.19019e-05,0.218049,0.01363,15.9977,0
5,2,0,9.99999,1.07812e-06,-4.09937e-07,8.28262e-05,0.217889,0.01362,15.9977,0
6,2,0,9.99999,1.05223e-06,-5.14235e-07,8.33036e-05,0.217824,0.0136159,15.9977,0
7,2,0,9.99999,1.02317e-06,-6.09265e-07,8.3342e-05,0.217797,0.0136142,15.9977,0
8,2,0,9.99999,9.51712e-07,-6.62551e-07,8.29845e-05,0.21783,0.0136163,15.9977,0
9,2,0,9.99999,8.94006e-07,-7.9308e-07,8.21776e-05,0.218009,0.0136275,15.9977,0
10,2,0,9.99999,6.62604e-07,-9.45892e-07,8.02569e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,5.22288e-07,-1.01125e-06,7.751e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,3.12479e-07,-1.07487e-06,7.49346e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,1.45807e-07,-1.04833e-06,7.02477e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,-3.34354e-08,-1.10763e-06,6.8038e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,-4.08148e-08,-1.11618e-06,6.55049e-05,0.217854,0.0136178,15.9977,0
16,2,0,10.0,3.1577e-08,-1.0954e-06,6.27475e-05,0.217858,0.013618,15.9977,0
17,2,0,10.0,2.46024e-08,-1.09995e-06,5.91879e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,1.82115e-07,-8.58348e-07,5.54187e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,3.1321e-07,-8.43152e-07,5.18223e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,2.1307e-07,-8.64008e-07,4.69167e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,4.17098e-08,-8.87881e-07,4.11812e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,-4.15346e-08,-9.00342e-07,3.48225e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-1.04009e-07,-9.14925e-07,2.74389e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-7.30848e-07,-1.48755e-07,7.6837e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,2.51336e-06,3.97177e-07,7.25204e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,1.61979e-06,1.10207e-07,7.28823e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.10361e-06,-1.5138e-07,7.40484e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,8.26911e-07,-3.69227e-07,7.51103e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,7.32407e-07,-5.33428e-07,7.57678e-05,0.217889,0.01362,15.9977,0
6,3,0,9.99999,7.37897e-07,-6.55637e-07,7.5999e-05,0.217824,0.0136159,15.9977,0
7,3,0,9.99999,7.15011e-07,-7.41315e-07,7.59024e-05,0.217797,0.0136142,15.9977,0
8,3,0,9.99999,6.4053e-07,-7.94049e-07,7.55524e-05,0.21783,0.0136163,15.9977,0
9,3,0,9.99999,4.7374e-07,-9.09015e-07,7.48705e-05,0.218009,0.0136275,15.9977,0
10,3,0,9.99999,1.35751e-07,-1.03387e-06,7.3333e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,-6.62406e-08,-1.09143e-06,7.11957e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,-1.79199e-07,-1.12597e-06,6.91898e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,-1.45461e-07,-1.0876e-06,6.52893e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,-3.37584e-07,-1.12902e-06,6.34163e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,-4.3906e-07,-1.13893e-06,6.12372e-05,0.217854,0.0136178,15.9977,0
16,3,0,10.0,-4.04425e-07,-1.1211e-06,5.86645e-05,0.217858,0.013618,15.9977,0
17,3,0,10.0,-4.5459e-07,-1.10855e-06,5.54206e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,-1.63993e-07,-8.69393e-07,5.19745e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,3.12028e-08,-8.80921e-07,4.86085e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,1.95724e-08,-8.65106e-07,4.43146e-05,0.217827,0.0136161,15.9977,0
21,3,0,10.0,-1.40427e-07,-8.65982e-07,3.92001e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-2.10282e-07,-8.72207e-07,3.32253e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-2.76824e-07,-8.7726e-07,2.61578e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-8.67465e-07,-1.12916e-07,6.93642e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,2.72145e-06,3.64491e-07,6.55026e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,1.65187e-06,6.18715e-08,6.58281e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,9.91524e-07,-1.74654e-07,6.6839e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,6.71678e-07,-3.84135e-07,6.76593e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,5.80732e-07,-5.56426e-07,6.805e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,5.18306e-07,-6.98169e-07,6.79761e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.88662e-07,-7.96229e-07,6.77411e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,2.66903e-07,-8.62804e-07,6.7486e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,1.21278e-07,-9.40557e-07,6.7036e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-2.34462e-07,-1.01593e-06,6.61516e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-3.72665e-07,-1.05383e-06,6.48132e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,-4.24916e-07,-1.0785e-06,6.33443e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,-3.46673e-07,-1.09761e-06,5.99609e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,-5.05152e-07,-1.10771e-06,5.85234e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,-6.21293e-07,-1.07511e-06,5.7044e-05,0.217854,0.0136178,15.9977,0
16,4,0,10.0,-6.62662e-07,-1.07142e-06,5.49055e-05,0.217858,0.013618,15.9977,0
17,4,0,10.0,-6.71936e-07,-1.05235e-06,5.22167e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,-3.18027e-07,-8.29386e-07,4.90836e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,-1.08599e-07,-8.32925e-07,4.58097e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,-1.19834e-07,-8.10146e-07,4.19309e-05,0.217827,0.0136161,15.9977,0
21,4,0,10.0,-2.25484e-07,-8.06658e-07,3.72721e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-2.48891e-07,-8.1502e-07,3.16594e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-2.87943e-07,-8.29735e-07,2.49025e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-9.4725e-07,-1.06647e-07,6.09635e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,2.90864e-06,3.23863e-07,5.774e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,1.62048e-06,8.00475e-08,5.81604e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,8.4713e-07,-1.49157e-07,5.90287e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,5.14529e-07,-3.48397e-07,5.96488e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,3.33568e-07,-5.13048e-07,5.98349e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,8.75312e-08,-6.50169e-07,5.98491e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-1.21693e-07,-7.47719e-07,5.99052e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-2.18434e-07,-8.02457e-07,5.98866e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-2.91959e-07,-8.79466e-07,5.97478e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-4.8663e-07,-9.48123e-07,5.93439e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-5.16524e-07,-9.6499e-07,5.85898e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-5.23678e-07,-9.94455e-07,5.76258e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-5.4926e-07,-1.02659e-06,5.51237e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-6.14276e-07,-1.04967e-06,5.40838e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-6.1196e-07,-1.02094e-06,5.30004e-05,0.217854,0.0136178,15.9977,0
16,5,0,10.0,-5.24403e-07,-9.8123e-07,5.13401e-05,0.217858,0.013618,15.9977,0
17,5,0,10.0,-5.17113e-07,-9.66756e-07,4.91603e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-1.15288e-07,-7.87184e-07,4.64419e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-1.09436e-07,-7.77374e-07,4.35085e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-2.33313e-07,-7.68048e-07,4.00476e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-3.37492e-07,-7.21428e-07,3.58522e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-3.12279e-07,-7.34585e-07,3.05048e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-2.82277e-07,-8.00051e-07,2.38706e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-9.87894e-07,-1.46706e-07,5.15756e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,2.92264e-06,2.26458e-07,4.95111e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,1.56858e-06,8.19189e-09,5.01291e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,7.4201e-07,-1.65786e-07,5.08904e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,3.17167e-07,-3.27798e-07,5.13421e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-4.2624e-08,-4.74215e-07,5.16762e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-3.25054e-07,-5.85932e-07,5.20961e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-4.51487e-07,-6.60793e-07,5.24968e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-4.69158e-07,-7.05513e-07,5.2822e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-5.15444e-07,-7.72419e-07,5.30566e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-5.65886e-07,-8.26086e-07,5.31071e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-5.87269e-07,-8.5576e-07,5.28525e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-5.7334e-07,-8.82399e-07,5.23777e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-5.76424e-07,-8.99431e-07,5.0886e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-6.06341e-07,-9.36223e-07,5.02373e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-5.15895e-07,-9.0662e-07,4.94464e-05,0.217854,0.0136178,15.9977,0
16,6,0,10.0,-5.10828e-07,-8.75573e-07,4.81985e-05,0.217858,0.013618,15.9977,0
17,6,0,10.0,-3.78691e-07,-8.76758e-07,4.64768e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,4.99564e-08,-7.28166e-07,4.42867e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-5.8417e-08,-7.44827e-07,4.17838e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-2.16048e-07,-7.07693e-07,3.88663e-05,0.217827,0.0136161,15.9977,0
21,6,0,10.0,-2.6613e-07,-6.83121e-07,3.50571e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-2.87773e-07,-6.74006e-07,2.98392e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-2.67862e-07,-7.24374e-07,2.3234e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-9.86192e-07,-1.9098e-07,4.31495e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,2.58333e-06,5.91966e-08,4.15277e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,1.45872e-06,-9.80768e-08,4.20968e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,6.57263e-07,-2.28275e-07,4.28385e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,9.22949e-08,-3.57614e-07,4.34293e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-2.81753e-07,-4.52001e-07,4.41474e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-4.78268e-07,-5.2917e-07,4.4912e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-5.48733e-07,-5.67417e-07,4.56804e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-5.70749e-07,-6.08238e-07,4.63888e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-5.16645e-07,-6.5929e-07,4.70185e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-5.78238e-07,-7.11603e-07,4.75038e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-5.68232e-07,-7.43273e-07,4.76969e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-5.25395e-07,-7.51622e-07,4.76955e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-5.03611e-07,-7.69303e-07,4.72142e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,-5.19835e-07,-8.09979e-07,4.69554e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,-4.52685e-07,-7.99472e-07,4.64285e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,-4.66608e-07,-8.01224e-07,4.54909e-05,0.217858,0.013618,15.9977,0
17,7,0,10.0,-2.98255e-07,-7.92288e-07,4.42408e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,7.47499e-08,-6.8288e-07,4.2572e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,-7.91756e-08,-6.83655e-07,4.05024e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-1.44759e-07,-6.48723e-07,3.79475e-05,0.217827,0.0136161,15.9977,0
21,7,0,10.0,-1.27571e-07,-6.39754e-07,3.43924e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-1.63101e-07,-6.60335e-07,2.93878e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-1.93234e-07,-7.10949e-07,2.28712e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-8.38911e-07,-2.00723e-07,3.57475e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,2.05049e-06,-1.38587e-08,3.45576e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,1.16082e-06,-1.91776e-07,3.49755e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,5.36977e-07,-3.05822e-07,3.57344e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,3.90602e-08,-3.88406e-07,3.65935e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-2.47735e-07,-4.54259e-07,3.75472e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-4.04002e-07,-4.91031e-07,3.8579e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-4.71832e-07,-5.2188e-07,3.96441e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-4.84462e-07,-5.21447e-07,4.07048e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-4.70749e-07,-5.61131e-07,4.17033e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-4.95217e-07,-6.18678e-07,4.25331e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-4.81745e-07,-6.36349e-07,4.31193e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-4.4941e-07,-6.65738e-07,4.35281e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-3.98637e-07,-6.66427e-07,4.3951e-05,0.218084,0.0136322,15.9977,0
14,8,0,10.0,-4.31923e-07,-7.27544e-07,4.40542e-05,0.217933,0.0136228,15.9977,0
15,8,0,10.0,-4.1278e-07,-7.30366e-07,4.37822e-05,0.217854,0.0136178,15.9977,0
16,8,0,10.0,-2.98669e-07,-7.33625e-07,4.31716e-05,0.217858,0.013618,15.9977,0
17,8,0,10.0,-2.754e-07,-7.3423e-07,4.23506e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,9.67811e-08,-6.74577e-07,4.11758e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,-4.10172e-08,-6.35595e-07,3.96325e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,-9.0072e-08,-6.16789e-07,3.73258e-05,0.217827,0.0136161,15.9977,0
21,8,0,10.0,-4.91835e-08,-6.2136e-07,3.37777e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,-8.21749e-08,-6.42809e-07,2.89021e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,-1.26668e-07,-6.97808e-07,2.24997e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-6.35741e-07,-1.53977e-07,2.96946e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,1.54955e-06,-1.8431e-08,2.89482e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,8.133e-07,-1.72717e-07,2.93395e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,3.60429e-07,-2.85353e-07,3.0105e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,6.62527e-08,-3.71232e-07,3.10605e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-9.80606e-08,-4.30024e-07,3.21503e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-1.93321e-07,-4.69516e-07,3.33488e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-2.73091e-07,-4.63841e-07,3.46267e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-3.25697e-07,-4.71495e-07,3.59181e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-3.75333e-07,-5.00889e-07,3.71647e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-4.02293e-07,-5.38762e-07,3.82757e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-3.45739e-07,-5.72341e-07,3.91514e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-3.126e-07,-5.73744e-07,3.98815e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-3.46507e-07,-5.87012e-07,4.09814e-05,0.218083,0.0136322,15.9977,0
14,9,0,10.0,-3.90926e-07,-6.42768e-07,4.1411e-05,0.217933,0.0136228,15.9977,0
15,9,0,10.0,-3.39043e-07,-6.71496e-07,4.14165e-05,0.217854,0.0136178,15.9977,0
16,9,0,10.0,-1.82599e-07,-6.68405e-07,4.11731e-05,0.217858,0.013618,15.9977,0
17,9,0,10.0,-1.56806e-07,-7.01323e-07,4.0681e-05,0.218258,0.0136431,15.9977,0
18,9,0,10.0,5.74274e-08,-6.22795e-07,3.99074e-05,0.218005,0.0136272,15.9977,0
19,9,0,10.0,4.01888e-08,-6.14141e-07,3.87e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,-1.82056e-08,-5.86064e-07,3.6593e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,-1.69315e-08,-5.95133e-07,3.3159e-05,0.2178,0.0136144,15.9977,0
22,9,0,10.0,-6.61044e-08,-6.28683e-07,2.8398e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-1.13152e-07,-6.83361e-07,2.21199e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-4.37003e-07,-1.07808e-07,2.52285e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.11736e-06,1.27901e-08,2.47683e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,5.94899e-07,-1.02943e-07,2.51519e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,2.80306e-07,-1.9479e-07,2.591e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.15903e-07,-2.66345e-07,2.69067e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.55593e-08,-3.26549e-07,2.80711e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-3.75209e-08,-3.63999e-07,2.93664e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-1.14137e-07,-3.97926e-07,3.07378e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-1.81237e-07,-4.00923e-07,3.21296e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-2.22295e-07,-4.31926e-07,3.35031e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-2.80674e-07,-4.73233e-07,3.47667e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-2.29423e-07,-4.86876e-07,3.58478e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-1.93496e-07,-5.14348e-07,3.67929e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-2.31032e-07,-5.24895e-07,3.83344e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-3.67826e-07,-6.06057e-07,3.89953e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,-1.71417e-07,-6.16675e-07,3.9289e-05,0.217854,0.0136178,15.9977,0
16,10,0,10.0,-1.74067e-07,-6.13908e-07,3.93412e-05,0.217858,0.013618,15.9977,0
17,10,0,10.0,-6.05812e-08,-6.29276e-07,3.91642e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,5.2873e-08,-6.13739e-07,3.87429e-05,0.218005,0.0136272,15.9977,0
19,10,0,10.0,-5.64513e-09,-5.73946e-07,3.77688e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,4.37698e-08,-5.71337e-07,3.57819e-05,0.217827,0.0136161,15.9977,0
