x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,11.609,-0.382949,0.00286565,-0.0227404,0.24189,0.047429,2.11007,0
8,1,0,11.6115,0.638297,-0.00782316,-3.91915,0.240203,0.0491578,1.9626,0
9,1,0,11.5349,0.913467,-0.0453933,-4.80931,0.241858,0.0298225,1.96728,0
10,1,0,10.0676,1.72065,0.0209769,-4.94623,0.216549,0.0058499,31.5054,0
11,1,0,9.89046,0.565061,0.0135385,-3.59059,0.219071,0.0095583,22.9194,0
12,1,0,9.84163,0.190405,-0.000242831,-2.53301,0.218467,0.0117873,18.5342,0
13,1,0,9.86818,-0.000610114,-0.00632119,-1.70586,0.218108,0.01297,16.8164,0
14,1,0,9.9906,-0.114409,-0.00711088,-0.567767,0.218041,0.0135915,16.0424,0
15,1,0,10.0347,-0.124734,-0.00645424,-0.201824,0.217987,0.01362,16.0049,0
16,1,0,10.0676,-0.124934,-0.00645382,0.0690734,0.217994,0.0136257,15.9988,0
17,1,0,10.0921,-0.1213,-0.00673185,0.266006,0.218019,0.013628,15.9979,0
18,1,0,10.1116,-0.117912,-0.00709181,0.403518,0.218055,0.0136304,15.9977,0
19,1,0,10.1311,-0.115887,-0.00780665,0.491109,0.218097,0.0136329,15.9979,0
20,1,0,10.1531,-0.114822,-0.00864698,0.533336,0.218142,0.0136349,15.9988,0
21,1,0,10.1785,-0.113183,-0.00948828,0.530836,0.218188,0.0136358,16.0011,0
22,1,0,10.2086,-0.108362,-0.0105073,0.482939,0.218234,0.0136356,16.0048,0
23,1,0,10.2418,-0.0961146,-0.011539,0.390052,0.218271,0.0136349,16.0083,0
0,2,0,10.0,-0.047687,0.00494384,5.28364,0.226908,0.014081,16.1145,0
1,2,0,9.96527,-0.295814,0.0258244,5.31021,0.221689,0.0135258,16.39,0
2,2,0,9.86869,-0.359699,0.0330982,5.42917,0.218907,0.0126932,17.246,0
3,2,0,9.67344,-0.501906,0.0371904,5.73932,0.216458,0.0110855,19.5262,0
4,2,0,9.12663,-0.844614,0.0311832,6.40795,0.213819,0.00831843,25.7043,0
5,2,0,9.28463,-1.43528,0.0662939,7.109,0.245802,0.023578,3.40416,0
6,2,0,10.2274,-3.90281,0.0527685,7.79867,0.249374,0.0100907,4.33375,0
7,2,0,12.0309,-1.1513,0.111532,-2.68867,0.241211,0.0219886,2.3008,0
8,2,0,12.3456,0.45991,0.175882,-10.3605,0.242391,0.0128809,2.47975,0
9,2,0,9.94852,4.90291,0.131745,-13.0723,0.24431,0.01119,2.94627,0
10,2,0,9.57116,2.13971,-0.0355336,-8.83159,0.246281,0.0141128,2.18718,0
11,2,0,8.86791,1.08354,-0.0181975,-3.78967,0.223446,0.00691901,25.4904,0
12,2,0,9.50244,0.41649,-0.0640869,-2.22387,0.22144,0.0114838,19.2828,0
13,2,0,9.79365,0.163148,-0.0916952,-1.16528,0.219579,0.0128712,17.0597,0
14,2,0,10.0387,-0.00336773,-0.0867808,0.0324354,0.218642,0.0136151,16.0588,0
15,2,0,10.0754,-0.0275255,-0.0815769,0.370354,0.218475,0.0136479,16.008,0
16,2,0,10.0925,-0.0377169,-0.0774017,0.60516,0.218343,0.013647,15.9993,0
17,2,0,10.0991,-0.0438901,-0.0733671,0.765283,0.218265,0.0136433,15.998,0
18,2,0,10.1016,-0.0518116,-0.0692925,0.869403,0.218217,0.0136403,15.998,0
19,2,0,10.1056,-0.0612138,-0.0653686,0.927757,0.218193,0.0136374,15.9996,0
20,2,0,10.1162,-0.0719793,-0.0618536,0.94293,0.218194,0.0136324,16.0055,0
21,2,0,10.1366,-0.0824049,-0.0591746,0.911865,0.218212,0.0136215,16.0197,0
22,2,0,10.1697,-0.0871693,-0.0564237,0.829249,0.218225,0.0136041,16.0411,0
23,2,0,10.2159,-0.0797806,-0.0540191,0.688689,0.218245,0.0135888,16.0607,0
0,3,0,9.99932,-0.0720202,0.00501196,5.66288,0.226802,0.0139268,16.2853,0
1,3,0,9.95362,-0.39742,0.0268881,5.69986,0.221477,0.0132332,16.7364,0
2,3,0,9.8137,-0.421073,0.0337495,5.86114,0.218539,0.0122141,17.8924,0
3,3,0,9.48432,-0.446013,0.0378194,6.31395,0.215551,0.0105115,20.5062,0
4,3,0,8.36385,-0.497462,0.0287382,7.42189,0.21202,0.00591414,26.8209,0
5,3,0,7.42947,-0.896974,0.0209601,10.2746,0.251022,0.0140819,4.05361,0
6,3,0,4.54792,-2.18625,-0.374737,18.1046,0.26998,0.00539891,7.50507,0
7,3,0,,,,,,,,1
8,3,0,,,,,,,,1
9,3,0,7.6434,4.75813,0.121244,-18.4753,0.245463,0.00633493,7.53278,0
10,3,0,3.23329,3.92278,0.0142456,-11.4154,0.261113,0.00804223,3.03334,0
11,3,0,5.62135,2.33453,-0.221262,-2.63122,0.236487,0.00264254,26.002,0
12,3,0,7.0569,1.63214,-0.322101,-0.532767,0.227532,0.00476615,19.5785,0
13,3,0,7.65412,1.3337,-0.35266,0.688086,0.223961,0.0071598,17.1773,0
14,3,0,8.61227,0.88752,-0.311401,1.59189,0.220432,0.0124936,16.0682,0
15,3,0,8.86241,0.726052,-0.288847,1.76436,0.219592,0.0137159,16.0101,0
16,3,0,9.04927,0.592973,-0.267216,1.8435,0.218931,0.0136835,15.9996,0
17,3,0,9.19568,0.480496,-0.24628,1.86497,0.218488,0.013657,15.9983,0
18,3,0,9.31627,0.379626,-0.226208,1.85059,0.218208,0.0136379,16.0001,0
19,3,0,9.42148,0.284975,-0.207136,1.80925,0.218036,0.0136191,16.0096,0
20,3,0,9.52076,0.197436,-0.188763,1.73843,0.217914,0.013585,16.0408,0
21,3,0,9.62252,0.120047,-0.171812,1.62669,0.217739,0.0135165,16.1092,0
22,3,0,9.73438,0.0544407,-0.155651,1.45825,0.217383,0.0134138,16.206,0
23,3,0,9.86333,0.0188635,-0.141732,1.22094,0.217275,0.0133374,16.2906,0
0,4,0,10.0008,-0.0969534,0.00489274,6.17242,0.226592,0.0135362,16.7397,0
1,4,0,9.97514,-0.536102,0.0279362,6.20088,0.220965,0.012547,17.611,0
2,4,0,9.88038,-0.532224,0.0328415,6.30607,0.21741,0.0111868,19.4345,0
3,4,0,9.65264,-0.390204,0.0379056,6.6034,0.213845,0.0094962,22.519,0
4,4,0,8.86646,-0.0605705,0.044977,7.37429,0.209547,0.0073876,28.3646,0
5,4,0,7.9502,0.558631,0.0715171,9.81359,0.250265,0.0169069,3.86553,0
6,4,0,6.13746,2.01602,-0.294831,16.5617,0.253883,0.00690342,6.69623,0
7,4,0,6.74408,2.18252,0.0999928,17.8524,0.248242,0.00930711,2.90822,0
8,4,0,,,,,,,,1
9,4,0,0.615469,2.48952,0.237603,-14.1989,0.28998,0.00537221,4.86063,0
10,4,0,-2.00974,1.54224,0.289072,-10.4217,0.306978,0.00671411,5.58118,0
11,4,0,3.47664,-0.482961,-0.475018,-2.26203,0.256778,0.00279673,26.0961,0
12,4,0,5.31218,-0.540528,-0.626194,0.121219,0.236866,0.00440898,19.6565,0
13,4,0,6.25547,-0.615315,-0.665846,1.45349,0.230708,0.00950855,17.2169,0
14,4,0,7.70805,-0.441505,-0.549988,2.2153,0.223213,0.0138825,16.0787,0
15,4,0,8.11811,-0.370857,-0.495265,2.31077,0.221283,0.0138163,16.0161,0
16,4,0,8.42955,-0.316166,-0.444497,2.32138,0.219897,0.0137413,16.0026,0
17,4,0,8.67426,-0.276499,-0.398426,2.28895,0.218985,0.0136859,16.0008,0
18,4,0,8.87704,-0.255554,-0.355945,2.23548,0.218395,0.0136412,16.0099,0
19,4,0,9.05121,-0.255315,-0.316975,2.17002,0.21799,0.0135806,16.0515,0
20,4,0,9.21135,-0.276025,-0.280767,2.08517,0.217656,0.0134561,16.1752,0
21,4,0,9.37184,-0.307626,-0.244847,1.96078,0.217127,0.013215,16.4303,0
22,4,0,9.54358,-0.341683,-0.212496,1.76459,0.216419,0.0128959,16.782,0
23,4,0,9.7274,-0.347449,-0.186062,1.46828,0.215974,0.0126498,17.0733,0
0,5,0,10.0049,-0.110209,-0.000138984,6.911,0.226189,0.0127846,17.6923,0
1,5,0,10.0066,-0.741837,0.023439,6.91906,0.220172,0.0112693,19.5373,0
2,5,0,10.0238,-0.809133,0.0256707,6.91984,0.215604,0.00926461,23.2718,0
3,5,0,10.0222,-0.658785,0.0401434,6.80497,0.210746,0.00760484,27.7121,0
4,5,0,9.83451,0.0536551,0.056695,6.81975,0.206711,0.00648243,31.8879,0
5,5,0,8.99045,1.53693,0.0616656,7.40598,0.205157,0.0054006,37.9877,0
6,5,0,7.92372,1.77265,0.160555,10.3834,0.245812,0.0208869,3.27767,0
7,5,0,5.26716,3.80289,0.229264,16.4674,0.24713,0.0162697,3.1794,0
8,5,0,1.16158,3.34993,0.398271,29.8158,0.21713,0.00021747,278.685,0
9,5,0,3.09279,-0.283626,0.592098,-18.1399,0.291237,0.00433593,5.29534,0
10,5,0,2.65983,-2.00743,0.321795,-13.3485,0.266863,0.0095387,3.54541,0
11,5,0,7.26966,-1.32,-0.0230763,-3.64439,0.224919,0.00366186,26.0588,0
12,5,0,8.67975,-0.796729,-0.115509,-1.50936,0.221858,0.00923906,19.66,0
13,5,0,9.15298,-0.758082,-0.168502,-0.29468,0.220107,0.0127579,17.2526,0
14,5,0,9.66986,-0.439117,-0.156335,0.770243,0.218867,0.0135715,16.127,0
15,5,0,9.75973,-0.350936,-0.149631,1.0309,0.218717,0.0136259,16.0516,0
16,5,0,9.80814,-0.291001,-0.141764,1.20483,0.218524,0.0136387,16.0224,0
17,5,0,9.83092,-0.25277,-0.133361,1.33061,0.218334,0.0136337,16.0143,0
18,5,0,9.84249,-0.238128,-0.124277,1.43206,0.218147,0.0135968,16.044,0
19,5,0,9.84969,-0.249448,-0.114239,1.52214,0.217935,0.0134719,16.177,0
20,5,0,9.86521,-0.288748,-0.101242,1.59381,0.217451,0.013138,16.5513,0
21,5,0,9.9095,-0.369863,-0.0877913,1.62266,0.216857,0.0125217,17.3185,0
22,5,0,10.0153,-0.4482,-0.0729439,1.55223,0.215764,0.0117138,18.4197,0
23,5,0,10.168,-0.45958,-0.0619713,1.29514,0.214619,0.0111229,19.2952,0
0,6,0,10.0185,-0.0978571,-0.000626928,7.92724,0.225089,0.0117149,19.2138,0
1,6,0,9.93595,-0.96118,0.0135999,8.01203,0.218141,0.00949459,22.9753,0
2,6,0,9.87789,-1.41893,0.0178241,8.14745,0.212281,0.00699232,30.3592,0
3,6,0,10.1633,-0.835939,0.0389088,7.69707,0.239646,0.0929549,2.57808,0
4,6,0,10.5288,-0.40525,0.0912661,6.5932,0.242663,0.0344877,2.33211,0
5,6,0,10.6377,1.23394,0.0873842,4.94772,0.205516,0.00477585,43.0323,0
6,6,0,9.64778,1.46298,0.217233,5.78053,0.241786,0.030358,2.57753,0
7,6,0,12.4656,4.00066,0.108415,-0.934252,0.244564,0.0483782,2.68546,0
8,6,0,12.4139,0.455031,0.490204,-19.6285,0.241261,0.0226046,3.39972,0
9,6,0,10.1178,-1.19844,0.0161024,-6.19734,0.244194,0.0231676,2.0628,0
10,6,0,9.15569,-0.812345,-0.0608551,-6.66144,0.250021,0.0194597,2.29015,0
11,6,0,9.26811,-0.529595,0.0519853,-3.21818,0.219049,0.0084766,25.8416,0
12,6,0,9.65676,-0.0622725,0.031686,-1.83238,0.218482,0.0110887,19.703,0
13,6,0,9.89345,0.270489,0.0167915,-0.944364,0.217707,0.0124927,17.4268,0
14,6,0,10.1042,0.369735,0.00316999,0.0990923,0.217759,0.0133241,16.3432,0
15,6,0,10.1334,0.358413,0.00159843,0.403402,0.217955,0.0134418,16.2147,0
16,6,0,10.1305,0.327331,-0.00038236,0.638756,0.218088,0.0135311,16.1175,0
17,6,0,10.1088,0.283814,-0.00305685,0.839863,0.218163,0.0135748,16.0712,0
18,6,0,10.0702,0.226674,-0.00431548,1.0345,0.218144,0.0135227,16.1317,0
19,6,0,10.019,0.14247,-0.00372543,1.24391,0.217847,0.0132485,16.4432,0
20,6,0,9.96827,0.0132624,-0.00235144,1.46925,0.21699,0.0125237,17.3263,0
21,6,0,9.95147,-0.180149,-0.00490044,1.68007,0.215632,0.0111877,19.274,0
22,6,0,10.0616,-0.463513,-0.00865247,1.78475,0.213546,0.0094435,22.613,0
23,6,0,10.2939,-0.614038,-0.00601704,1.52238,0.210655,0.00830027,25.3793,0
0,7,0,10.0706,-0.0555021,-0.000157869,9.16464,0.223898,0.0106683,20.9872,0
1,7,0,9.51294,-0.888324,0.0226827,9.43402,0.215785,0.00819363,26.3357,0
2,7,0,9.51956,-1.14561,0.0271359,9.84142,0.243322,0.038758,2.90479,0
3,7,0,7.13086,-2.18003,-0.266662,17.2185,0.252119,0.00726909,6.23915,0
4,7,0,7.55427,-5.45432,-0.120381,15.7486,0.247642,0.00090658,28.8453,0
5,7,0,10.9824,0.415166,0.178338,1.70007,0.240579,0.0499312,1.98594,0
6,7,0,11.0286,0.641173,0.261771,0.539753,0.243823,0.0230891,2.85155,0
7,7,0,11.6069,0.816458,0.0777122,-1.74634,0.241922,0.0809667,2.98792,0
8,7,0,10.9548,1.95767,0.0226404,-7.03007,0.248903,0.0126704,2.24325,0
9,7,0,10.0534,-0.294665,-0.0174588,-5.02576,0.248423,0.0199396,2.21541,0
10,7,0,9.73704,-0.766333,0.0462746,-2.43745,0.211964,0.00654438,32.3888,0
11,7,0,10.0899,-0.288737,0.032267,-1.23458,0.215252,0.00871388,24.7022,0
12,7,0,10.0587,-0.199144,0.0089336,-0.36209,0.216175,0.0107823,20.0492,0
13,7,0,10.1073,-0.101452,-0.000845756,0.203916,0.216479,0.0119391,18.1318,0
14,7,0,10.1875,0.0983321,-0.000875435,0.783795,0.217245,0.0127047,17.0995,0
15,7,0,10.1782,0.140292,0.000169962,0.949426,0.217584,0.0129574,16.7922,0
16,7,0,10.1513,0.151508,0.000682978,1.09018,0.217819,0.0132288,16.4654,0
17,7,0,10.1043,0.152811,0.00101312,1.23097,0.217859,0.0133903,16.2699,0
18,7,0,10.0306,0.135734,0.00218342,1.4056,0.217842,0.0133454,16.3233,0
19,7,0,9.92199,0.0733115,0.00450035,1.65258,0.217198,0.0128854,16.8562,0
20,7,0,9.784,-0.0628621,0.00305416,2.0011,0.215967,0.0116932,18.4695,0
21,7,0,9.64406,-0.330755,-0.00691539,2.45574,0.213667,0.00943894,22.6368,0
22,7,0,10.0161,-0.768613,-0.0253172,2.73379,0.240643,0.065691,2.62856,0
23,7,0,10.4261,-0.788123,-0.00166462,1.69864,0.240904,0.0806887,2.30217,0
0,8,0,10.0962,0.0108401,-0.000335898,10.0361,0.222283,0.00959067,23.177,0
1,8,0,9.09527,-0.364712,0.0274016,10.4064,0.212941,0.00748334,28.4554,0
2,8,0,8.03166,0.131633,-0.0109019,12.6336,0.253125,0.0142414,3.77247,0
3,8,0,5.25018,0.295751,-0.295381,15.4913,0.252763,0.0126979,5.34676,0
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,3.03912,-2.29603,0.0120349,-14.9789,0.265381,0.00359913,12.7359,0
8,8,0,6.80504,-2.57338,0.047417,-10.0303,0.254067,0.0051443,4.65065,0
9,8,0,8.01539,-0.736549,-0.0401339,-1.0035,0.266668,0.0168671,2.7149,0
10,8,0,8.7329,-0.237072,-0.00276384,-0.361223,0.212765,0.00717298,29.6621,0
11,8,0,9.07397,-0.319103,-0.0175196,0.412866,0.212974,0.00855724,24.8881,0
12,8,0,9.28094,-0.292145,-0.0361268,0.93201,0.213504,0.0097805,21.8296,0
13,8,0,9.49948,-0.227668,-0.0319393,1.16715,0.213783,0.0104957,20.3687,0
14,8,0,9.71436,0.0295489,-0.0269399,1.33965,0.21499,0.0111449,19.2905,0
15,8,0,9.74452,0.091704,-0.0263881,1.38357,0.21607,0.0117062,18.4578,0
16,8,0,9.76172,0.119053,-0.0245966,1.44415,0.216803,0.0124122,17.467,0
17,8,0,9.75308,0.140162,-0.0224402,1.52414,0.217114,0.0128813,16.8549,0
18,8,0,9.69143,0.150794,-0.017056,1.66907,0.216775,0.0129327,16.7618,0
19,8,0,9.55012,0.126719,-0.0120576,1.95725,0.215951,0.0124066,17.4061,0
20,8,0,9.31241,0.0245857,-0.0117234,2.46946,0.21437,0.0109736,19.5352,0
21,8,0,8.17843,-0.528046,-0.00259446,5.25683,0.245508,0.0262496,3.02045,0
22,8,0,9.14438,-2.09136,-0.0453774,5.83995,0.250038,0.0137607,3.85033,0
23,8,0,10.3849,-3.39387,0.00903503,5.16065,0.245387,0.0166282,4.06329,0
0,9,0,10.073,-0.0243871,0.00300181,10.0988,0.220431,0.00818983,26.9152,0
1,9,0,10.248,-0.0598292,0.199015,9.69476,0.240363,0.0460117,2.46562,0
2,9,0,10.2096,0.708507,0.194364,9.23306,0.244569,0.0298223,2.77075,0
3,9,0,7.43408,1.39207,-0.122317,13.8635,0.251663,0.0112438,4.92044,0
4,9,0,12.0394,0.855781,0.0484972,3.25602,0.242443,0.0390089,2.07638,0
5,9,0,11.7957,0.256806,0.0486654,-0.93125,0.239627,0.124457,1.92539,0
6,9,0,12.3742,-0.326966,0.202497,-6.12374,0.244458,0.0779623,2.13495,0
7,9,0,11.8644,-0.471604,0.0638569,-5.10837,0.242016,0.0313236,1.8887,0
8,9,0,6.90075,-2.03569,0.229226,-5.2379,0.256028,0.00975564,3.39898,0
9,9,0,9.61627,-1.37464,-0.0401468,-1.20247,0.254172,0.0280864,2.22722,0
10,9,0,9.52041,-1.3416,-0.0043591,0.158464,0.211431,0.00678702,31.1522,0
11,9,0,10.3311,-0.886115,0.00742856,1.12033,0.240164,0.0819879,2.21538,0
12,9,0,10.5433,-0.277669,-0.0350731,0.440162,0.240796,0.0731057,2.04651,0
13,9,0,10.4153,0.086563,-0.0324232,-0.105902,0.241573,0.0643179,2.13571,0
14,9,0,10.1997,0.245551,-0.049106,-0.269695,0.241304,0.06258,2.02549,0
15,9,0,10.1134,-0.160186,-0.0121832,0.985369,0.214546,0.00942241,22.7698,0
16,9,0,9.94114,-0.156507,-0.0195162,1.05933,0.215975,0.0108872,19.8374,0
17,9,0,9.89068,-0.0747775,-0.0185574,1.15198,0.217569,0.0118805,18.3131,0
18,9,0,9.70713,0.0289913,-0.0129316,1.32026,0.216039,0.0120979,17.8576,0
19,9,0,9.52967,0.0907484,-0.0111513,1.65941,0.214978,0.0116754,18.4129,0
20,9,0,9.1864,0.132527,-0.0129365,2.29904,0.213299,0.01037,20.5688,0
21,9,0,7.72244,0.527817,-0.0141684,5.65568,0.247025,0.022933,3.04401,0
22,9,0,3.58331,-1.08661,-0.33685,11.7086,0.265072,0.010043,5.80736,0
23,9,0,1.32869,6.43659,-0.41095,15.0993,0.248045,0.0169312,12.7297,0
0,10,0,9.98868,-0.334881,0.0503053,12.0171,0.241256,0.0459882,2.57995,0
1,10,0,11.0182,-1.65348,0.331192,10.7165,0.249078,0.0193953,3.00895,0
2,10,0,11.1576,0.497221,0.24328,7.66667,0.245114,0.0405342,2.24332,0
3,10,0,11.2035,0.82641,0.184961,5.4108,0.241717,0.0508069,2.27919,0
4,10,0,11.51,0.633395,0.104049,2.62778,0.242379,0.0587842,2.12753,0
5,10,0,11.547,0.332445,0.0155823,-0.10925,0.2404,0.12365,1.9442,0
6,10,0,11.4909,0.0481465,-0.0481642,-3.1385,0.239834,0.0893932,1.92408,0
7,10,0,11.3664,-0.0810968,-0.0709108,-3.57829,0.241435,0.0361848,1.92835,0
8,10,0,10.1457,-0.879627,-0.0418565,-2.07512,0.243649,0.0448527,1.97708,0
9,10,0,9.46374,-1.20663,0.00399511,-0.894676,0.209927,0.0060888,34.4776,0
10,10,0,9.58537,-2.09145,0.10661,3.54477,0.24817,0.0159892,3.65475,0
11,10,0,10.5902,-1.23318,-0.0921542,1.81215,0.24218,0.028904,2.59059,0
12,10,0,10.7212,0.0666562,0.0342368,-0.228527,0.239788,0.107682,1.8744,0
13,10,0,10.6604,1.15666,0.105366,-3.68837,0.240134,0.0724806,1.95723,0
14,10,0,10.2232,2.004,-0.211877,-3.48276,0.243725,0.0194125,2.03826,0
15,10,0,9.73073,0.599251,-0.15122,-1.26384,0.244354,0.041153,2.01248,0
16,10,0,9.90871,0.20977,-0.0109254,0.192539,0.215876,0.00883183,24.4429,0
17,10,0,9.95949,0.239367,-0.0104568,0.393809,0.217059,0.0101107,21.4682,0
18,10,0,9.9261,0.356035,-0.00887422,0.619194,0.21447,0.010461,20.502,0
19,10,0,9.77128,0.465565,-0.00817509,0.975303,0.213163,0.0102453,20.8059,0
20,10,0,9.47826,0.619392,-0.00932026,1.56883,0.211807,0.00938943,22.558,0
21,10,0,9.03903,1.121,-0.0231659,3.47554,0.245436,0.0375295,2.70428,0
22,10,0,6.77582,2.57741,-0.157424,8.71337,0.254032,0.0103248,4.76221,0
23,10,0,10.4564,1.40592,-0.00739116,1.61042,0.243731,0.0438796,2.28737,0
0,11,0,10.2467,-0.22415,-0.0399562,19.4633,0.239171,0.049216,2.58609,0
1,11,0,8.08097,-3.38138,-0.026167,22.721,0.251549,0.00401525,6.33267,0
2,11,0,11.3922,-0.205013,0.279073,6.41786,0.248101,0.0100244,3.84243,0
3,11,0,10.6469,0.215857,0.213838,3.57973,0.255071,0.0252477,5.53083,0
4,11,0,10.9295,0.253191,0.150947,1.8269,0.247195,0.0274559,4.68275,0
5,11,0,11.1764,0.175419,0.087159,-0.247578,0.242936,0.0466057,5.21258,0
6,11,0,11.5895,0.199421,-0.000522903,-2.50575,0.241141,0.0474867,4.21307,0
7,11,0,10.3949,2.65085,-0.133104,-12.271,0.284473,0.000581766,65.3867,0
8,11,0,9.25294,0.512329,-0.305457,0.479168,0.25565,0.0177821,2.32852,0
9,11,0,9.02161,-1.01824,0.000745237,0.712624,0.208208,0.00606452,34.3321,0
10,11,0,7.55263,-2.45606,0.302172,7.06764,0.251821,0.0114332,4.70745,0
11,11,0,4.6912,-5.76706,-0.433581,14.3529,0.256678,0.00234159,4.33525,0
12,11,0,10.5339,-0.0264494,0.0594458,-3.44128,0.244717,0.0250729,2.5135,0
13,11,0,9.91082,0.0807926,0.00570884,-6.189,0.250609,0.0166109,3.21423,0
14,11,0,1.68019,4.78206,1.08286,-13.3505,0.243242,0.00355804,17.7233,0
15,11,0,7.94011,1.60775,-0.30049,-3.3564,0.257269,0.00927503,3.32293,0
16,11,0,9.75229,0.492513,-0.224035,-0.631123,0.249527,0.0447807,2.35646,0
17,11,0,9.33992,0.460718,-0.285286,0.726692,0.251287,0.0394316,2.18173,0
18,11,0,9.67947,0.749065,-0.31155,0.319898,0.248329,0.0433653,2.16902,0
19,11,0,9.97425,1.04685,-0.224219,-0.0796998,0.24141,0.0767267,2.12329,0
20,11,0,9.72748,1.11817,-0.0493601,0.83626,0.208767,0.007835,26.6454,0
21,11,0,9.44616,1.36109,-0.0701987,1.53456,0.20842,0.00739736,28.1749,0
22,11,0,9.72861,1.37364,-0.10011,2.18645,0.240054,0.0695857,2.32047,0
23,11,0,9.88761,1.53887,-0.0656846,2.00978,0.241215,0.0493433,2.17292,0
0,12,0,10.4202,-0.0540548,-0.0639958,24.1148,0.238558,0.089226,2.67364,0
1,12,0,7.98022,-2.72945,1.85093,25.133,0.25516,0.00626292,5.6099,0
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-1.17738,0.293408,0.679036,-8.25631,0.249526,0.00580123,12.6463,0
8,12,0,7.86639,0.583617,-0.617693,0.998366,0.26819,0.0146365,2.89275,0
9,12,0,6.71063,-0.168105,-0.211727,2.81057,0.212493,0.0025788,34.7403,0
10,12,0,3.18705,-1.03666,0.24198,14.0282,0.261454,0.0114581,5.93259,0
11,12,0,0.894161,-0.806822,-0.580309,20.7028,0.251395,0.00621083,14.8172,0
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,-2.07284,-1.50187,1.58446,-8.7908,0.298077,0.00424187,5.83195,0
15,12,0,1.56515,-0.642491,-0.911726,-2.5226,0.276979,0.00951234,3.98206,0
16,12,0,8.43867,0.00144172,-0.382584,1.26334,0.260191,0.0222125,2.49092,0
17,12,0,8.9525,0.442165,-0.334443,0.491291,0.252468,0.0361491,2.09602,0
18,12,0,9.44298,0.991585,-0.184366,-0.475386,0.243511,0.0444954,2.00886,0
19,12,0,10.3283,1.03028,-0.0742246,-2.57554,0.240687,0.0325628,2.15631,0
20,12,0,9.10856,1.46625,-0.0859157,-0.749818,0.241402,0.063929,1.95696,0
21,12,0,9.08315,1.26331,-0.132988,0.807576,0.213353,0.00756809,28.1912,0
22,12,0,9.30609,1.21792,-0.0875304,1.27378,0.210255,0.0078969,26.625,0
