x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.0923,-0.0117619,-0.000559379,0.279808,0.217958,0.0136243,15.9977,0
8,1,0,10.0958,-0.00672847,-0.00052842,0.2291,0.217947,0.0136236,15.9977,0
9,1,0,10.0965,-0.00236719,-0.000486025,0.185273,0.217939,0.0136231,15.9977,0
10,1,0,10.0949,0.00112761,-0.000375702,0.15034,0.217933,0.0136227,15.9977,0
11,1,0,10.0917,0.00378939,-0.000198141,0.125333,0.217929,0.0136225,15.9977,0
12,1,0,10.0874,0.00547955,-5.70023e-05,0.110429,0.217924,0.0136222,15.9977,0
13,1,0,10.0827,0.00614102,5.30111e-05,0.104977,0.218121,0.0136345,15.9977,0
14,1,0,10.0739,0.0045423,0.00019912,0.116934,0.217964,0.0136247,15.9977,0
15,1,0,10.0708,0.00244513,0.0002254,0.130628,0.217927,0.0136224,15.9977,0
16,1,0,10.0692,-0.000407983,0.000261543,0.146555,0.217951,0.0136239,15.9977,0
17,1,0,10.0694,-0.00388497,0.000359197,0.162281,0.218231,0.0136414,15.9977,0
18,1,0,10.0718,-0.00786014,0.000524954,0.175303,0.218075,0.0136316,15.9977,0
19,1,0,10.0765,-0.0120483,0.000672313,0.183034,0.218004,0.0136272,15.9977,0
20,1,0,10.0834,-0.0160466,0.000760478,0.182913,0.21798,0.0136257,15.9977,0
21,1,0,10.0926,-0.0193376,0.000742712,0.173026,0.21798,0.0136257,15.9977,0
22,1,0,10.1035,-0.0212548,0.000634103,0.152034,0.21799,0.0136262,15.9979,0
23,1,0,10.115,-0.0211181,0.000567489,0.119691,0.218005,0.013627,15.998,0
0,2,0,10.0009,-0.00869244,6.31653e-05,0.601895,0.227072,0.014194,15.9977,0
1,2,0,10.0136,-0.0468927,0.000397852,0.584266,0.221665,0.013856,15.9977,0
2,2,0,10.0339,-0.0489139,0.00011456,0.5537,0.219463,0.0137184,15.9977,0
3,2,0,10.0535,-0.0473486,1.20246e-05,0.510746,0.218572,0.0136627,15.9977,0
4,2,0,10.0705,-0.0426737,8.10275e-05,0.45734,0.218216,0.0136405,15.9977,0
5,2,0,10.0838,-0.0356635,0.000214423,0.397046,0.218074,0.0136316,15.9977,0
6,2,0,10.0939,-0.0278603,0.00018537,0.334321,0.218016,0.013628,15.9977,0
7,2,0,10.1005,-0.0187879,4.67674e-05,0.272897,0.217989,0.0136262,15.9977,0
8,2,0,10.1033,-0.00998607,-5.41433e-05,0.216827,0.217971,0.0136251,15.9977,0
9,2,0,10.1029,-0.00235143,-0.0001396,0.169264,0.217956,0.0136242,15.9977,0
10,2,0,10.0999,0.00375116,-0.000135105,0.132331,0.217948,0.0136237,15.9977,0
11,2,0,10.0952,0.00814541,-1.64055e-05,0.107027,0.217943,0.0136234,15.9977,0
12,2,0,10.0895,0.0107952,0.000106255,0.0933674,0.217938,0.0136231,15.9977,0
13,2,0,10.0833,0.0116084,0.000181721,0.0904717,0.218134,0.0136353,15.9977,0
14,2,0,10.072,0.00827245,0.000292337,0.110425,0.21797,0.0136251,15.9977,0
15,2,0,10.0678,0.00447001,0.000340256,0.129099,0.217929,0.0136225,15.9977,0
16,2,0,10.0652,-0.000605739,0.000433966,0.150411,0.217952,0.0136239,15.9977,0
17,2,0,10.0647,-0.00683071,0.000547905,0.171712,0.218236,0.0136417,15.9977,0
18,2,0,10.0667,-0.0140175,0.000678503,0.190275,0.218086,0.0136323,15.9977,0
19,2,0,10.0714,-0.0216974,0.000948997,0.203022,0.218023,0.0136284,15.9977,0
20,2,0,10.079,-0.0291995,0.00106471,0.206775,0.218005,0.0136271,15.9979,0
21,2,0,10.0897,-0.0354598,0.0010511,0.198823,0.218013,0.0136274,15.9982,0
22,2,0,10.1029,-0.0393274,0.000905084,0.177127,0.218031,0.0136281,15.9986,0
23,2,0,10.1177,-0.0394665,0.000892374,0.14094,0.218052,0.013629,15.9992,0
0,3,0,10.0014,-0.0147439,0.000192468,0.653245,0.227077,0.0141944,15.9977,0
1,3,0,10.0157,-0.0711053,0.000697304,0.634597,0.221691,0.0138577,15.9977,0
2,3,0,10.0407,-0.0737247,0.000441315,0.59796,0.219505,0.013721,15.9977,0
3,3,0,10.0638,-0.0707388,0.000477748,0.545711,0.218625,0.013666,15.9977,0
4,3,0,10.0828,-0.0629055,0.000675848,0.480697,0.218272,0.0136439,15.9977,0
5,3,0,10.0976,-0.0515718,0.000700952,0.407892,0.218128,0.0136349,15.9977,0
6,3,0,10.1084,-0.0404994,0.000556854,0.332749,0.218066,0.013631,15.9977,0
7,3,0,10.1146,-0.0259013,0.000336666,0.260266,0.21803,0.0136288,15.9977,0
8,3,0,10.1162,-0.0122987,0.000145459,0.195444,0.218003,0.0136271,15.9977,0
9,3,0,10.1138,-0.000658774,-1.64532e-05,0.141925,0.217979,0.0136256,15.9977,0
10,3,0,10.1084,0.00848718,-4.39679e-05,0.10197,0.217971,0.0136251,15.9977,0
11,3,0,10.1013,0.014876,7.08811e-05,0.0765001,0.217966,0.0136248,15.9977,0
12,3,0,10.0932,0.0184343,0.000148282,0.065284,0.217959,0.0136244,15.9977,0
13,3,0,10.0848,0.0191778,0.000198104,0.0669239,0.218151,0.0136364,15.9977,0
14,3,0,10.0695,0.0133918,0.000291489,0.100364,0.217979,0.0136256,15.9977,0
15,3,0,10.0636,0.00765549,0.000405944,0.127183,0.217931,0.0136226,15.9977,0
16,3,0,10.0594,-0.000165562,0.000607364,0.157298,0.217951,0.0136239,15.9977,0
17,3,0,10.0575,-0.00978559,0.000794418,0.187883,0.218237,0.0136418,15.9977,0
18,3,0,10.0583,-0.0210257,0.000916889,0.215852,0.218092,0.0136327,15.9977,0
19,3,0,10.0629,-0.0339702,0.00120403,0.237414,0.218037,0.0136291,15.9979,0
20,3,0,10.0714,-0.0458709,0.00157525,0.248305,0.218029,0.0136279,15.9988,0
21,3,0,10.0843,-0.0567059,0.00154742,0.244189,0.218049,0.0136271,16.0011,0
22,3,0,10.1016,-0.0639685,0.00131851,0.221702,0.218079,0.0136262,16.0045,0
23,3,0,10.1221,-0.065172,0.0013204,0.179,0.21811,0.0136252,16.0078,0
0,4,0,10.0019,-0.022054,9.66457e-05,0.732439,0.227084,0.0141948,15.9977,0
1,4,0,10.0196,-0.101952,0.00070677,0.710382,0.221728,0.01386,15.9977,0
2,4,0,10.0511,-0.104732,0.000361453,0.664383,0.219564,0.0137247,15.9977,0
3,4,0,10.0793,-0.099367,0.00053586,0.597857,0.218695,0.0136704,15.9977,0
4,4,0,10.1014,-0.0869477,0.000830527,0.51488,0.218347,0.0136486,15.9977,0
5,4,0,10.1188,-0.0708066,0.000710767,0.42268,0.2182,0.0136394,15.9977,0
6,4,0,10.1304,-0.0532194,0.000500781,0.328311,0.218131,0.0136352,15.9977,0
7,4,0,10.1357,-0.0317677,0.000245936,0.239183,0.218085,0.0136322,15.9977,0
8,4,0,10.1349,-0.0121136,1.29957e-05,0.161491,0.218045,0.0136297,15.9977,0
9,4,0,10.1294,0.00437761,-0.000198157,0.0995384,0.218016,0.0136279,15.9977,0
10,4,0,10.1203,0.016918,-0.000193746,0.0556625,0.218009,0.0136275,15.9977,0
11,4,0,10.1097,0.0254673,-4.36151e-05,0.0306653,0.218002,0.0136271,15.9977,0
12,4,0,10.098,0.0297067,4.60859e-05,0.0237047,0.217991,0.0136264,15.9977,0
13,4,0,10.0865,0.0298606,0.000126207,0.0324821,0.218177,0.013638,15.9977,0
14,4,0,10.0658,0.0206719,0.000286343,0.0859947,0.217991,0.0136264,15.9977,0
15,4,0,10.0573,0.0127925,0.000496245,0.124672,0.217936,0.0136229,15.9977,0
16,4,0,10.0509,0.00171574,0.000831407,0.167675,0.217945,0.0136235,15.9977,0
17,4,0,10.0466,-0.0120395,0.00117383,0.21203,0.218233,0.0136415,15.9977,0
18,4,0,10.0453,-0.0284414,0.00142178,0.254328,0.218093,0.0136325,15.998,0
19,4,0,10.0484,-0.0478791,0.00153344,0.290028,0.218046,0.0136282,15.9996,0
20,4,0,10.0576,-0.0677639,0.00228294,0.313391,0.218052,0.0136236,16.0055,0
21,4,0,10.0733,-0.0854326,0.00239058,0.316944,0.218086,0.0136137,16.0196,0
22,4,0,10.0969,-0.0990733,0.00229724,0.294464,0.218117,0.013598,16.0403,0
23,4,0,10.1275,-0.103068,0.00251734,0.241717,0.218146,0.0135836,16.0595,0
0,5,0,10.0026,-0.03116,0.000257233,0.846288,0.227068,0.0141938,15.9977,0
1,5,0,10.0253,-0.142548,0.00128061,0.819842,0.221762,0.0138621,15.9977,0
2,5,0,10.0663,-0.144915,0.000976764,0.759742,0.219633,0.0137289,15.9979,0
3,5,0,10.1014,-0.135612,0.00113578,0.671546,0.218787,0.0136759,15.998,0
4,5,0,10.1291,-0.116249,0.00131962,0.561534,0.218445,0.0136545,15.998,0
5,5,0,10.1498,-0.093147,0.00109257,0.440231,0.218297,0.0136453,15.998,0
6,5,0,10.1622,-0.065915,0.000742696,0.317679,0.218216,0.0136402,15.998,0
7,5,0,10.1656,-0.0352063,0.000375315,0.204583,0.218154,0.0136363,15.998,0
8,5,0,10.1611,-0.0077212,1.88597e-05,0.108952,0.218096,0.0136327,15.998,0
9,5,0,10.1506,0.0147246,-0.00022433,0.0358103,0.218072,0.0136312,15.998,0
10,5,0,10.1362,0.0313355,-0.000209858,-0.0123695,0.218066,0.0136309,15.9979,0
11,5,0,10.1203,0.0418586,-5.42738e-05,-0.0353139,0.218056,0.0136305,15.9977,0
12,5,0,10.1039,0.0460554,7.51444e-05,-0.0351032,0.218039,0.0136294,15.9977,0
13,5,0,10.0881,0.044876,0.000181355,-0.0154765,0.218214,0.0136403,15.9977,0
14,5,0,10.0604,0.0309459,0.000439881,0.0663126,0.218009,0.0136275,15.9977,0
15,5,0,10.0489,0.0202737,0.000747092,0.12132,0.217943,0.0136234,15.9977,0
16,5,0,10.0395,0.00560503,0.001215,0.181857,0.21794,0.0136232,15.9977,0
17,5,0,10.0313,-0.0129028,0.00160694,0.245506,0.218222,0.0136405,15.998,0
18,5,0,10.0258,-0.0356228,0.00198601,0.308754,0.218085,0.0136302,16.0001,0
19,5,0,10.0253,-0.0627485,0.00231771,0.366394,0.218043,0.0136195,16.0096,0
20,5,0,10.0326,-0.0964137,0.002895,0.410617,0.218062,0.0135942,16.0408,0
21,5,0,10.0511,-0.125484,0.00366753,0.430217,0.218085,0.0135384,16.1086,0
22,5,0,10.0829,-0.152577,0.00402782,0.411464,0.217915,0.0134484,16.2038,0
23,5,0,10.1313,-0.163703,0.00470341,0.344265,0.217774,0.0133712,16.2868,0
0,6,0,10.0036,-0.043009,0.000936604,1.00779,0.22697,0.0141875,15.9979,0
1,6,0,10.0337,-0.198973,0.00286426,0.976032,0.221681,0.0138566,15.9982,0
2,6,0,10.0889,-0.199532,0.00317565,0.894853,0.219624,0.0137277,15.9986,0
3,6,0,10.134,-0.183558,0.00352967,0.774112,0.218856,0.0136793,15.999,0
4,6,0,10.1693,-0.153597,0.00349098,0.623454,0.218545,0.0136597,15.9992,0
5,6,0,10.1943,-0.119963,0.00319379,0.458847,0.218398,0.0136504,15.9993,0
6,6,0,10.2069,-0.0780439,0.00236148,0.295171,0.21831,0.0136448,15.9995,0
7,6,0,10.207,-0.0344112,0.00155325,0.148273,0.218233,0.01364,15.9995,0
8,6,0,10.1964,0.00333455,0.00082748,0.0284267,0.218168,0.013636,15.9993,0
9,6,0,10.1783,0.0331139,0.000385566,-0.0586145,0.218152,0.0136353,15.999,0
10,6,0,10.1562,0.0543436,0.000374237,-0.110511,0.218145,0.0136353,15.9986,0
11,6,0,10.1331,0.0661158,0.000471934,-0.128129,0.218131,0.0136348,15.9982,0
12,6,0,10.1103,0.0690701,0.000552118,-0.115946,0.218103,0.0136333,15.9979,0
13,6,0,10.0892,0.0653171,0.00059369,-0.0800814,0.218265,0.0136435,15.9977,0
14,6,0,10.0535,0.044642,0.000813737,0.0404824,0.218031,0.0136289,15.9977,0
15,6,0,10.0387,0.0306632,0.00102976,0.116878,0.217956,0.0136242,15.9977,0
16,6,0,10.0234,0.0127674,0.00125942,0.20041,0.217939,0.013623,15.9979,0
17,6,0,10.0096,-0.0108425,0.0016723,0.289364,0.2182,0.0136378,15.9996,0
18,6,0,9.99832,-0.040894,0.00226762,0.381633,0.218061,0.0136207,16.0096,0
19,6,0,9.99191,-0.0789899,0.00298289,0.472391,0.218021,0.0135827,16.0514,0
20,6,0,9.99481,-0.128265,0.00370835,0.552054,0.21801,0.013478,16.1752,0
21,6,0,10.0143,-0.183256,0.00575158,0.604129,0.217901,0.0132627,16.4296,0
22,6,0,10.0586,-0.236924,0.00723318,0.602025,0.217334,0.012954,16.7774,0
23,6,0,10.1256,-0.265333,0.00789928,0.517475,0.216809,0.0127063,17.0632,0
0,7,0,10.0049,-0.0588888,0.00150904,1.24017,0.226803,0.014176,15.999,0
1,7,0,10.0469,-0.280681,0.00464963,1.19953,0.221492,0.0138423,16.0011,0
2,7,0,10.1227,-0.278107,0.00550033,1.08759,0.219404,0.0137089,16.0045,0
3,7,0,10.1836,-0.250993,0.00635074,0.917982,0.218638,0.0136586,16.0074,0
4,7,0,10.2297,-0.203555,0.00614183,0.706036,0.218362,0.0136402,16.0087,0
5,7,0,10.2608,-0.153155,0.00596151,0.476221,0.21815,0.0136266,16.0092,0
6,7,0,10.2707,-0.087912,0.00524717,0.252589,0.218159,0.0136268,16.0095,0
7,7,0,10.2633,-0.026565,0.00371789,0.0580752,0.2182,0.0136294,16.0095,0
8,7,0,10.2427,0.0247855,0.00202779,-0.093817,0.218209,0.0136304,16.009,0
9,7,0,10.2127,0.0639512,0.000867569,-0.197052,0.218228,0.013633,16.0074,0
10,7,0,10.18,0.0895731,0.000156629,-0.249826,0.218226,0.0136353,16.0045,0
11,7,0,10.1469,0.101139,-0.000135635,-0.255759,0.218209,0.0136371,16.0011,0
12,7,0,10.1161,0.100711,3.44409e-05,-0.223754,0.218175,0.013637,15.9988,0
13,7,0,10.0888,0.0922589,0.000233474,-0.163942,0.218321,0.0136469,15.9979,0
14,7,0,10.0431,0.0627533,0.000277588,0.00865406,0.218059,0.0136306,15.9977,0
15,7,0,10.0226,0.0451849,0.000402282,0.111354,0.217971,0.013625,15.9979,0
16,7,0,10.0024,0.0244192,0.000794067,0.222754,0.217938,0.0136222,15.9988,0
17,7,0,9.98156,-0.00408198,0.00148932,0.343297,0.218168,0.0136309,16.0054,0
18,7,0,9.96097,-0.0414573,0.00240414,0.474227,0.218012,0.0135914,16.0405,0
19,7,0,9.94275,-0.0921225,0.0037301,0.613599,0.21793,0.0134734,16.1748,0
20,7,0,9.93272,-0.163696,0.00581882,0.752603,0.217628,0.0131495,16.5503,0
21,7,0,9.945,-0.264684,0.00813365,0.868847,0.217037,0.0125318,17.319,0
22,7,0,10.0045,-0.375126,0.0100931,0.917823,0.216006,0.0117304,18.4142,0
23,7,0,10.1128,-0.437118,0.010617,0.821901,0.214888,0.0111487,19.2747,0
0,8,0,10.0065,-0.0810519,0.00191709,1.57666,0.226675,0.0141607,16.0074,0
1,8,0,10.0669,-0.399244,0.00671335,1.5226,0.221404,0.0138207,16.0197,0
2,8,0,10.1716,-0.391342,0.00770174,1.36473,0.219309,0.0136725,16.0402,0
3,8,0,10.2576,-0.346939,0.00857086,1.12101,0.218499,0.0136073,16.0574,0
4,8,0,10.32,-0.271968,0.00838263,0.815616,0.218157,0.0135793,16.0654,0
5,8,0,10.3579,-0.190475,0.00777038,0.486674,0.217907,0.0135617,16.0678,0
6,8,0,10.3639,-0.0917518,0.00678047,0.175054,0.217808,0.013555,16.0685,0
7,8,0,10.3434,-0.00486814,0.00483756,-0.0856769,0.217798,0.0135543,16.0685,0
8,8,0,10.305,0.064386,0.00229292,-0.279223,0.217898,0.0135626,16.0662,0
9,8,0,10.2561,0.115548,-0.000228264,-0.399331,0.217974,0.0135745,16.0576,0
10,8,0,10.2078,0.145723,-0.00167194,-0.446113,0.217877,0.0135832,16.0402,0
11,8,0,10.1604,0.152977,-0.00181739,-0.429395,0.217868,0.0136002,16.0194,0
12,8,0,10.1193,0.143624,-0.00138841,-0.365333,0.217997,0.0136203,16.0054,0
13,8,0,10.0831,0.127047,-0.00118455,-0.270157,0.218264,0.0136418,15.9996,0
14,8,0,10.0271,0.0855082,-0.00110788,-0.0304708,0.218074,0.0136316,15.9977,0
15,8,0,10.003,0.0641903,-0.000714925,0.10379,0.21798,0.0136253,15.9982,0
16,8,0,9.97785,0.0411024,-3.01314e-06,0.247627,0.217938,0.0136202,16.0011,0
17,8,0,9.94855,0.00945123,0.00102293,0.404922,0.218136,0.0136171,16.0193,0
18,8,0,9.91422,-0.0324881,0.0024601,0.583369,0.217926,0.0135292,16.1079,0
19,8,0,9.87335,-0.0942338,0.0051119,0.789067,0.217643,0.0132486,16.4276,0
20,8,0,9.83009,-0.194525,0.0077296,1.02315,0.21683,0.0125225,17.3152,0
21,8,0,9.80947,-0.353904,0.006845,1.26839,0.215519,0.0111814,19.2748,0
22,8,0,9.88769,-0.615324,0.00374406,1.45869,0.21354,0.00944156,22.6171,0
23,8,0,10.0774,-0.83763,0.00555477,1.37588,0.210825,0.00831613,25.3513,0
0,9,0,10.0084,-0.112178,0.00247497,2.06889,0.226578,0.0141161,16.0511,0
1,9,0,10.0966,-0.574286,0.00992777,1.99638,0.221439,0.0137452,16.1102,0
2,9,0,10.2418,-0.558305,0.0107628,1.76983,0.219359,0.0135382,16.203,0
3,9,0,10.3682,-0.486007,0.0113846,1.41088,0.218493,0.0134216,16.2792,0
4,9,0,10.454,-0.366822,0.0112652,0.959157,0.21805,0.0133658,16.3141,0
5,9,0,10.5005,-0.231217,0.00986898,0.476035,0.217706,0.0133359,16.3247,0
6,9,0,10.4977,-0.0802381,0.00811842,0.0328024,0.217435,0.0133165,16.3282,0
7,9,0,10.4543,0.0414536,0.00544732,-0.318558,0.217315,0.0133094,16.3279,0
8,9,0,10.3884,0.134887,0.00217215,-0.563704,0.217371,0.0133219,16.3168,0
9,9,0,10.3117,0.200361,-0.00114885,-0.697211,0.217521,0.0133614,16.2798,0
10,9,0,10.2397,0.230525,-0.00258212,-0.723685,0.217474,0.0134224,16.2024,0
11,9,0,10.1682,0.226573,-0.00290175,-0.664358,0.21754,0.0135051,16.108,0
12,9,0,10.1109,0.20158,-0.00312372,-0.549434,0.217774,0.0135765,16.0405,0
13,9,0,10.0683,0.171024,-0.00291102,-0.403629,0.218449,0.0136448,16.0096,0
14,9,0,10.0066,0.112635,-0.00216006,-0.0768913,0.218133,0.0136349,15.9982,0
15,9,0,9.98053,0.0867596,-0.00142415,0.0940744,0.218008,0.0136267,15.9986,0
16,9,0,9.95152,0.0624607,-0.000371484,0.273167,0.217944,0.0136177,16.0045,0
17,9,0,9.91282,0.0311021,0.000958488,0.468433,0.218029,0.0135929,16.0399,0
18,9,0,9.8613,-0.00952525,0.0033976,0.697242,0.217745,0.0134398,16.2015,0
19,9,0,9.78249,-0.0729566,0.00667025,0.981703,0.217106,0.0129463,16.7697,0
20,9,0,9.67656,-0.18624,0.00734191,1.35027,0.215823,0.0117315,18.3969,0
21,9,0,9.54619,-0.395361,0.000251012,1.83535,0.213525,0.0094482,22.5995,0
22,9,0,9.09416,-0.622361,0.0294555,3.46702,0.243155,0.0416187,2.88542,0
23,9,0,9.95501,-1.1534,0.031309,2.48509,0.241412,0.0468621,2.31023,0
0,10,0,10.0101,-0.155983,0.00313574,2.80009,0.22647,0.0139655,16.2164,0
1,10,0,10.1387,-0.835437,0.0136891,2.70651,0.221543,0.0134781,16.4373,0
2,10,0,10.3411,-0.810591,0.0137919,2.37794,0.219452,0.0130818,16.7754,0
3,10,0,10.5359,-0.692427,0.0138666,1.83471,0.218421,0.0128143,17.0451,0
4,10,0,10.6553,-0.500028,0.0144419,1.14486,0.217772,0.0126911,17.1595,0
5,10,0,10.7138,-0.268955,0.0128007,0.413095,0.217207,0.0126332,17.1933,0
6,10,0,10.6904,-0.0288166,0.0108704,-0.231674,0.216698,0.0125948,17.2054,0
7,10,0,10.6036,0.131022,0.00798145,-0.703158,0.216509,0.0125846,17.2042,0
8,10,0,10.4956,0.253052,0.00417372,-1.00694,0.216535,0.0126131,17.1675,0
9,10,0,10.3812,0.33436,0.00038332,-1.14081,0.216739,0.0127152,17.0456,0
10,10,0,10.2645,0.359361,-0.0015008,-1.11842,0.216984,0.0129372,16.7721,0
11,10,0,10.1598,0.331,-0.0034758,-0.981525,0.217288,0.0132271,16.4275,0
12,10,0,10.0883,0.278593,-0.00504926,-0.784102,0.217634,0.0134552,16.1748,0
13,10,0,10.0406,0.224796,-0.00565787,-0.565202,0.218395,0.013606,16.0514,0
14,10,0,9.97935,0.14336,-0.00377831,-0.126132,0.218132,0.0136333,15.9999,0
15,10,0,9.95483,0.111058,-0.00199103,0.0857741,0.218011,0.0136264,15.9992,0
16,10,0,9.92318,0.0832159,-0.000948623,0.29916,0.217958,0.0136162,16.0073,0
17,10,0,9.88342,0.0586496,-1.13644e-05,0.527548,0.218241,0.0135919,16.0567,0
18,10,0,9.81687,0.0275932,0.00350087,0.79691,0.217549,0.0133664,16.2757,0
19,10,0,9.69874,-0.0187437,0.00743041,1.15163,0.21653,0.0127132,17.0319,0
20,10,0,9.50664,-0.103702,0.00688544,1.66214,0.214911,0.0111885,19.2082,0
21,10,0,9.04947,-0.261301,-4.41271e-05,2.44701,0.211738,0.00840731,25.185,0
22,10,0,8.22279,-0.185934,0.0515055,4.74882,0.242762,0.0305492,3.01628,0
23,10,0,6.73985,-3.88567,-0.230459,15.1968,0.246747,0.00168977,28.9591,0
0,11,0,10.0101,-0.213682,0.00308084,3.90964,0.226269,0.01357,16.6742,0
1,11,0,10.1934,-1.22189,0.0147715,3.79446,0.221642,0.0127771,17.3468,0
2,11,0,10.4872,-1.21006,0.0128617,3.32329,0.219351,0.0119129,18.413,0
3,11,0,10.7853,-1.01186,0.0112128,2.47235,0.217733,0.0113137,19.245,0
4,11,0,10.968,-0.685948,0.0142799,1.37167,0.216629,0.011092,19.5302,0
5,11,0,11.0496,-0.27834,0.015704,0.219822,0.215663,0.0110021,19.6019,0
6,11,0,10.97,0.13538,0.0162887,-0.74918,0.214943,0.0109492,19.6308,0
7,11,0,10.7987,0.297195,0.0149807,-1.36012,0.214548,0.0109296,19.6301,0
8,11,0,10.6326,0.452747,0.0111799,-1.71516,0.214487,0.0109741,19.5448,0
9,11,0,10.4634,0.551256,0.00723853,-1.81732,0.214891,0.0111689,19.2402,0
10,11,0,10.2713,0.560793,0.0046123,-1.69369,0.21597,0.0117366,18.4014,0
11,11,0,10.1227,0.476833,-0.00168699,-1.41007,0.216898,0.0125269,17.3146,0
12,11,0,10.0358,0.374827,-0.00642998,-1.07709,0.217486,0.0131413,16.5498,0
13,11,0,9.9854,0.297329,-0.00757152,-0.75157,0.217666,0.0134569,16.1751,0
14,11,0,9.94252,0.172658,-0.00524367,-0.16815,0.21776,0.0136051,16.0058,0
15,11,0,9.92653,0.130772,-0.00254318,0.0881592,0.217843,0.013615,16.0002,0
16,11,0,9.90126,0.0984944,-0.00133926,0.333606,0.217875,0.01361,16.0084,0
17,11,0,9.8659,0.0760789,-0.000758216,0.584472,0.217877,0.0135643,16.0625,0
18,11,0,9.79516,0.0643767,0.00312142,0.870047,0.217262,0.0133285,16.3006,0
19,11,0,9.65862,0.0533773,0.00675241,1.25493,0.216267,0.0126366,17.1143,0
20,11,0,9.41337,0.0486114,0.00544921,1.83054,0.214589,0.0110498,19.4201,0
21,11,0,8.72957,0.0463757,-0.0057257,2.78898,0.211243,0.00829564,25.4643,0
22,11,0,4.46624,0.868267,-0.253107,9.9769,0.255596,0.0129152,5.36666,0
23,11,0,6.53091,4.6069,-0.186688,14.2488,0.250743,0.00133878,27.3179,0
0,12,0,10.0051,-0.272285,0.000848619,5.62099,0.225942,0.0128312,17.6088,0
1,12,0,10.233,-1.75943,0.011196,5.50275,0.221644,0.0114507,19.3565,0
2,12,0,10.6479,-1.82572,0.00294305,4.88332,0.21888,0.00656019,22.624,0
3,12,0,11.0355,-1.95423,0.0329159,4.85731,0.241227,0.0513025,2.15997,0
4,12,0,11.6201,-1.04433,0.0686337,0.590396,0.241832,0.0406427,1.91857,0
5,12,0,11.8114,-0.286456,0.0203487,-2.84803,0.242177,0.0417352,1.93285,0
6,12,0,11.3733,0.67629,0.036427,-1.89319,0.212346,0.00702435,25.6453,0
7,12,0,11.1134,0.357413,0.0979653,-5.38457,0.240337,0.0555634,2.05333,0
8,12,0,11.144,0.923952,0.0660774,-5.46183,0.240696,0.0452928,2.06833,0
9,12,0,10.5998,1.07436,-0.0142713,-4.54303,0.240646,0.0460216,1.89472,0
