x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,10.0,7.3635e-07,-4.33014e-07,8.46448e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,8.25643e-07,-4.86093e-07,8.77714e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.03732e-06,-6.01592e-07,9.33343e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,1.17322e-06,-6.27679e-07,9.60014e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.25887e-06,-6.54021e-07,9.85986e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.40669e-06,-6.66754e-07,0.00010044,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.31705e-06,-7.66523e-07,0.00010071,0.227093,0.0141954,15.9977,0
18,1,0,10.0,9.98961e-07,-9.52587e-07,9.88799e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,9.59818e-07,-9.82968e-07,9.4279e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,8.49207e-07,-1.03384e-06,8.74061e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,6.74129e-07,-1.07866e-06,7.83863e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,4.15582e-07,-1.12809e-06,6.71356e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,5.76793e-08,-1.19108e-06,5.32693e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-3.26656e-07,-3.7365e-09,5.17396e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.03923e-06,1.64459e-07,5.08998e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.62909e-07,1.15713e-07,5.18603e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.3295e-07,7.25736e-08,5.37548e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.92695e-07,2.93369e-08,5.6266e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.11842e-07,-1.2337e-08,5.91908e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.72216e-07,-5.60662e-08,6.23984e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.56817e-07,-9.28492e-08,6.57917e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.54006e-07,-1.28792e-07,6.93181e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.54721e-08,-2.15873e-07,7.29763e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,-1.60428e-07,-2.93335e-07,7.65183e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,-1.09116e-07,-3.27711e-07,7.96993e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,-4.81772e-08,-3.76017e-07,8.25972e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.13151e-07,-4.74764e-07,8.77445e-05,0.21827,0.0136438,15.9977,0
14,2,0,10.0,1.91174e-07,-5.14705e-07,9.01322e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,3.1206e-07,-5.2625e-07,9.23885e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,3.55063e-07,-5.39171e-07,9.39641e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.61609e-07,-6.66843e-07,9.41183e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-9.80321e-08,-8.45394e-07,9.23302e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-1.32672e-07,-8.96244e-07,8.80474e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-2.00683e-07,-9.51776e-07,8.16238e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-3.49593e-07,-1.00283e-06,7.31399e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-6.03533e-07,-1.05786e-06,6.25055e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.03506e-06,-1.12913e-06,4.94163e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-4.29794e-07,-1.80596e-08,4.84372e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.21938e-06,1.28872e-07,4.77294e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.29802e-07,8.26698e-08,4.86153e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.981e-07,3.84961e-08,5.0353e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.73673e-07,-3.0627e-09,5.26635e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.52733e-08,-4.74328e-08,5.53649e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-7.17887e-08,-9.12155e-08,5.83248e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.32963e-07,-1.34632e-07,6.14433e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.72197e-07,-1.73119e-07,6.46547e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.66255e-07,-2.66885e-07,6.79585e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-5.77612e-07,-3.41691e-07,7.11465e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-5.4166e-07,-3.82888e-07,7.40312e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-4.90939e-07,-4.30362e-07,7.66745e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-3.54144e-07,-5.35512e-07,8.13549e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-2.63347e-07,-5.98907e-07,8.34403e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-1.21306e-07,-6.65506e-07,8.53311e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-9.50311e-08,-6.88957e-07,8.67211e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-2.32121e-07,-7.60878e-07,8.6877e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-6.20682e-07,-9.1574e-07,8.51745e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-6.3311e-07,-9.53945e-07,8.12162e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-6.90452e-07,-9.98427e-07,7.52628e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-8.31921e-07,-1.0371e-06,6.73644e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.09328e-06,-1.08387e-06,5.74473e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.51101e-06,-1.12024e-06,4.52687e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-4.82486e-07,-2.73521e-08,4.46557e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.36435e-06,1.02788e-07,4.40738e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.0613e-07,5.19229e-08,4.48789e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.07704e-07,1.16411e-08,4.64461e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.241e-07,-2.84008e-08,4.85433e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-7.57828e-08,-6.83863e-08,5.10047e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.1584e-07,-1.11314e-07,5.37086e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-3.11311e-07,-1.51897e-07,5.6547e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-3.78301e-07,-1.93872e-07,5.94563e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-4.85641e-07,-2.77928e-07,6.24238e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-8.47708e-07,-3.53197e-07,6.52801e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-8.16253e-07,-4.00877e-07,6.78787e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-7.69411e-07,-4.54112e-07,7.02706e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-6.36104e-07,-5.69318e-07,7.44859e-05,0.21827,0.0136438,15.9977,0
14,4,0,10.0,-5.44217e-07,-6.3533e-07,7.63067e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-4.38906e-07,-6.5617e-07,7.79134e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-4.06836e-07,-7.1553e-07,7.91761e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-4.95066e-07,-7.77799e-07,7.93769e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-8.8435e-07,-8.88797e-07,7.78194e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-8.90548e-07,-9.27745e-07,7.41925e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-9.47173e-07,-9.60558e-07,6.87172e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.08268e-06,-9.92118e-07,6.14352e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.32988e-06,-1.02073e-06,5.22919e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.73659e-06,-1.04774e-06,4.11007e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-5.04154e-07,-3.8375e-08,4.06305e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.4594e-06,7.01249e-08,4.01338e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.67423e-07,1.64464e-08,4.08484e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.30752e-07,-2.90805e-08,4.2241e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.08758e-07,-6.84716e-08,4.41154e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.27322e-07,-1.07007e-07,4.63317e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.98908e-07,-1.47696e-07,4.8774e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.20488e-07,-1.88053e-07,5.1342e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-5.08061e-07,-2.26089e-07,5.39649e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.28157e-07,-3.12101e-07,5.66344e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-1.01827e-06,-3.85756e-07,5.91949e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-9.929e-07,-4.32003e-07,6.15304e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,-9.49946e-07,-4.81935e-07,6.36854e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-8.22743e-07,-5.95948e-07,6.74766e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-7.4957e-07,-6.27103e-07,6.9114e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-6.76005e-07,-6.88011e-07,7.05367e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-6.38147e-07,-6.85559e-07,7.17037e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,-6.80422e-07,-7.62371e-07,7.19766e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.04986e-06,-8.75691e-07,7.05613e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.06418e-06,-8.89059e-07,6.72801e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.11808e-06,-9.13159e-07,6.23077e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.23776e-06,-9.34846e-07,5.56649e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.46029e-06,-9.56478e-07,4.73164e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.8513e-06,-9.7929e-07,3.70937e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-5.06786e-07,-4.08631e-08,3.64684e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.50346e-06,4.37917e-08,3.60521e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.99487e-07,-1.43543e-08,3.6678e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.44347e-07,-5.72317e-08,3.78961e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.00582e-07,-9.52505e-08,3.95503e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.57992e-07,-1.30718e-07,4.1522e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.51531e-07,-1.67694e-07,4.371e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.9203e-07,-2.04966e-07,4.60179e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.94736e-07,-2.42902e-07,4.83801e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-7.22142e-07,-3.20057e-07,5.0781e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.13209e-06,-3.81094e-07,5.30784e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.11454e-06,-4.22995e-07,5.51865e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-1.08026e-06,-4.71545e-07,5.71417e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-9.68193e-07,-5.7662e-07,6.05901e-05,0.21827,0.0136438,15.9977,0
14,6,0,10.0,-9.0286e-07,-6.33364e-07,6.20733e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-8.2841e-07,-6.61199e-07,6.33601e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-7.59201e-07,-6.74459e-07,6.4459e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-8.05798e-07,-7.37276e-07,6.4787e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.12677e-06,-8.18822e-07,6.35869e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.16365e-06,-8.41625e-07,6.07043e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.21864e-06,-8.62554e-07,5.62687e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.32174e-06,-8.8245e-07,5.02853e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.50988e-06,-9.03677e-07,4.27109e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.85142e-06,-9.26199e-07,3.34119e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-4.80831e-07,-6.14771e-08,3.23331e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.5111e-06,1.40518e-08,3.19601e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.17492e-07,-4.6029e-08,3.25039e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.6084e-07,-9.25511e-08,3.35639e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.07773e-07,-1.31555e-07,3.50122e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.64076e-07,-1.67555e-07,3.67527e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.72581e-07,-2.03709e-07,3.86982e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.28608e-07,-2.38231e-07,4.07646e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.45532e-07,-2.69159e-07,4.28852e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-7.8484e-07,-3.35936e-07,4.50413e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,-1.19546e-06,-3.97499e-07,4.71246e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.18856e-06,-4.35082e-07,4.9053e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.16144e-06,-4.79997e-07,5.08563e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.05583e-06,-5.82192e-07,5.40563e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-9.83644e-07,-6.36965e-07,5.54173e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-8.96384e-07,-6.71973e-07,5.65913e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-7.67259e-07,-6.9774e-07,5.76093e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-7.71961e-07,-7.5598e-07,5.80197e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.1072e-06,-8.37483e-07,5.71457e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.15273e-06,-8.53733e-07,5.47361e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.212e-06,-8.71658e-07,5.08678e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.30786e-06,-8.84919e-07,4.55379e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.46839e-06,-8.96709e-07,3.87045e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.72175e-06,-9.10597e-07,3.0257e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-4.21364e-07,-5.6266e-08,2.82646e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.48154e-06,8.03085e-09,2.79965e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.225e-07,-5.30932e-08,2.84706e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.81975e-07,-9.79717e-08,2.93832e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.318e-07,-1.39275e-07,3.064e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.45859e-07,-1.76288e-07,3.21637e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.65522e-07,-2.12948e-07,3.38843e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.34901e-07,-2.45173e-07,3.57286e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-6.64894e-07,-2.76971e-07,3.76392e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-8.16921e-07,-3.29297e-07,3.95891e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.21574e-06,-3.79055e-07,4.14958e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.21747e-06,-4.13557e-07,4.32963e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.19804e-06,-4.55425e-07,4.50043e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.10076e-06,-5.5265e-07,4.80691e-05,0.21827,0.0136438,15.9977,0
14,8,0,10.0,-1.03072e-06,-6.04075e-07,4.93701e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-9.42178e-07,-6.49546e-07,5.04672e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-7.90319e-07,-6.75421e-07,5.13244e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-7.61227e-07,-7.24569e-07,5.18923e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-9.94657e-07,-7.81517e-07,5.15368e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.05658e-06,-7.94741e-07,4.96726e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.07143e-06,-8.09743e-07,4.63877e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.12959e-06,-8.19164e-07,4.16911e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.26821e-06,-8.28788e-07,3.55411e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.46348e-06,-8.43198e-07,2.78376e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-3.42899e-07,-4.85033e-08,2.44959e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.40832e-06,3.44717e-09,2.43082e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,9.04533e-07,-5.42247e-08,2.47143e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,4.9321e-07,-1.01567e-07,2.54937e-05,0.218789,0.0136762,15.9977,0
4,9,0,10.0,1.5695e-07,-1.43544e-07,2.6574e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-1.17308e-07,-1.82606e-07,2.78997e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-3.40773e-07,-2.20563e-07,2.94174e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-5.18892e-07,-2.54838e-07,3.107e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-6.58169e-07,-2.84063e-07,3.28059e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-8.19173e-07,-3.35495e-07,3.46014e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.19618e-06,-3.83696e-07,3.63874e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.21071e-06,-4.13975e-07,3.81162e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-1.20247e-06,-4.51556e-07,3.97882e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.126e-06,-5.40653e-07,4.2859e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-1.07509e-06,-5.79825e-07,4.41858e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.00856e-06,-6.05741e-07,4.53191e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-8.63123e-07,-6.14117e-07,4.62385e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-7.1971e-07,-6.40027e-07,4.69964e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-7.9479e-07,-6.79191e-07,4.70602e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-8.73061e-07,-6.90313e-07,4.57509e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-8.83495e-07,-7.00832e-07,4.30621e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-9.36453e-07,-7.12626e-07,3.89767e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.06255e-06,-7.41138e-07,3.34269e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.19482e-06,-7.63187e-07,2.63201e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.70905e-07,-4.02606e-08,2.1146e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.3267e-06,7.19708e-09,2.09734e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.88825e-07,-5.02548e-08,2.13201e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,5.1618e-07,-9.64306e-08,2.19889e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.02777e-07,-1.39109e-07,2.29238e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-6.058e-08,-1.77572e-07,2.40842e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-2.81203e-07,-2.14562e-07,2.54359e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-4.60377e-07,-2.48019e-07,2.69385e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-6.02601e-07,-2.75829e-07,2.8551e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-7.64588e-07,-3.19808e-07,3.02465e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.11051e-06,-3.59645e-07,3.19669e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.14104e-06,-3.87724e-07,3.36829e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.14763e-06,-4.2043e-07,3.53811e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.12136e-06,-4.91827e-07,3.8595e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-1.04567e-06,-5.16019e-07,4.00589e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-9.52658e-07,-5.32963e-07,4.13639e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-7.7238e-07,-5.39741e-07,4.25064e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-5.78249e-07,-5.40886e-07,4.34803e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-6.22749e-07,-5.95875e-07,4.39767e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-7.37587e-07,-6.51122e-07,4.32808e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-7.36147e-07,-6.71656e-07,4.11959e-05,0.218779,0.0136756,15.9977,0
