x,y,z,u,v,w,p,k,nut,omega,bm
14,2,0,9.6312,0.0224207,0.00877756,8.60989,0.217412,0.0135902,15.9977,0
15,2,0,9.55374,0.00130336,0.0121171,8.99816,0.217314,0.013584,15.9979,0
16,2,0,9.46039,-0.0379047,0.0174744,9.46588,0.217219,0.0135774,15.9986,0
17,2,0,9.34546,-0.110554,0.0243147,10.0243,0.217059,0.0135624,16.0045,0
18,2,0,9.2218,-0.240545,0.0310136,10.6822,0.216472,0.0134957,16.0401,0
19,2,0,9.10978,-0.457459,0.0371437,11.4391,0.216145,0.0133395,16.2033,0
20,2,0,9.02875,-0.804823,0.0405768,12.2685,0.216991,0.0129303,16.7816,0
21,2,0,9.0378,-1.33853,0.0343966,13.0951,0.217136,0.00933803,18.4464,0
22,2,0,9.25485,-2.10824,0.0110734,13.7414,0.217058,0.00556452,22.7469,0
23,2,0,10.5518,-2.64629,0.0323731,11.2604,0.244545,0.0202076,3.0699,0
0,3,0,10.0002,0.00322737,-3.03344e-05,6.88746,0.227067,0.0141937,15.9977,0
1,3,0,9.99441,0.0250823,3.30246e-05,6.89238,0.221625,0.0138535,15.9977,0
2,3,0,9.98593,0.0270179,7.62797e-05,6.90521,0.219379,0.0137132,15.9977,0
3,3,0,9.97611,0.0291283,0.000125662,6.92715,0.218447,0.0136549,15.9977,0
4,3,0,9.9655,0.0314426,0.000160777,6.95885,0.218055,0.0136304,15.9977,0
5,3,0,9.95368,0.0339949,0.000225998,7.00125,0.217885,0.0136197,15.9977,0
6,3,0,9.94031,0.0368278,0.000328234,7.05559,0.217807,0.0136149,15.9977,0
7,3,0,9.92494,0.0399521,0.000479685,7.12345,0.217766,0.0136123,15.9977,0
8,3,0,9.90706,0.0433968,0.000692414,7.20694,0.217737,0.0136105,15.9977,0
9,3,0,9.88601,0.0470678,0.000990191,7.30874,0.217712,0.0136089,15.9977,0
10,3,0,9.86088,0.0508013,0.00142409,7.43225,0.217685,0.0136073,15.9977,0
11,3,0,9.83033,0.0541832,0.00206398,7.58205,0.217657,0.0136055,15.9977,0
12,3,0,9.79265,0.0567623,0.00295136,7.7644,0.217622,0.0136033,15.9977,0
13,3,0,9.74597,0.0575698,0.00419022,7.98737,0.217576,0.0136004,15.9977,0
14,3,0,9.61293,0.0457226,0.00886515,8.59908,0.217426,0.013591,15.9977,0
15,3,0,9.51457,0.0253179,0.0132989,9.01875,0.217146,0.0135733,15.998,0
16,3,0,9.38421,-0.016091,0.0195709,9.54225,0.216695,0.0135443,15.999,0
17,3,0,9.21518,-0.0958152,0.0270429,10.1999,0.216405,0.013519,16.0074,0
18,3,0,9.00191,-0.240938,0.0348838,11.0291,0.216008,0.0134518,16.0579,0
19,3,0,8.74136,-0.491221,0.0406447,12.0702,0.215781,0.0132529,16.2818,0
20,3,0,8.45179,-0.903678,0.0412913,13.3678,0.215795,0.0104796,17.0538,0
21,3,0,8.13235,-1.55025,0.0253042,14.9643,0.217519,0.00613274,19.2618,0
22,3,0,8.29884,-2.84154,0.0176175,17.7693,0.2474,0.0194855,3.08594,0
23,3,0,8.14226,-5.04496,0.00490772,19.5614,0.247979,0.0103086,4.1587,0
0,4,0,10.0002,0.00444837,-1.96441e-05,6.8559,0.227067,0.0141937,15.9977,0
1,4,0,9.99464,0.0320459,4.94156e-05,6.86063,0.221631,0.0138539,15.9977,0
2,4,0,9.98659,0.0345562,9.29015e-05,6.87288,0.219389,0.0137138,15.9977,0
3,4,0,9.97721,0.0372939,0.000147219,6.8938,0.21846,0.0136557,15.9977,0
4,4,0,9.96703,0.0403145,0.000183903,6.92411,0.21807,0.0136313,15.9977,0
5,4,0,9.9557,0.0436749,0.000244874,6.96471,0.217902,0.0136208,15.9977,0
6,4,0,9.94283,0.0474269,0.00034605,7.01679,0.217826,0.0136161,15.9977,0
7,4,0,9.92796,0.0516377,0.000489437,7.08198,0.217786,0.0136136,15.9977,0
8,4,0,9.91056,0.0563232,0.000692585,7.16237,0.21776,0.0136119,15.9977,0
9,4,0,9.88988,0.0614661,0.000986228,7.26074,0.217737,0.0136105,15.9977,0
10,4,0,9.86477,0.0668804,0.00141379,7.38074,0.217716,0.0136092,15.9977,0
11,4,0,9.83384,0.0723235,0.0019789,7.52761,0.217689,0.0136075,15.9977,0
12,4,0,9.7951,0.0773899,0.00281413,7.70801,0.217656,0.0136054,15.9977,0
13,4,0,9.74586,0.0813564,0.00392506,7.93136,0.217616,0.0136029,15.9977,0
14,4,0,9.59807,0.0804185,0.00915175,8.56111,0.217389,0.0135887,15.9977,0
15,4,0,9.47874,0.0694314,0.0141274,9.0072,0.216917,0.013559,15.998,0
16,4,0,9.31573,0.0403312,0.020226,9.58173,0.216331,0.013521,15.9996,0
17,4,0,9.09181,-0.0218145,0.0278231,10.3332,0.215867,0.0134829,16.0105,0
18,4,0,8.78606,-0.14268,0.0363053,11.3299,0.215415,0.0134031,16.0721,0
19,4,0,8.36241,-0.364337,0.0432111,12.6559,0.215126,0.0131681,16.3369,0
20,4,0,7.79078,-0.74868,0.0402977,14.4219,0.215241,0.0101484,17.2191,0
21,4,0,7.06603,-1.37105,0.0101311,16.7687,0.217395,0.00485006,19.6376,0
22,4,0,5.70806,-2.24257,-0.0363502,19.7966,0.223653,0.0029749,25.7507,0
23,4,0,6.00612,-2.64529,-0.0930868,23.1083,0.24901,0.0190011,3.43994,0
0,5,0,10.0002,0.00559893,-1.35195e-05,6.81678,0.227068,0.0141938,15.9977,0
1,5,0,9.99494,0.0385563,5.52471e-05,6.8213,0.221637,0.0138543,15.9977,0
2,5,0,9.98742,0.041599,9.91602e-05,6.83278,0.219398,0.0137143,15.9977,0
3,5,0,9.97861,0.0449203,0.0001517,6.85244,0.218471,0.0136564,15.9977,0
4,5,0,9.96903,0.0486289,0.000191288,6.88092,0.218084,0.0136322,15.9977,0
5,5,0,9.95832,0.0527852,0.000255199,6.91913,0.217919,0.0136219,15.9977,0
6,5,0,9.94612,0.0574851,0.000343533,6.96825,0.217845,0.0136172,15.9977,0
7,5,0,9.93198,0.0628064,0.000480569,7.02983,0.217807,0.0136149,15.9977,0
8,5,0,9.91531,0.0688144,0.000677335,7.10598,0.217785,0.0136135,15.9977,0
9,5,0,9.89525,0.0755123,0.000960927,7.19952,0.217766,0.0136123,15.9977,0
10,5,0,9.87069,0.0828608,0.0013448,7.31436,0.217747,0.0136111,15.9977,0
11,5,0,9.84006,0.0909138,0.00190399,7.45575,0.217726,0.0136098,15.9977,0
12,5,0,9.8011,0.0993858,0.00264692,7.63107,0.217698,0.0136081,15.9977,0
13,5,0,9.75091,0.108059,0.00363764,7.85043,0.217663,0.0136058,15.9977,0
14,5,0,9.59276,0.124753,0.0089435,8.48177,0.217307,0.0135835,15.9979,0
15,5,0,9.46256,0.130613,0.013738,8.9399,0.216797,0.0135507,15.9989,0
16,5,0,9.27853,0.128329,0.0199293,9.54339,0.21623,0.0135119,16.003,0
17,5,0,9.01506,0.109395,0.0276012,10.3542,0.215736,0.0134661,16.0206,0
18,5,0,8.6327,0.0592481,0.036237,11.4634,0.215136,0.0133612,16.1015,0
19,5,0,8.06567,-0.0516254,0.0427161,12.9909,0.214621,0.0105594,16.4219,0
20,5,0,7.24285,-0.283144,0.0334428,15.1055,0.214509,0.00716172,17.4316,0
21,5,0,6.10817,-0.733801,-0.0100053,17.9992,0.216555,0.00357623,20.0531,0
22,5,0,2.25036,-1.48559,-0.318414,26.7666,0.260481,0.0173366,4.16054,0
23,5,0,3.80263,-1.76564,-0.229041,26.0665,0.255078,0.0196788,3.40671,0
0,6,0,10.0002,0.00667194,-1.61316e-05,6.77072,0.227069,0.0141938,15.9977,0
1,6,0,9.99532,0.0445039,5.57878e-05,6.77493,0.221643,0.0138546,15.9977,0
2,6,0,9.98843,0.0480425,9.80157e-05,6.78551,0.219406,0.0137149,15.9977,0
3,6,0,9.98031,0.0519373,0.00014614,6.80363,0.218483,0.0136571,15.9977,0
4,6,0,9.97147,0.056297,0.00018448,6.82987,0.218098,0.0136331,15.9977,0
5,6,0,9.96157,0.0612362,0.000237664,6.86514,0.217935,0.0136229,15.9977,0
6,6,0,9.95023,0.0668555,0.000329115,6.91052,0.217863,0.0136184,15.9977,0
7,6,0,9.93703,0.0732689,0.000457725,6.96754,0.217829,0.0136163,15.9977,0
8,6,0,9.92133,0.0805906,0.000649666,7.03823,0.21781,0.0136151,15.9977,0
9,6,0,9.9023,0.0889134,0.000911708,7.12547,0.217796,0.0136142,15.9977,0
10,6,0,9.87887,0.0984304,0.00126931,7.2331,0.217781,0.0136132,15.9977,0
11,6,0,9.84941,0.10926,0.00178818,7.36625,0.217765,0.0136123,15.9977,0
12,6,0,9.8117,0.121715,0.00245869,7.53247,0.217744,0.0136109,15.9977,0
13,6,0,9.69769,0.152647,0.00516666,8.00824,0.217673,0.0136062,15.998,0
14,6,0,9.60595,0.17372,0.00849776,8.35162,0.217386,0.013587,15.9996,0
15,6,0,9.47509,0.199782,0.0130174,8.79977,0.216879,0.01355,16.0058,0
16,6,0,9.28931,0.231025,0.0187038,9.39596,0.216346,0.0135021,16.0231,0
17,6,0,9.01971,0.271702,0.0260909,10.2059,0.215944,0.0134407,16.0664,0
18,6,0,8.61823,0.32558,0.0347548,11.327,0.2154,0.0132994,16.1962,0
19,6,0,8.00342,0.393697,0.0404445,12.8954,0.214959,0.00895086,16.6296,0
20,6,0,7.06226,0.458958,0.0262158,15.1168,0.214962,0.00573114,17.9018,0
21,6,0,5.68377,0.446159,-0.0261119,18.2503,0.217445,0.0031255,21.0551,0
22,6,0,1.09516,-1.36872,-0.326399,27.2285,0.253582,0.016088,7.0047,0
23,6,0,-0.450853,-1.16734,-1.0959,29.5572,0.207295,0.0112753,18.3849,0
0,7,0,10.0002,0.00765298,-1.73306e-05,6.71838,0.22707,0.0141939,15.9977,0
1,7,0,9.99576,0.0498211,5.61297e-05,6.72224,0.221648,0.013855,15.9977,0
2,7,0,9.98961,0.0538315,8.8758e-05,6.73176,0.219414,0.0137153,15.9977,0
3,7,0,9.98232,0.0582585,0.000132769,6.74804,0.218493,0.0136578,15.9977,0
4,7,0,9.97436,0.063242,0.000163727,6.77164,0.218111,0.0136339,15.9977,0
5,7,0,9.9654,0.0688895,0.000232483,6.80337,0.217951,0.0136239,15.9977,0
6,7,0,9.95512,0.0753534,0.000332706,6.84431,0.217882,0.0136196,15.9977,0
7,7,0,9.94307,0.08278,0.000488954,6.89582,0.217852,0.0136177,15.9977,0
8,7,0,9.92866,0.0913411,0.000705281,6.95991,0.217836,0.0136167,15.9977,0
9,7,0,9.91112,0.101261,0.000998749,7.03928,0.217825,0.013616,15.9977,0
10,7,0,9.88941,0.112826,0.00141354,7.13747,0.217817,0.0136155,15.9977,0
11,7,0,9.86206,0.126417,0.00195368,7.25957,0.217807,0.0136149,15.9977,0
12,7,0,9.82702,0.142789,0.00270842,7.41228,0.217794,0.0136141,15.9977,0
13,7,0,9.72085,0.187307,0.00545241,7.85142,0.217756,0.0136097,16.0001,0
14,7,0,9.63757,0.220478,0.00892238,8.16944,0.217574,0.0135902,16.0096,0
15,7,0,9.51828,0.266962,0.0135859,8.58399,0.217119,0.013535,16.0414,0
16,7,0,9.35176,0.331382,0.0192094,9.13288,0.216619,0.0134421,16.115,0
17,7,0,9.11524,0.425631,0.0266641,9.87245,0.216221,0.0133109,16.2439,0
18,7,0,8.77203,0.573842,0.0354375,10.8835,0.2158,0.0130951,16.4794,0
19,7,0,8.2599,0.813541,0.0409024,12.279,0.215556,0.00964367,17.0886,0
20,7,0,7.4872,1.21531,0.028,14.2385,0.215907,0.00605735,18.8033,0
21,7,0,6.38524,1.84289,-0.0146368,17.0466,0.218241,0.00323177,23.3546,0
22,7,0,2.50915,1.76067,-0.200407,26.5142,0.271428,0.0121728,5.55579,0
23,7,0,0.392891,-0.035947,-0.708542,29.681,0.250651,0.00970908,16.9633,0
0,8,0,10.0003,0.00852743,-2.07583e-05,6.66055,0.22707,0.0141939,15.9977,0
1,8,0,9.99629,0.0544663,4.78846e-05,6.66396,0.221652,0.0138552,15.9977,0
2,8,0,9.99097,0.0588858,7.60008e-05,6.67222,0.219422,0.0137158,15.9977,0
3,8,0,9.98462,0.0637856,0.000120712,6.68639,0.218503,0.0136584,15.9977,0
4,8,0,9.97764,0.069299,0.000182426,6.70694,0.218124,0.0136347,15.9977,0
5,8,0,9.96976,0.0755621,0.000261939,6.73469,0.217967,0.0136249,15.9977,0
6,8,0,9.96069,0.0827392,0.000388432,6.77051,0.217901,0.0136207,15.9977,0
7,8,0,9.95001,0.0910254,0.000561228,6.81572,0.217873,0.013619,15.9977,0
8,8,0,9.93717,0.100626,0.000806424,6.87211,0.217861,0.0136182,15.9977,0
9,8,0,9.92148,0.111932,0.00112484,6.94215,0.217898,0.0136205,15.9977,0
10,8,0,9.90205,0.125203,0.0015474,7.02913,0.217886,0.0136198,15.9977,0
11,8,0,9.87764,0.141146,0.00212715,7.13743,0.217868,0.0136187,15.9977,0
12,8,0,9.84639,0.160551,0.00295869,7.27289,0.217857,0.0136179,15.9979,0
13,8,0,9.75293,0.215133,0.0056996,7.66206,0.217838,0.0136067,16.0096,0
14,8,0,9.68259,0.25566,0.0089226,7.94173,0.217989,0.0135807,16.0514,0
15,8,0,9.58282,0.314423,0.0138582,8.30378,0.217487,0.0134452,16.1758,0
16,8,0,9.45011,0.396687,0.0196701,8.77496,0.216907,0.0131967,16.4365,0
17,8,0,9.27425,0.517802,0.0273771,9.39328,0.217351,0.012921,16.8215,0
18,8,0,9.03874,0.712999,0.0366438,10.2011,0.216301,0.0125232,17.272,0
19,8,0,8.73293,1.03651,0.0426176,11.2494,0.215761,0.0113129,18.026,0
20,8,0,8.38699,1.56791,0.0337904,12.5901,0.215789,0.00633642,19.9703,0
21,8,0,8.61264,2.61308,0.0107281,14.9278,0.242674,0.0320605,2.70009,0
22,8,0,8.22588,3.18855,-0.00203829,15.7305,0.245259,0.017415,3.04283,0
23,8,0,1.86137,5.14765,-0.382451,27.9895,0.257627,0.00378256,13.7093,0
0,9,0,10.0003,0.00928947,-2.63834e-05,6.5979,0.22707,0.0141939,15.9977,0
1,9,0,9.99686,0.0583282,4.12706e-05,6.60083,0.221655,0.0138554,15.9977,0
2,9,0,9.99247,0.0630739,7.61068e-05,6.60773,0.219429,0.0137162,15.9977,0
3,9,0,9.98714,0.0683431,0.000146348,6.61955,0.218513,0.013659,15.9977,0
4,9,0,9.98126,0.0742661,0.00021588,6.63679,0.218136,0.0136355,15.9977,0
5,9,0,9.97458,0.0810413,0.000314784,6.66007,0.217982,0.0136258,15.9977,0
6,9,0,9.96686,0.088827,0.000431116,6.69026,0.217918,0.0136218,15.9977,0
7,9,0,9.95768,0.0978357,0.000598842,6.72846,0.217894,0.0136203,15.9977,0
8,9,0,9.94668,0.108338,0.000816859,6.77636,0.217882,0.0136196,15.9977,0
9,9,0,9.93316,0.120742,0.00109498,6.83585,0.218081,0.013632,15.9977,0
10,9,0,9.91638,0.135385,0.00149681,6.91002,0.217994,0.0136266,15.9977,0
11,9,0,9.8954,0.15302,0.00204641,7.00246,0.217945,0.0136233,15.9979,0
12,9,0,9.86874,0.174496,0.00281202,7.11807,0.217923,0.0136212,15.9988,0
13,9,0,9.79048,0.235243,0.00530741,7.4481,0.217912,0.0135849,16.0408,0
14,9,0,9.73379,0.279085,0.00771555,7.68249,0.218117,0.0134848,16.1751,0
15,9,0,9.65878,0.339825,0.0122226,7.98214,0.217658,0.0131513,16.5503,0
16,9,0,9.56297,0.424564,0.017749,8.36284,0.218349,0.0126062,17.3208,0
17,9,0,9.45011,0.544981,0.0255036,8.84508,0.219508,0.0119031,18.4413,0
18,9,0,9.32164,0.736295,0.0363499,9.4306,0.216122,0.0111293,19.4191,0
19,9,0,9.21571,1.03405,0.0458225,10.1069,0.214578,0.0106273,20.1912,0
20,9,0,9.14563,1.50311,0.0432575,10.8145,0.214273,0.00851538,21.5434,0
21,9,0,9.2435,2.14928,0.0179147,11.4141,0.214545,0.00508368,25.1634,0
22,9,0,9.57249,3.4983,-0.00763594,11.8785,0.244077,0.0174317,3.10765,0
23,9,0,11.1614,1.08695,0.261948,4.11246,0.241278,0.0782943,2.67918,0
0,10,0,10.0003,0.0099142,-3.36066e-05,6.53138,0.227071,0.014194,15.9977,0
1,10,0,9.99746,0.0612617,5.6761e-05,6.53385,0.221659,0.0138557,15.9977,0
2,10,0,9.99407,0.0662534,0.0001055,6.53928,0.219437,0.0137167,15.9977,0
3,10,0,9.98984,0.0717934,0.000175027,6.54862,0.218524,0.0136597,15.9977,0
4,10,0,9.98515,0.0780676,0.000240546,6.56226,0.218149,0.0136363,15.9977,0
5,10,0,9.97978,0.0852327,0.00032203,6.58077,0.217997,0.0136268,15.9977,0
6,10,0,9.9735,0.0934977,0.000432824,6.60486,0.217937,0.013623,15.9977,0
7,10,0,9.96602,0.103101,0.00057877,6.63553,0.217915,0.0136216,15.9977,0
8,10,0,9.95699,0.114304,0.000790941,6.67408,0.217908,0.0136212,15.9977,0
9,10,0,9.94581,0.127397,0.00105346,6.72219,0.218069,0.0136313,15.9977,0
10,10,0,9.9319,0.143034,0.00141316,6.7825,0.218038,0.0136293,15.9977,0
11,10,0,9.91463,0.161639,0.00192698,6.85778,0.218,0.0136266,15.9982,0
12,10,0,9.89286,0.18427,0.00263667,6.95193,0.217981,0.0136229,16.0011,0
13,10,0,9.83063,0.247109,0.00488039,7.2186,0.217969,0.0135311,16.1088,0
14,10,0,9.78735,0.290486,0.00632731,7.40522,0.21814,0.0132776,16.4292,0
15,10,0,9.73598,0.344683,0.00919872,7.64055,0.217714,0.0125729,17.3161,0
16,10,0,9.6716,0.419918,0.0149701,7.93367,0.217785,0.0113023,19.2691,0
17,10,0,9.60634,0.503125,0.0224217,8.29562,0.217354,0.0096105,22.6163,0
18,10,0,9.67911,0.438279,0.0683465,8.13663,0.237654,0.0919261,2.58527,0
19,10,0,9.7424,0.572524,0.0683515,8.38829,0.239619,0.102155,2.333,0
20,10,0,9.65934,1.24496,0.0523288,9.33713,0.209926,0.00831906,25.2343,0
21,10,0,9.85057,1.66788,0.0390739,9.34216,0.211311,0.00845933,24.9796,0
22,10,0,10.335,1.9974,0.026743,8.80433,0.212604,0.00518026,26.8902,0
23,10,0,10.9699,1.99083,0.0268227,7.15909,0.213287,0.00635154,30.0297,0
0,11,0,10.0004,0.0104242,-2.54385e-05,6.46227,0.227073,0.0141941,15.9977,0
1,11,0,9.99814,0.0631474,9.03732e-05,6.46412,0.221665,0.013856,15.9977,0
2,11,0,9.99575,0.0683127,0.000126882,6.46801,0.219446,0.0137173,15.9977,0
3,11,0,9.9927,0.074069,0.000167661,6.47473,0.218536,0.0136605,15.9977,0
4,11,0,9.98933,0.0805823,0.000213355,6.48459,0.218165,0.0136373,15.9977,0
5,11,0,9.98536,0.0880444,0.000287747,6.49808,0.218016,0.0136279,15.9977,0
6,11,0,9.98066,0.0966415,0.000388454,6.51577,0.217959,0.0136244,15.9977,0
7,11,0,9.97492,0.106595,0.000549395,6.53839,0.217941,0.0136233,15.9977,0
8,11,0,9.96781,0.118171,0.000752398,6.56719,0.21794,0.0136232,15.9977,0
9,11,0,9.95907,0.131688,0.00100979,6.60355,0.218079,0.0136318,15.9977,0
10,11,0,9.94806,0.147718,0.00138125,6.6492,0.218362,0.0136494,15.9979,0
11,11,0,9.93432,0.166738,0.00183677,6.70688,0.218183,0.0136375,15.9988,0
12,11,0,9.91747,0.189607,0.00246104,6.77909,0.218096,0.013627,16.0048,0
13,11,0,9.87042,0.25105,0.00438138,6.98258,0.218028,0.0134554,16.2038,0
14,11,0,9.8391,0.290804,0.00546965,7.12334,0.218506,0.0130249,16.776,0
15,11,0,9.80248,0.335532,0.00759765,7.29822,0.217668,0.0118247,18.408,0
16,11,0,9.76259,0.383887,0.0102006,7.51477,0.216867,0.00959449,22.6033,0
17,11,0,9.76186,0.299554,0.0405491,7.39011,0.23636,0.0716629,3.29822,0
18,11,0,9.83201,0.353689,0.0387044,7.86912,0.237191,0.0919849,2.57859,0
19,11,0,9.78492,0.500158,0.0429045,7.99834,0.2383,0.104446,2.28156,0
20,11,0,9.88441,0.637686,0.062302,7.60097,0.239114,0.113598,2.10492,0
21,11,0,10.0044,1.08443,0.0360145,8.00907,0.210041,0.00765238,27.4477,0
22,11,0,10.3867,1.18726,0.0330288,7.39734,0.209967,0.00811189,25.8838,0
23,11,0,10.9064,1.00593,0.0368362,6.13494,0.210387,0.00764168,26.7671,0
0,12,0,10.0002,0.0106623,4.4803e-07,6.39178,0.227072,0.014194,15.9977,0
1,12,0,9.99892,0.0640937,9.84575e-05,6.39288,0.221661,0.0138558,15.9977,0
2,12,0,9.99755,0.0693667,0.000113562,6.39518,0.219442,0.0137171,15.9977,0
3,12,0,9.9958,0.07525,0.000141702,6.39918,0.218533,0.0136602,15.9977,0
4,12,0,9.99371,0.0819261,0.000179085,6.40515,0.218163,0.0136371,15.9977,0
5,12,0,9.99119,0.0895501,0.000239092,6.41344,0.218015,0.0136279,15.9977,0
6,12,0,9.98808,0.0983004,0.000337044,6.42451,0.217961,0.0136245,15.9977,0
7,12,0,9.98411,0.108361,0.00048217,6.43906,0.217945,0.0136235,15.9977,0
8,12,0,9.97906,0.120033,0.00068384,6.45794,0.217948,0.0136237,15.9977,0
9,12,0,9.97268,0.133659,0.000949396,6.48229,0.218002,0.013627,15.9977,0
10,12,0,9.96457,0.149577,0.00127356,6.51354,0.218203,0.0136394,15.998,0
11,12,0,9.95445,0.168426,0.00173257,6.55363,0.218115,0.0136329,15.9992,0
12,12,0,9.94196,0.190722,0.00234445,6.60435,0.218075,0.0136231,16.0077,0
13,12,0,9.90805,0.248116,0.0037683,6.74815,0.218028,0.0133924,16.28,0
14,12,0,9.88673,0.282258,0.00437692,6.84757,0.218091,0.0127949,17.0452,0
15,12,0,9.86497,0.316337,0.00563595,6.97212,0.217227,0.011287,19.2458,0
16,12,0,9.81743,0.355678,0.00569733,7.11649,0.215814,0.00848617,25.4313,0
