x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,4.71193,-0.0537222,-0.901464,0.829714,0.231641,0.00691622,24.3451,0
18,1,0,5.05009,-0.152988,-0.628416,1.75488,0.226939,0.00711818,31.8816,0
19,1,0,6.38089,0.0100488,-0.588278,2.25741,0.275647,0.0408755,2.93855,0
20,1,0,6.42011,0.662919,0.0109373,3.79946,0.251358,0.0215259,4.19468,0
21,1,0,3.16024,-1.28171,0.0120784,-6.33899,0.265837,0.00445273,4.06576,0
22,1,0,7.44424,-1.40206,-0.296557,-2.62838,0.254669,0.0110338,2.69059,0
23,1,0,8.90511,0.0968,-0.0168103,-0.93477,0.212404,0.00640323,33.1715,0
0,2,0,9.85845,0.328539,-0.0462983,27.6184,0.240929,0.0212421,2.29022,0
1,2,0,9.82579,2.33882,0.148445,28.2357,0.24592,0.00914582,3.27661,0
2,2,0,9.9228,0.596924,0.0410322,25.0253,0.241925,0.0394104,2.18515,0
3,2,0,4.63625,1.58657,0.0975492,32.6205,0.262644,0.00992206,2.81399,0
4,2,0,1.56201,1.86797,0.0906563,40.0326,0.297448,0.00943679,4.60055,0
5,2,0,1.0219,1.2289,-0.347158,45.0337,0.154364,0.000458964,222.916,0
6,2,0,,,,,,,,1
7,2,0,,,,,,,,1
8,2,0,,,,,,,,1
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,-2.01716,-0.931164,2.58904,-20.1921,0.259304,0.00450489,3.69784,0
13,2,0,-2.35852,-0.843594,-0.0465724,-12.7647,0.249813,0.0443865,2.59808,0
14,2,0,0.507885,-0.827276,-1.47604,-9.84589,0.291339,0.0109717,3.63637,0
15,2,0,2.81991,-0.797645,-1.02621,-2.74204,0.267853,0.00515408,22.3701,0
16,2,0,3.88752,-0.69168,-0.941755,-0.812157,0.245963,0.00661024,22.1983,0
17,2,0,4.55438,-0.638269,-0.770361,0.64957,0.233536,0.00746261,26.7898,0
18,2,0,6.10498,-0.60438,-0.769958,0.938633,0.272435,0.0402511,2.52167,0
19,2,0,6.87461,-0.441124,-0.282321,1.92694,0.258883,0.0364435,3.78102,0
20,2,0,8.16958,-0.0511373,-0.0312618,2.16261,0.249853,0.0177228,2.68177,0
21,2,0,9.78432,-0.12102,0.146785,0.31298,0.243103,0.0541164,2.06893,0
22,2,0,9.69757,-0.966607,0.019397,-0.865029,0.242577,0.0433042,1.95527,0
23,2,0,9.30692,0.490474,-0.0926005,-1.42063,0.244762,0.0427239,2.05644,0
0,3,0,10.0156,-0.025276,-0.0317762,25.5512,0.240318,0.0468883,5.12532,0
1,3,0,9.92165,0.382854,0.144445,25.8805,0.241988,0.0307006,4.02762,0
2,3,0,10.1985,0.327898,0.00118179,24.8351,0.241463,0.0259042,2.52576,0
3,3,0,6.1212,3.11385,-0.0747329,28.5396,0.244563,0.0114548,5.37537,0
4,3,0,3.17575,4.18162,-0.0257378,36.7377,0.253004,0.0157625,4.40176,0
5,3,0,9.8112,0.415455,0.609747,24.7311,0.252051,0.00991784,4.65667,0
6,3,0,14.3757,0.833828,0.571649,10.3821,0.44543,0.00173068,117.978,0
7,3,0,12.419,0.644064,0.393084,-17.5046,0.444796,0.000310979,219.182,0
8,3,0,11.4411,0.5459,0.724179,-19.8052,0.443692,0.000821686,210.667,0
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,-4.92211,-1.36458,5.61755,-18.7611,0.309017,0.0118982,11.3872,0
13,3,0,-1.19673,-1.25,-0.0468653,-14.1566,0.298571,0.00815103,4.30846,0
14,3,0,0.839242,-1.29582,-1.11856,-9.74151,0.289155,0.0121878,3.49096,0
15,3,0,3.70486,-1.4143,-0.992373,-3.17899,0.252117,0.00539947,24.3348,0
16,3,0,4.58906,-1.31707,-0.906498,-1.15796,0.237334,0.0072587,24.4127,0
17,3,0,5.03792,-1.27335,-0.737061,0.496793,0.229112,0.00810389,28.2718,0
18,3,0,6.10822,-0.560468,-0.786542,0.978408,0.272327,0.0411431,2.51309,0
19,3,0,6.70868,-1.22622,-0.484354,2.17805,0.261848,0.0272299,3.02271,0
20,3,0,8.21343,-1.54433,-0.136248,2.23247,0.252362,0.0202277,3.03283,0
21,3,0,8.50811,-0.0580425,-0.0231639,0.749126,0.244146,0.044786,2.04363,0
22,3,0,11.9657,1.38009,0.224626,-8.17432,0.242283,0.00742298,8.04668,0
23,3,0,8.36509,1.14185,-0.340654,-2.30347,0.254991,0.019518,2.23201,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,-1.46966,2.66426,4.47762,22.6372,0.36277,0.00262642,79.0642,0
3,4,0,1.89154,1.57752,-0.455156,27.9917,0.26406,0.0116097,3.56774,0
4,4,0,6.29336,2.00354,-0.330829,32.4128,0.27133,0.00979095,3.45826,0
5,4,0,8.75359,-0.720151,0.431292,30.8506,0.268881,0.00703334,4.43879,0
6,4,0,11.9516,-2.91288,-0.244023,20.4957,0.246651,0.00670466,3.01565,0
7,4,0,14.1869,-0.480352,0.102565,-9.94892,0.241499,0.0239036,2.6286,0
8,4,0,12.7558,0.559792,0.33681,-19.3998,0.245036,0.0117309,2.59217,0
9,4,0,12.6982,0.323463,1.07079,-28.7597,0.23552,0.00337284,22.0337,0
10,4,0,3.97084,-0.0927315,1.88562,-6.53468,0.234246,0.00258788,22.3558,0
11,4,0,5.42445,-0.299579,0.916426,2.47519,0.23726,0.00448894,23.9106,0
12,4,0,0.538864,1.4934,2.83864,-36.5311,0.251567,0.00438524,3.58763,0
13,4,0,1.24101,-1.25751,-0.47414,-16.0821,0.250757,0.0177176,2.51308,0
14,4,0,4.85832,-1.68334,-1.09096,-11.5295,0.26246,0.0107022,2.80356,0
15,4,0,5.66076,-1.0254,-0.931637,-3.78924,0.226326,0.0026537,28.3661,0
16,4,0,6.21653,-1.31424,-0.812937,-1.56311,0.219488,0.00300622,29.1723,0
17,4,0,5.76194,-1.47223,-0.730342,0.392485,0.221785,0.00647598,31.2489,0
18,4,0,7.08516,-1.32146,-0.561959,1.31979,0.259715,0.0408923,2.21653,0
19,4,0,6.40549,-1.7482,0.0596123,4.03892,0.250187,0.0202006,3.13405,0
20,4,0,9.0068,-0.173886,0.336017,-1.84797,0.246525,0.0118635,3.21153,0
21,4,0,1.9826,2.77543,-0.174179,1.81139,0.279005,0.00393966,6.34092,0
22,4,0,-2.96865,0.349889,1.28063,-12.3791,0.26978,0.0080067,7.37232,0
23,4,0,5.48204,0.976698,-0.983596,-2.96023,0.266039,0.0100151,2.92938,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,4.07151,-0.451325,3.296,14.8849,0.24206,0.00090939,64.2564,0
3,5,0,2.81492,-1.00807,-0.622325,27.3218,0.259325,0.0124881,3.09634,0
4,5,0,5.84741,-0.872765,-0.76132,29.6622,0.267858,0.0111462,3.05273,0
5,5,0,6.21464,-1.48636,-0.140707,35.1875,0.269288,0.0173365,3.63553,0
6,5,0,4.25917,-2.8869,-0.676558,42.5319,0.255112,0.00681181,5.51175,0
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,1.34091,-0.933095,-0.311867,-34.6398,0.261695,0.00363285,5.48379,0
13,5,0,2.45087,-1.0529,-1.35773,-15.2087,0.250104,0.0201145,2.43726,0
14,5,0,6.08148,-1.119,-1.33369,-10.8058,0.2594,0.0108734,2.69052,0
15,5,0,5.96601,-0.789773,-0.917253,-3.80125,0.218534,0.00620707,35.2073,0
16,5,0,8.01809,-0.524809,-0.471057,-2.08563,0.263321,0.0300879,2.47856,0
17,5,0,7.49088,-0.574755,-0.0693392,1.28183,0.253878,0.0266588,2.08137,0
18,5,0,6.88497,-0.552371,0.277376,2.30804,0.257677,0.0257015,2.14433,0
19,5,0,5.49715,-0.869117,0.499372,5.70203,0.257894,0.0133378,4.24053,0
20,5,0,-0.0468143,-1.16766,-0.789872,12.6426,0.222707,0.00814973,27.3269,0
21,5,0,-1.13305,1.77863,-0.599215,-1.33087,0.274234,0.00897883,4.96596,0
22,5,0,-0.237765,0.568291,0.31794,-12.2026,0.348134,0.00485286,9.61913,0
23,5,0,5.38494,0.466411,-1.12878,-2.91093,0.267372,0.010682,2.89221,0
0,6,0,10.0572,0.142136,-0.105877,35.0381,0.23962,0.107966,2.2194,0
1,6,0,9.9909,-0.1566,0.349165,34.5314,0.242975,0.0179788,3.32304,0
2,6,0,10.8218,-0.520725,0.358995,32.9363,0.246531,0.0103698,3.21891,0
3,6,0,4.89153,-3.64906,-0.463716,26.023,0.257877,0.00883165,2.83765,0
4,6,0,8.22466,-1.59113,-0.0915857,29.3337,0.26095,0.012561,2.66788,0
5,6,0,6.96335,0.751131,0.111541,32.1146,0.270703,0.00818898,3.91201,0
6,6,0,3.07002,0.450363,-0.866292,41.17,0.261032,0.00627859,8.23474,0
7,6,0,16.5356,1.0821,0.816559,-54.6483,0.462033,0.00434483,106.341,0
8,6,0,17.3687,2.21552,0.977463,-55.7701,0.338105,0.00266832,126.711,0
9,6,0,13.3761,0.251049,0.570859,-36.2153,0.552922,0.000626436,260.516,0
10,6,0,13.0143,0.22299,0.491229,-33.7211,0.554431,0.000791391,259.622,0
11,6,0,11.5922,0.199698,0.0278901,-22.8683,0.472519,0.000780067,260.688,0
12,6,0,5.58281,-2.10806,-2.48956,-23.9552,0.236007,0.000962448,31.7444,0
13,6,0,3.48441,1.33198,-0.873998,-14.7225,0.253387,0.00719898,7.53985,0
14,6,0,7.11631,-0.563393,-0.904795,-7.06976,0.255592,0.0154303,2.36133,0
15,6,0,7.45787,-0.960872,-0.803362,-5.91811,0.257334,0.0213523,2.29468,0
16,6,0,7.43761,-0.863002,-0.518486,-3.43422,0.263725,0.0299434,3.24996,0
17,6,0,7.92882,-0.970478,-0.388598,0.274721,0.241492,0.0709713,3.40268,0
18,6,0,6.31371,-0.163249,0.401181,2.55046,0.245241,0.0380362,1.98189,0
19,6,0,4.90714,-0.474899,0.710333,6.43722,0.258927,0.0131413,4.77079,0
20,6,0,-1.57765,-0.604925,-1.23358,13.1431,0.181146,0.00320464,56.526,0
21,6,0,-1.36735,0.769915,-0.700106,-2.35675,0.295357,0.00775883,8.0795,0
22,6,0,-0.233978,0.00969016,0.283312,-12.4856,0.34544,0.00482659,9.15358,0
23,6,0,5.52081,0.170822,-1.15776,-2.98414,0.266833,0.0108584,2.8593,0
0,7,0,10.0,-0.0806271,0.0321033,34.8289,0.24013,0.0502424,1.85806,0
1,7,0,10.2127,-1.25123,0.595793,34.8624,0.245139,0.0227829,2.79806,0
2,7,0,10.9199,-1.37669,0.25886,32.7938,0.243911,0.0151324,2.76411,0
3,7,0,10.4206,-4.70675,0.255534,31.2098,0.243371,0.0283648,2.15659,0
4,7,0,10.2927,-3.48126,0.0385863,29.0672,0.243257,0.01243,2.21557,0
5,7,0,12.4677,1.86023,0.154625,21.358,0.258533,0.00640633,3.20705,0
6,7,0,15.3027,3.59437,0.14492,-4.4157,0.246602,0.00558139,2.79948,0
7,7,0,17.2229,0.0849619,0.178997,-40.6158,0.243952,0.0190849,2.21003,0
8,7,0,15.044,-0.46896,0.276246,-47.3865,0.248688,0.0137033,2.21366,0
9,7,0,14.741,0.182425,0.390573,-41.7173,0.24283,0.0159574,1.97582,0
10,7,0,13.5038,0.280315,0.109626,-29.8935,0.245966,0.0267407,3.03892,0
11,7,0,12.3847,0.20932,-0.0013827,-22.849,0.241949,0.0428239,3.2749,0
12,7,0,12.7565,0.0350105,0.00582298,-20.7636,0.242112,0.0221818,10.9149,0
13,7,0,8.56096,-0.614821,-0.36737,-12.9675,0.249811,0.0103057,2.33949,0
14,7,0,8.80928,0.230015,-0.32415,-9.83028,0.253441,0.0169727,2.35928,0
15,7,0,9.33621,-0.0726065,-0.215764,-4.66962,0.243272,0.0920017,2.28588,0
16,7,0,9.11135,0.433234,-0.0797045,-3.48173,0.241245,0.0664318,2.64681,0
17,7,0,9.64304,0.901368,-0.054464,-0.8777,0.24273,0.0150015,16.1804,0
18,7,0,7.50353,0.0801967,0.359944,2.99116,0.253552,0.0260067,2.13862,0
19,7,0,5.08291,-0.326231,0.811337,7.05707,0.263054,0.0122827,4.86808,0
20,7,0,-1.89184,-0.701648,-1.39388,13.667,0.181466,0.00316198,57.3901,0
21,7,0,-1.49041,-0.126353,-0.745754,-2.65283,0.333832,0.00675184,13.1495,0
22,7,0,-0.250295,-0.159198,0.276382,-12.5992,0.345629,0.00495587,9.09781,0
23,7,0,5.57391,0.0119173,-1.17623,-2.99247,0.26725,0.0109119,2.8711,0
0,8,0,10.0265,-0.119912,0.00206082,37.7126,0.239738,0.0697622,1.82547,0
1,8,0,9.68069,-2.07523,0.172271,38.4335,0.244058,0.0451464,2.3204,0
2,8,0,9.67382,-2.4432,0.20297,38.6325,0.24321,0.041379,2.53975,0
3,8,0,8.98703,-3.0695,0.331337,42.622,0.245578,0.0251991,2.80696,0
4,8,0,11.2159,-4.01814,0.159123,35.8092,0.245715,0.0061924,2.91447,0
5,8,0,17.0278,1.35516,1.36378,-5.51005,0.243242,0.0507089,4.79165,0
6,8,0,14.3699,0.194706,0.848017,-32.1514,0.253485,0.00900606,5.42757,0
7,8,0,3.37736,-7.34169,0.200517,-61.2309,0.352482,0.000268237,265.623,0
8,8,0,15.9331,3.02659,0.325588,-49.4516,0.242687,0.0140785,2.05763,0
9,8,0,14.1604,0.141765,0.321425,-36.743,0.243338,0.0134367,1.91935,0
10,8,0,12.8653,0.616899,0.149194,-33.6065,0.247184,0.0202492,3.0547,0
11,8,0,12.4246,0.204178,-0.0487514,-23.0922,0.241032,0.0575822,2.49675,0
12,8,0,12.6171,0.646877,0.071112,-19.4629,0.240976,0.031989,2.03976,0
13,8,0,9.71807,2.11657,-0.0310884,-13.4309,0.245538,0.0153278,2.18262,0
14,8,0,9.37692,1.33998,-0.102387,-10.198,0.246692,0.0199784,2.15098,0
15,8,0,9.21154,0.4369,-0.0918754,-5.91932,0.243501,0.046354,2.0204,0
16,8,0,8.92028,0.705279,-0.13322,-1.82131,0.247158,0.078717,2.25737,0
17,8,0,8.34923,0.474333,0.0247167,1.13964,0.241052,0.108148,2.1731,0
18,8,0,7.54346,0.439411,0.342725,3.2204,0.252629,0.0263706,2.2589,0
19,8,0,5.32741,0.251262,0.794245,7.67711,0.262004,0.0118551,4.90998,0
20,8,0,-1.91904,-0.0513806,-1.45242,14.4504,0.168798,0.00234285,72.0481,0
21,8,0,-0.892475,-0.51232,-0.7983,-2.1526,0.32425,0.00761569,9.13497,0
22,8,0,-0.303982,-0.244295,0.294594,-12.6533,0.341927,0.00503484,9.14654,0
23,8,0,5.62358,-0.131804,-1.14915,-2.89183,0.267226,0.0108197,2.87289,0
0,9,0,10.0773,-0.198463,0.0140751,43.0796,0.218235,0.00789121,27.6554,0
1,9,0,8.89295,-3.04604,0.133156,44.5033,0.217485,0.0056273,28.4706,0
2,9,0,7.54246,-3.73615,0.11781,46.4488,0.221656,0.00371111,31.3486,0
3,9,0,6.51988,-4.54272,-0.0270055,50.048,0.25685,0.00871465,4.03971,0
4,9,0,3.80713,-6.49721,-0.112188,52.879,0.267206,0.00769702,5.59691,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,2.03337,0.100773,0.393766,-48.3245,0.159336,0.000355884,447.719,0
8,9,0,-19.5351,-8.05206,1.43725,-46.0898,0.264575,0.00614646,6.70038,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,-1.98947,-5.39287,2.53291,-13.944,0.295927,0.00859935,4.71496,0
13,9,0,-0.0987322,0.812452,-0.440368,-9.14774,0.269712,0.0157368,3.56822,0
14,9,0,6.82898,1.68167,-0.324229,-6.40862,0.257753,0.013532,2.4502,0
15,9,0,7.38805,1.6476,-0.188577,-4.26355,0.25988,0.019726,2.37341,0
16,9,0,6.58566,0.334262,-0.0317909,0.56239,0.211467,0.0027611,30.2464,0
17,9,0,6.17888,0.63394,-0.0345184,2.49979,0.215039,0.00265878,31.3602,0
18,9,0,6.70678,1.17863,-0.0495342,4.03357,0.256952,0.0443005,2.34406,0
19,9,0,4.83271,0.790354,0.579658,8.47018,0.25939,0.0130582,4.66923,0
20,9,0,-1.38233,0.988813,-1.07755,15.3468,0.190224,0.00425232,44.7341,0
21,9,0,-1.97255,-2.93684,-1.03213,0.115866,0.24621,0.0104666,15.6115,0
22,9,0,-0.182198,-0.594004,0.204884,-12.0505,0.321939,0.00478461,7.1001,0
23,9,0,5.84482,-0.214586,-1.15733,-2.64445,0.265955,0.0108135,2.82464,0
0,10,0,10.2295,-0.0537077,0.00610618,46.929,0.221007,0.00945456,23.3757,0
1,10,0,8.76132,-2.05886,0.100668,47.6515,0.216663,0.00492638,24.6028,0
2,10,0,6.49621,-2.57877,0.0437848,50.1043,0.219058,0.00241765,28.3664,0
3,10,0,3.83304,-2.77068,-0.0870158,54.1697,0.243335,0.00345293,37.5289,0
4,10,0,1.95398,-1.01951,-0.313853,59.3666,0.326931,0.0124179,8.04282,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,,,,,,,,1
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,-4.54665,-2.60847,3.69346,-10.2132,0.250604,0.053558,4.67911,0
13,10,0,-2.84934,-1.41776,0.870823,-8.64063,0.286147,0.00914491,8.08271,0
14,10,0,0.957067,0.351171,-1.09724,-2.94554,0.284582,0.0173283,3.58871,0
15,10,0,3.86107,0.400736,-0.510616,0.962496,0.252372,0.00344805,28.4519,0
16,10,0,4.62954,0.364244,-0.449177,2.73458,0.235398,0.00463723,27.4388,0
17,10,0,4.4814,0.669023,-0.420384,4.34696,0.231123,0.00698869,29.7574,0
18,10,0,4.84427,0.872629,-0.387801,6.31947,0.264327,0.0494693,2.28989,0
19,10,0,4.21266,1.34115,0.287252,9.57849,0.250678,0.0179691,4.07599,0
20,10,0,-0.846828,1.16038,-0.794536,15.271,0.204937,0.00589574,34.7601,0
21,10,0,-1.2503,-4.84436,-0.82645,2.18591,0.242498,0.012829,16.5374,0
22,10,0,-0.0108419,-0.831894,0.0711892,-11.4705,0.299872,0.00467683,5.64958,0
23,10,0,5.99465,-0.327696,-1.12126,-2.27271,0.265339,0.0110877,2.79399,0
0,11,0,10.3941,0.0250539,0.00143293,48.5968,0.221217,0.00946772,23.3654,0
1,11,0,8.72332,-0.557162,0.0927241,49.1353,0.214055,0.00735123,24.6498,0
2,11,0,6.10545,-0.533518,0.0203926,51.6677,0.21426,0.00247095,28.5917,0
3,11,0,2.70191,-0.537061,-0.269006,57.2187,0.291459,0.0104335,4.61465,0
4,11,0,-0.0142181,0.904255,-0.49767,59.905,0.442269,0.00857208,15.2636,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,0.099325,-0.564066,0.7138,-20.0182,0.274609,0.0163556,16.7898,0
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,-3.61914,1.05479,2.88781,-9.06125,0.303346,0.00693585,7.03928,0
13,11,0,-4.09866,-0.796226,1.82588,-7.92075,0.271092,0.0145165,7.38421,0
14,11,0,1.58606,-0.762048,-1.20004,-2.33363,0.307751,0.0142518,3.84483,0
15,11,0,2.54287,0.157158,-0.992916,2.88217,0.279956,0.00472663,27.6419,0
16,11,0,3.43235,0.174432,-0.808134,4.3766,0.25607,0.0068942,27.1564,0
17,11,0,3.82895,0.537816,-0.544232,5.41976,0.243513,0.00819574,29.7122,0
18,11,0,4.97714,1.06207,-0.423767,6.21237,0.267409,0.0434608,2.35383,0
19,11,0,4.47641,1.78804,0.179698,8.92459,0.251646,0.0184435,4.16951,0
20,11,0,1.2917,5.38634,-0.203479,12.7497,0.242266,0.00999859,12.8403,0
21,11,0,0.824306,-5.03295,0.0988159,8.26616,0.257342,0.00536009,6.6595,0
22,11,0,-0.755631,-1.09591,1.4558,-13.9173,0.249807,0.00899813,10.6124,0
23,11,0,3.50147,-0.40494,-1.41926,-4.36291,0.268812,0.0119055,2.96477,0
0,12,0,10.2121,0.0424595,-0.0493536,46.1878,0.239097,0.124521,1.92013,0
1,12,0,9.64599,0.862444,0.32195,46.1433,0.242786,0.0295401,2.16393,0
2,12,0,8.78628,1.15941,0.296441,47.6859,0.243752,0.0346408,2.64088,0
3,12,0,3.18927,3.10475,-0.106319,56.0395,0.283092,0.00963651,4.53679,0
4,12,0,0.070062,2.28383,-0.477784,59.1229,0.259175,0.0259305,5.381,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,-0.0569865,-2.71817,0.106947,-19.3978,0.251872,0.0102929,24.4705,0
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,-0.679597,1.63106,2.19439,-12.6208,0.265852,0.00740418,6.09835,0
13,12,0,3.32521,1.03266,-1.20114,-8.15873,0.261068,0.0099091,2.94278,0
14,12,0,3.8799,-0.244505,-1.01744,-2.51731,0.274968,0.0153647,2.97961,0
15,12,0,5.81956,0.539202,-0.907167,1.93064,0.264202,0.0238558,2.40181,0
16,12,0,6.08371,-0.0529959,-0.689422,3.08162,0.252265,0.0474663,2.16318,0
17,12,0,4.24654,0.0853263,-0.546365,5.45848,0.237196,0.00751685,31.5553,0
18,12,0,5.91756,0.919756,-0.260156,5.7956,0.259725,0.0322593,2.66076,0
19,12,0,6.75138,1.78325,0.0728745,6.28238,0.246448,0.0230746,3.6673,0
20,12,0,7.81859,0.803461,0.00192412,5.72859,0.246701,0.015777,2.61881,0
21,12,0,6.52219,-0.446897,0.38474,7.73104,0.249345,0.00870201,3.47529,0
22,12,0,1.00715,-0.78041,-0.112483,-11.9961,0.25937,0.00785575,3.56515,0
23,12,0,4.44025,-0.215221,-1.30871,-4.61641,0.272628,0.0082788,3.31987,0
0,13,0,10.0438,0.0588006,-0.00758249,43.8761,0.239497,0.112562,2.08476,0
1,13,0,9.69911,0.912954,0.390993,44.5429,0.24299,0.025409,3.3929,0
2,13,0,9.42212,1.52064,0.0955027,45.57,0.242223,0.0204211,3.40713,0
3,13,0,5.6348,5.62908,0.408728,47.5997,0.258274,0.00818232,3.27362,0
4,13,0,2.015,3.7454,-0.223409,54.955,0.257638,0.0113509,3.96972,0
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,,,,,,,,1
8,13,0,-0.0152453,-0.0219947,-3.02401,-18.629,0.267006,0.00617939,23.8615,0
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,1.10785,-1.15347,2.04233,-17.2967,0.289409,0.0037935,12.2113,0
13,13,0,0.30147,1.45486,-0.768464,-9.59642,0.259654,0.0157794,3.54614,0
14,13,0,4.78337,0.911788,-0.938844,-3.16322,0.268134,0.0185701,2.82595,0
15,13,0,4.95562,0.348039,-0.412135,2.28188,0.249063,0.0313061,4.33979,0
16,13,0,6.19815,0.514091,-0.112551,4.75807,0.246106,0.0445177,2.74562,0
17,13,0,6.54057,0.368247,-0.10824,4.76457,0.245176,0.0659319,2.4571,0
18,13,0,6.51233,0.946525,-0.450229,5.51933,0.211816,0.00313138,34.3734,0
19,13,0,6.71867,0.60685,-0.213898,5.22489,0.242887,0.101432,2.17636,0
20,13,0,6.73882,0.47901,0.0477682,5.8497,0.2444,0.0408208,2.40304,0
21,13,0,4.70388,0.0948932,0.659835,8.61059,0.248501,0.0174711,5.19628,0
22,13,0,1.13817,-0.707865,-0.373454,-10.9897,0.270091,0.00676916,3.88007,0
23,13,0,2.37269,-0.741402,-1.57543,-6.514,0.267733,0.010078,3.29185,0
0,14,0,9.7577,0.122427,0.00195825,41.9524,0.32497,0.00219341,148.158,0
1,14,0,9.79939,0.360329,0.427968,44.0377,0.245652,0.0258075,4.12638,0
2,14,0,12.3139,0.42768,0.445667,39.7311,0.242696,0.0172056,12.5677,0
3,14,0,1.92121,6.8574,0.18312,47.002,0.259171,0.0131827,3.67998,0
4,14,0,0.884212,6.3989,-0.0746123,47.7429,0.254612,0.015803,4.1965,0
5,14,0,,,,,,,,1
6,14,0,,,,,,,,1
7,14,0,,,,,,,,1
8,14,0,-2.65268,-0.596443,-0.28465,-21.61,0.260805,0.00358639,20.7657,0
9,14,0,,,,,,,,1
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,-4.48955,-4.25163,2.43115,-10.5439,0.270772,0.00845577,5.53717,0
