x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,6.69895,0.548218,-0.184594,11.3292,0.209411,0.003099,32.5677,0
20,1,0,5.3333,0.15391,-0.114381,13.7655,0.218208,0.00611873,35.6622,0
21,1,0,5.76531,-0.834188,0.0030515,16.5768,0.251743,0.0161916,3.73761,0
22,1,0,1.19357,-1.83957,0.194012,26.0844,0.257561,0.00692499,5.1558,0
23,1,0,11.541,-0.0108823,0.342513,-5.25084,0.249509,0.0147865,3.85202,0
0,2,0,10.0592,-0.0067459,0.00100082,10.2327,0.225559,0.011837,19.0554,0
1,2,0,9.74049,0.233705,0.0368727,10.381,0.217693,0.00936753,23.2392,0
2,2,0,8.79177,0.178857,0.0587016,11.1748,0.209253,0.00660749,31.6691,0
3,2,0,8.10745,-0.0592426,0.342998,13.182,0.247737,0.0199692,3.72535,0
4,2,0,3.9496,-1.72502,0.549605,19.5526,0.257448,0.0107059,6.83746,0
5,2,0,0.996185,-3.48477,-0.732024,27.6792,0.243516,0.00710411,19.1025,0
6,2,0,,,,,,,,1
7,2,0,,,,,,,,1
8,2,0,,,,,,,,1
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,2.95598,0.503979,2.82952,-27.3091,0.213159,0.00119937,177.725,0
12,2,0,3.75283,0.906109,-1.31819,-7.29636,0.25999,0.0117826,2.72232,0
13,2,0,7.36814,0.504297,-0.79624,-1.1081,0.261725,0.015193,2.61262,0
14,2,0,8.031,0.116193,-0.475182,2.64634,0.258626,0.0235158,2.2937,0
15,2,0,7.7419,0.228167,-0.448454,3.65514,0.258374,0.0371444,2.23931,0
16,2,0,8.06182,0.414646,-0.190176,5.9394,0.24494,0.0664555,2.41451,0
17,2,0,8.47311,0.336704,-0.0362329,6.86256,0.240399,0.0695275,3.06504,0
18,2,0,7.92983,0.326485,0.0458369,9.42682,0.243268,0.063805,2.0593,0
19,2,0,7.81595,0.70389,0.0327156,10.5094,0.24338,0.0581355,2.25162,0
20,2,0,6.91745,0.925159,0.0604556,13.0938,0.248989,0.0229196,3.05685,0
21,2,0,0.541232,0.0312999,-0.407452,24.7267,0.333651,0.00514345,29.1324,0
22,2,0,0.0206226,0.294703,-0.293763,26.2976,0.23471,0.00876414,11.3681,0
23,2,0,,,,,,,,1
0,3,0,10.0366,0.000598098,0.00200043,9.83384,0.225037,0.0115138,19.5451,0
1,3,0,9.77815,0.361165,0.0222545,9.98605,0.21708,0.00866366,25.0563,0
2,3,0,9.62455,0.32936,0.0829118,10.3463,0.23942,0.0876202,2.72275,0
3,3,0,8.06328,0.620674,0.227316,12.5675,0.243096,0.0282439,4.33835,0
4,3,0,2.85592,2.22679,-0.424537,20.1912,0.308741,0.00300592,12.7831,0
5,3,0,9.30874,0.153431,0.234999,11.8846,0.246994,0.0193352,4.06863,0
6,3,0,11.2778,-0.212379,0.67661,7.33286,0.246342,0.0099327,2.28941,0
7,3,0,11.1905,0.0807202,0.580415,2.17215,0.243304,0.0211023,2.17977,0
8,3,0,11.5026,-0.572452,0.275776,1.54751,0.248477,0.00691899,4.3499,0
9,3,0,14.2899,-0.324936,0.562257,-5.52431,0.244631,0.0120298,2.61541,0
10,3,0,13.7078,0.158858,-0.021941,-17.7535,0.241743,0.042409,2.37614,0
11,3,0,14.5997,1.08135,-0.254145,-24.4466,0.247048,0.014475,17.0672,0
12,3,0,4.68973,0.296872,-0.89013,-8.23718,0.259685,0.0100394,2.76093,0
13,3,0,7.10853,0.0733127,-1.02858,-0.691994,0.255693,0.00834509,2.77477,0
14,3,0,7.6045,0.30451,-0.166602,3.85769,0.245967,0.0305177,2.75838,0
15,3,0,7.95078,0.394492,0.0201926,4.60335,0.245397,0.0419712,2.97934,0
16,3,0,8.47684,0.378373,0.0380176,5.86942,0.241489,0.0712467,2.80093,0
17,3,0,8.64937,0.423067,0.0508091,6.68469,0.239745,0.0932591,2.57074,0
18,3,0,8.55856,0.531145,0.0671894,9.25322,0.239783,0.0937343,2.55811,0
19,3,0,8.52312,0.729743,0.0511959,9.66204,0.240256,0.0815301,2.45761,0
20,3,0,8.09803,1.57443,0.067133,11.3562,0.238133,0.0149346,15.945,0
21,3,0,5.3548,2.06253,0.0751575,16.7899,0.26336,0.011447,3.53335,0
22,3,0,10.589,1.12553,0.233747,-4.61733,0.241052,0.0375534,2.34824,0
23,3,0,10.355,0.347954,0.140515,-5.76696,0.241401,0.0332683,2.55962,0
0,4,0,10.0277,0.0373216,0.000685043,9.34267,0.225513,0.0119716,18.8373,0
1,4,0,9.82601,0.443118,0.0127389,9.50528,0.218129,0.00959863,22.725,0
2,4,0,9.38378,0.581621,0.0176418,9.96349,0.210647,0.00699948,30.0946,0
3,4,0,9.23769,0.5448,0.117108,10.985,0.240063,0.0623904,2.99431,0
4,4,0,9.07364,0.778669,0.197993,12.4396,0.244599,0.0303134,2.92626,0
5,4,0,8.42323,-0.743506,0.331399,14.1302,0.253439,0.0161651,3.28421,0
6,4,0,10.0014,-1.88688,0.158841,14.2354,0.249703,0.00859627,4.11483,0
7,4,0,11.4914,-0.205269,0.200794,2.11996,0.241823,0.0236219,2.25927,0
8,4,0,9.98122,-0.705398,0.213004,0.846256,0.245022,0.0181791,2.41451,0
9,4,0,13.8954,-0.135271,0.212917,-14.355,0.236926,0.0124731,18.9949,0
10,4,0,13.8864,0.437168,-0.207472,-24.5225,0.240727,0.020358,9.60109,0
11,4,0,15.4658,0.540114,-0.0540939,-26.7876,0.24654,0.017756,13.8849,0
12,4,0,13.3157,1.18563,0.0662436,-22.1264,0.245629,0.00289861,3.42945,0
13,4,0,8.03132,0.9268,-0.701648,-0.963436,0.250653,0.0106913,2.75891,0
14,4,0,8.94298,0.779333,-0.0714425,2.8517,0.244129,0.0310875,3.06159,0
15,4,0,8.38283,0.70109,-0.0587828,4.85186,0.242024,0.0477557,3.0188,0
16,4,0,8.21374,0.497397,-0.076548,6.77184,0.251081,0.0440928,2.3622,0
17,4,0,8.53411,0.440231,-0.0590594,6.62005,0.241951,0.0558004,3.31501,0
18,4,0,8.7527,0.711677,0.0189961,8.20961,0.240096,0.0822237,2.4466,0
19,4,0,8.77498,0.964115,-0.0323819,7.9109,0.239878,0.101209,2.37013,0
20,4,0,9.67875,1.29601,-0.0443229,7.70843,0.240231,0.0139508,17.2199,0
21,4,0,9.8321,2.31533,-0.0589812,6.46432,0.245233,0.0258756,1.9648,0
22,4,0,10.5918,1.50144,-0.0101575,3.06509,0.243168,0.0346227,1.94672,0
23,4,0,10.531,0.650028,0.0606157,0.281621,0.242009,0.0491822,1.94451,0
0,5,0,10.0328,0.0614313,-0.00166009,8.81538,0.226256,0.0128474,17.611,0
1,5,0,9.82128,0.540927,0.0141872,8.96239,0.219784,0.0112904,19.4665,0
2,5,0,9.46993,0.626922,0.00806324,9.41258,0.214836,0.00927103,23.1728,0
3,5,0,8.88266,0.877324,0.0120143,10.3779,0.209648,0.0075203,27.5957,0
4,5,0,7.6559,1.22852,0.00517166,12.0647,0.207958,0.00523517,32.749,0
5,5,0,5.51286,2.17197,-0.22281,17.2396,0.252698,0.0125906,4.57915,0
6,5,0,6.2822,2.54878,-0.1705,19.7575,0.250831,0.00833661,4.71239,0
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,-2.46306,2.65816,0.856462,-7.96247,0.254889,0.0325171,3.94429,0
13,5,0,2.88905,1.36053,-0.329422,-0.283923,0.290023,0.00740091,4.65682,0
14,5,0,5.20726,0.824163,0.332209,5.77076,0.246974,0.0779738,2.48256,0
15,5,0,5.63268,0.857998,0.259515,6.34523,0.252064,0.0342436,2.41597,0
16,5,0,7.33765,0.698338,-0.0278183,7.47183,0.250725,0.0540665,2.41311,0
17,5,0,7.60285,0.615804,-0.0846486,7.45333,0.247374,0.0572139,2.26849,0
18,5,0,8.19929,0.606012,-0.0925178,7.27186,0.245862,0.0632688,2.48022,0
19,5,0,8.89594,0.775325,-0.173434,6.89756,0.243389,0.0633987,3.14734,0
20,5,0,10.1511,0.858941,-0.0840838,5.38058,0.240065,0.0137663,17.4385,0
21,5,0,9.97381,1.67646,-0.0878908,5.32772,0.244509,0.0329029,1.94099,0
22,5,0,10.4748,1.45128,-0.111882,3.83417,0.215407,0.00580209,33.5294,0
23,5,0,10.6367,0.698097,-0.0800155,2.24626,0.211978,0.00729241,29.0683,0
0,6,0,10.0373,0.0862458,-0.00297763,8.19378,0.226694,0.013564,16.7129,0
1,6,0,9.85417,0.636209,0.0170452,8.31346,0.220903,0.012593,17.5417,0
2,6,0,9.57461,0.772852,0.0160039,8.67906,0.217268,0.0113061,19.2169,0
3,6,0,9.19548,1.02911,0.0111209,9.40821,0.214157,0.00974113,21.9848,0
4,6,0,8.57731,1.44073,-0.00187665,10.5397,0.212431,0.00667195,27.5944,0
5,6,0,8.00888,1.65765,-0.0214052,12.964,0.24524,0.0278255,3.07519,0
6,6,0,7.69761,4.31109,-0.142548,16.8395,0.251384,0.0109281,3.81269,0
7,6,0,8.26997,3.27365,0.0322276,13.0065,0.240694,0.0242229,4.69692,0
8,6,0,5.32872,3.21395,0.0188504,16.9049,0.26282,0.0037972,3.83901,0
9,6,0,11.311,0.733092,0.289351,-9.96618,0.406667,0.00206531,128.53,0
10,6,0,12.4437,0.68366,0.234663,-11.9106,0.442327,0.00167828,128.837,0
11,6,0,13.5436,0.560941,0.152087,-18.1344,0.546742,0.00125897,256.276,0
12,6,0,3.01382,-2.4821,0.422153,-10.8654,0.261397,0.00995094,3.02051,0
13,6,0,6.42605,-2.41269,-0.378062,-3.06981,0.257698,0.00773767,3.58311,0
14,6,0,6.83183,-2.39933,-0.0661489,2.93638,0.249712,0.0147937,2.73884,0
15,6,0,7.15178,-1.24656,-0.0277051,4.12965,0.253611,0.0151949,3.42907,0
16,6,0,7.90937,-0.144173,-0.0746694,5.23752,0.250616,0.0229198,3.16963,0
17,6,0,8.51822,0.23849,-0.105555,5.73918,0.246753,0.0279102,2.83596,0
18,6,0,8.96533,0.431318,-0.0937368,5.90443,0.243498,0.037934,2.77672,0
19,6,0,9.76096,0.564566,-0.113911,4.7288,0.243193,0.0208653,8.29453,0
20,6,0,10.8832,0.565689,0.016411,4.07896,0.240929,0.0132849,18.1355,0
21,6,0,10.0093,0.933903,-0.114679,4.15398,0.242205,0.0608223,1.93853,0
22,6,0,10.2987,0.991492,-0.0850685,3.31489,0.217172,0.00757032,28.6873,0
23,6,0,10.4655,0.79782,-0.0707107,2.33756,0.2162,0.00935737,23.1048,0
0,7,0,10.0287,0.103032,-0.0021367,7.49181,0.226902,0.0139596,16.2542,0
1,7,0,9.91062,0.693496,0.0174904,7.56715,0.221562,0.0133373,16.6122,0
2,7,0,9.73883,0.843753,0.0184822,7.80225,0.218668,0.0125269,17.4559,0
3,7,0,9.54969,1.08991,0.0118945,8.22518,0.216641,0.0112726,19.2183,0
4,7,0,9.41399,1.47048,-0.00610472,8.77646,0.214694,0.00770021,23.1853,0
5,7,0,9.26446,2.24735,-0.00918189,9.32142,0.21624,0.0071242,30.3528,0
6,7,0,9.08615,2.41121,-0.0201515,10.7231,0.243329,0.0302879,2.62588,0
7,7,0,9.90607,3.76731,0.00866612,10.0631,0.246802,0.0158707,2.74018,0
8,7,0,12.2467,0.849946,0.642624,-8.86085,0.243437,0.00757986,2.20825,0
9,7,0,11.7456,0.163315,0.381658,-8.4661,0.252063,0.0380952,3.00355,0
10,7,0,12.7979,-0.275025,0.370262,-10.4183,0.246711,0.0573501,2.41692,0
11,7,0,14.0205,-0.297282,0.261145,-16.8761,0.242434,0.0105816,3.26988,0
12,7,0,11.9987,-3.57052,0.195947,-15.5057,0.243581,0.00451826,2.22857,0
13,7,0,9.85412,-1.70905,-0.162015,-4.79732,0.242247,0.030552,2.26539,0
14,7,0,9.835,-0.876792,-0.0801938,-1.62458,0.240675,0.0672285,2.10315,0
15,7,0,9.8106,-0.779782,-0.00136509,-0.603518,0.24164,0.0485857,2.04631,0
16,7,0,9.68376,-0.208412,0.0352323,1.59647,0.244391,0.0611223,2.04368,0
17,7,0,9.584,-0.0916998,0.0636985,2.58459,0.244163,0.0652093,2.07432,0
18,7,0,9.47173,0.161479,0.0514017,3.1904,0.242505,0.085834,2.03029,0
19,7,0,9.63386,0.426615,0.00551111,3.41886,0.238836,0.0969977,2.46228,0
20,7,0,9.70827,0.41682,-0.0388033,3.33449,0.238831,0.108018,2.21104,0
21,7,0,10.0443,0.570664,-0.0172127,3.05558,0.240642,0.0932228,2.05834,0
22,7,0,10.1754,0.701247,-0.0251793,2.4919,0.218144,0.00837043,26.0613,0
23,7,0,10.3504,0.629797,-0.0212858,1.89115,0.217751,0.010703,20.3448,0
0,8,0,10.0145,0.107368,-0.00136198,6.74531,0.22698,0.0141223,16.0725,0
1,8,0,9.96174,0.697391,0.0150901,6.78171,0.221951,0.0136894,16.2133,0
2,8,0,9.88221,0.836366,0.0177652,6.8973,0.219463,0.0132149,16.6072,0
3,8,0,9.82025,1.03688,0.0149845,7.07672,0.218082,0.0124385,17.5327,0
4,8,0,9.82942,1.3143,0.00645495,7.23804,0.216987,0.0111338,19.489,0
5,8,0,10.0056,1.64758,-0.00500852,7.22086,0.215731,0.00937568,23.0096,0
6,8,0,10.3366,2.01537,-0.00776295,6.70275,0.215604,0.007964,27.0723,0
7,8,0,10.8524,2.15168,0.006484,5.65541,0.213967,0.00670074,31.9319,0
8,8,0,10.9892,1.88737,0.0339015,4.09002,0.243107,0.0260738,2.10296,0
9,8,0,11.4134,0.436547,0.0338399,-0.572646,0.241472,0.0539478,1.9541,0
10,8,0,10.9708,0.195295,0.0547129,-2.78473,0.238506,0.121877,1.95694,0
11,8,0,11.1893,-0.385672,0.0484192,-3.56134,0.239728,0.0802926,2.01802,0
12,8,0,11.0299,-1.16991,0.0760106,-5.38285,0.24341,0.0248441,2.03313,0
13,8,0,10.0329,-0.997788,0.0271885,-2.43474,0.213095,0.00756916,28.1531,0
14,8,0,9.91833,-0.532079,0.00582704,-1.26472,0.209155,0.00778678,26.8603,0
15,8,0,9.89919,-0.147517,-0.00793701,-0.302346,0.207512,0.00783927,26.4708,0
16,8,0,9.94867,0.119037,-0.0206554,0.447094,0.207167,0.00785858,26.3619,0
17,8,0,10.0079,0.282702,-0.0290399,1.00949,0.208369,0.00792336,26.2981,0
18,8,0,10.1115,0.298401,-0.033894,1.43822,0.208717,0.00794901,26.257,0
19,8,0,10.1716,0.369257,-0.0306843,1.70403,0.211064,0.00803643,26.2634,0
20,8,0,10.2315,0.306984,-0.0310508,1.78965,0.210587,0.00810642,25.9778,0
21,8,0,10.275,0.383506,-0.0266908,1.74267,0.210997,0.00838093,25.1758,0
22,8,0,10.3602,0.349557,-0.0212203,1.59663,0.21564,0.00991053,21.7587,0
23,8,0,10.491,0.327058,-0.0084032,1.26887,0.217384,0.0117965,18.4279,0
0,9,0,10.0057,0.110887,-0.000549336,6.00641,0.227015,0.0141749,16.0152,0
1,9,0,9.99494,0.653221,0.0116198,6.01679,0.222224,0.0138358,16.0616,0
2,9,0,9.97691,0.766799,0.0155947,6.04678,0.220021,0.0135692,16.2146,0
3,9,0,9.98299,0.914393,0.0160175,6.07029,0.218959,0.0131808,16.6119,0
4,9,0,10.0462,1.08692,0.014231,6.01926,0.21844,0.0125223,17.4441,0
5,9,0,10.2041,1.26022,0.0104664,5.78981,0.217587,0.0115646,18.815,0
6,9,0,10.4686,1.34663,0.0067463,5.23582,0.21662,0.00998351,20.5744,0
7,9,0,10.8322,1.37544,0.0105898,4.2497,0.216291,0.00777104,23.1079,0
8,9,0,11.2315,0.958573,0.0120262,2.66602,0.214231,0.00847728,25.2712,0
9,9,0,11.3662,0.292988,0.0299626,1.01981,0.212301,0.0082983,25.5836,0
10,9,0,11.2299,-0.218475,0.0432792,-0.350936,0.211567,0.00826664,25.5929,0
11,9,0,11.031,-0.505606,0.0341615,-1.06295,0.214758,0.00839076,25.5945,0
12,9,0,10.952,-0.756685,0.0349619,-1.57782,0.21224,0.00838824,25.3021,0
13,9,0,10.5946,-0.791097,0.0370588,-1.77844,0.215374,0.00924935,23.2853,0
14,9,0,9.99097,-0.414392,0.0136181,-0.796166,0.213932,0.0105844,20.2121,0
15,9,0,9.9205,-0.194739,0.0054201,-0.20699,0.214256,0.0107727,19.8887,0
16,9,0,9.97395,0.0257785,-0.00155351,0.294412,0.213589,0.0107924,19.7907,0
17,9,0,10.0293,0.140047,-0.00604338,0.683741,0.216072,0.0109376,19.755,0
18,9,0,10.1447,0.201875,-0.00892972,0.964858,0.215467,0.0109188,19.7337,0
19,9,0,10.1972,0.26369,-0.00779691,1.15322,0.215285,0.0109277,19.7008,0
20,9,0,10.256,0.306602,-0.00678252,1.19669,0.215125,0.0109964,19.5633,0
21,9,0,10.3106,0.333871,-0.00488871,1.15259,0.215333,0.0112351,19.166,0
22,9,0,10.3836,0.333824,-0.0036273,1.01827,0.216914,0.0119488,18.1536,0
23,9,0,10.4543,0.300766,0.00148665,0.794102,0.217935,0.0127971,17.03,0
0,10,0,10.0014,0.107029,0.000915293,5.32566,0.227028,0.0141884,16.0009,0
1,10,0,10.0142,0.588855,0.00924953,5.319,0.222224,0.013878,16.0127,0
2,10,0,10.0305,0.66702,0.0123925,5.29654,0.220369,0.0137224,16.0591,0
3,10,0,10.0676,0.769033,0.0141707,5.23311,0.219479,0.0135527,16.1945,0
4,10,0,10.1454,0.876556,0.0144689,5.08504,0.219195,0.0132894,16.4939,0
5,10,0,10.2788,0.959671,0.0131792,4.79181,0.218668,0.0128632,16.9994,0
6,10,0,10.464,0.983692,0.0113588,4.28163,0.218125,0.0123314,17.6885,0
7,10,0,10.7072,0.925671,0.013402,3.51925,0.218462,0.0117712,18.559,0
8,10,0,10.9026,0.667898,0.0146181,2.51176,0.217088,0.0112716,19.2597,0
9,10,0,10.978,0.368611,0.0177751,1.4554,0.215889,0.0110603,19.5193,0
10,10,0,10.9394,0.0499123,0.0204611,0.548153,0.215855,0.0110224,19.5833,0
11,10,0,10.8267,-0.122814,0.0179283,-0.0699352,0.218974,0.0112119,19.5305,0
12,10,0,10.6955,-0.300774,0.0127916,-0.48134,0.216806,0.0112415,19.2863,0
13,10,0,10.5248,-0.459194,0.0102469,-0.660611,0.217755,0.0116867,18.6327,0
14,10,0,10.1547,-0.306972,0.00113512,-0.267959,0.21667,0.0123943,17.4814,0
15,10,0,10.0787,-0.183186,-0.000967226,0.0540555,0.217004,0.0125316,17.3166,0
16,10,0,10.0917,-0.0427263,-0.00044058,0.361936,0.216711,0.0125516,17.2655,0
17,10,0,10.1082,0.0478477,-0.00093669,0.604345,0.218418,0.012662,17.2499,0
18,10,0,10.1827,0.115672,-0.00170594,0.780404,0.217659,0.0126245,17.2411,0
19,10,0,10.2135,0.170811,-0.00166283,0.897023,0.217447,0.0126239,17.225,0
20,10,0,10.2589,0.19857,-0.00147854,0.92021,0.217375,0.0126589,17.1717,0
21,10,0,10.3088,0.216873,-0.000822696,0.869819,0.21752,0.0127788,17.022,0
22,10,0,10.3568,0.215597,-9.26251e-05,0.752374,0.218074,0.0130554,16.7038,0
23,10,0,10.3997,0.194589,0.0014163,0.576677,0.218523,0.0133684,16.3463,0
0,11,0,10.0011,0.0966613,0.00152668,4.72901,0.227021,0.0141904,15.9983,0
1,11,0,10.0236,0.512988,0.00809692,4.71365,0.222122,0.0138822,16.0004,0
2,11,0,10.057,0.57161,0.010253,4.66237,0.220244,0.0137559,16.0108,0
3,11,0,10.1054,0.639799,0.0112658,4.5606,0.21933,0.0136687,16.0461,0
4,11,0,10.1808,0.701101,0.0117704,4.38102,0.2188,0.0135628,16.1324,0
5,11,0,10.2865,0.73727,0.0112918,4.08969,0.218485,0.0134117,16.2906,0
6,11,0,10.4229,0.727661,0.0108745,3.65737,0.21828,0.0132105,16.5232,0
7,11,0,10.5716,0.657895,0.012441,3.08243,0.218115,0.0129739,16.8118,0
8,11,0,10.6787,0.505079,0.0128507,2.3901,0.217774,0.0127747,17.0473,0
9,11,0,10.7309,0.327364,0.0126614,1.67169,0.217316,0.0126682,17.1544,0
10,11,0,10.7206,0.129767,0.0121475,1.03003,0.216952,0.012626,17.1829,0
11,11,0,10.6557,-0.0212074,0.00981137,0.53957,0.220781,0.0128663,17.1596,0
12,11,0,10.5625,-0.146582,0.00541572,0.199271,0.218579,0.0128137,17.0581,0
13,11,0,10.4503,-0.243301,0.00162211,0.0173927,0.21884,0.0129986,16.8356,0
14,11,0,10.2311,-0.207682,-0.000530547,0.122404,0.217536,0.0132399,16.4303,0
15,11,0,10.1717,-0.131564,-0.000698725,0.282721,0.217656,0.0132986,16.3668,0
16,11,0,10.1462,-0.062095,0.000446762,0.450385,0.218034,0.0133371,16.3478,0
17,11,0,10.1539,0.00477939,0.00090957,0.586782,0.221648,0.0135625,16.3427,0
18,11,0,10.1809,0.0560645,0.000681628,0.687929,0.219426,0.0134287,16.3401,0
19,11,0,10.2063,0.100525,-0.000352897,0.748844,0.218584,0.0133813,16.335,0
20,11,0,10.2406,0.127603,-0.000339496,0.750086,0.218319,0.0133782,16.319,0
21,11,0,10.2763,0.141639,-0.000404445,0.697111,0.218315,0.0134144,16.2747,0
22,11,0,10.3116,0.142018,-0.000703299,0.595568,0.218442,0.0134951,16.1868,0
23,11,0,10.3429,0.12859,-0.000400858,0.453251,0.218552,0.0135835,16.0895,0
0,12,0,10.0013,0.0842821,0.00121691,4.22281,0.227026,0.014191,15.9979,0
1,12,0,10.0273,0.437754,0.00607835,4.20197,0.222061,0.0138804,15.9982,0
2,12,0,10.0667,0.481544,0.00767377,4.1394,0.22014,0.0137589,15.9998,0
3,12,0,10.1163,0.526659,0.00837247,4.02648,0.21922,0.0136956,16.0066,0
4,12,0,10.1847,0.560694,0.0084321,3.84765,0.218717,0.013648,16.0256,0
5,12,0,10.2709,0.572616,0.00853334,3.58552,0.218465,0.0135991,16.0647,0
6,12,0,10.367,0.552437,0.00866463,3.2317,0.218345,0.0135382,16.1281,0
7,12,0,10.4611,0.494775,0.00969758,2.79204,0.218299,0.0134671,16.2098,0
8,12,0,10.5274,0.395256,0.0098481,2.2898,0.218173,0.0134026,16.2784,0
9,12,0,10.5662,0.284791,0.00929271,1.77464,0.21792,0.0133597,16.3118,0
10,12,0,10.5665,0.158552,0.00842153,1.30062,0.217761,0.0133425,16.3209,0
11,12,0,10.4375,0.084417,0.00564674,1.14309,0.218135,0.0135781,16.0652,0
12,12,0,10.4007,0.0197176,0.00375383,0.897273,0.218332,0.0135967,16.0577,0
13,12,0,10.3562,-0.0280891,0.0016887,0.723688,0.218422,0.0136155,16.0422,0
14,12,0,10.2689,-0.0517322,-5.0802e-05,0.581692,0.218375,0.0136359,16.0148,0
15,12,0,10.2155,-0.0767772,-0.00134464,0.450666,0.21801,0.0135593,16.0782,0
16,12,0,10.1924,-0.0357546,-0.000883658,0.525219,0.218174,0.0135737,16.0733,0
17,12,0,10.1866,0.00424245,-0.000419118,0.591392,0.218299,0.0135825,16.0721,0
18,12,0,10.1926,0.0408282,-5.9823e-05,0.636046,0.218225,0.0135784,16.0715,0
19,12,0,10.2075,0.0726644,-0.000157593,0.6539,0.218221,0.013579,16.0704,0
20,12,0,10.2293,0.0927631,-5.46686e-05,0.63519,0.218257,0.0135843,16.0669,0
21,12,0,10.2542,0.103212,-0.000144731,0.579266,0.218315,0.0135964,16.0569,0
22,12,0,10.2794,0.103582,-0.000412692,0.488981,0.218384,0.0136172,16.0373,0
23,12,0,10.3021,0.0942818,-0.000285787,0.369547,0.218434,0.0136383,16.0162,0
0,13,0,10.0014,0.0621254,0.000533845,3.44855,0.227033,0.0141914,15.9979,0
1,13,0,10.0256,0.310602,0.00295996,3.42593,0.221908,0.0138711,15.9979,0
2,13,0,10.064,0.336884,0.00352011,3.36568,0.219894,0.0137451,15.9979,0
3,13,0,10.1075,0.355926,0.00370394,3.2657,0.219125,0.013697,15.998,0
4,13,0,10.1562,0.366292,0.00396827,3.12145,0.218798,0.0136763,15.9983,0
