x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0197,0.00257157,0.00104656,6.37135,0.226849,0.0141799,15.9979,0
1,1,0,9.86775,0.217988,0.0138949,6.47849,0.221094,0.0138196,15.9986,0
2,1,0,9.63109,0.267446,0.0193073,6.79465,0.218257,0.0136371,16.0046,0
3,1,0,9.31819,0.362007,0.0255342,7.38357,0.216802,0.0135149,16.0417,0
4,1,0,8.91008,0.523161,0.0309819,8.30081,0.216007,0.013323,16.2131,0
5,1,0,8.36365,0.780286,0.031469,9.63442,0.215622,0.0098726,16.8268,0
6,1,0,7.59638,1.19022,0.0143936,11.5383,0.215811,0.00665545,18.6204,0
7,1,0,6.59661,1.78044,-0.0274239,14.288,0.217504,0.00338221,23.3179,0
8,1,0,4.76922,2.21905,-0.0335078,18.2568,0.232585,0.00239238,32.6279,0
9,1,0,1.60452,-0.441045,-0.495213,24.5468,0.274409,0.0127663,5.68598,0
10,1,0,,,,,,,,1
11,1,0,,,,,,,,1
12,1,0,,,,,,,,1
13,1,0,,,,,,,,1
14,1,0,-4.32215,5.38487,0.0986377,-18.2994,0.509002,0.00753092,11.7004,0
15,1,0,0.790005,-1.04444,0.500942,-14.5916,0.33135,0.00774723,5.39401,0
16,1,0,4.78319,-1.6175,0.098817,-6.04441,0.238507,0.00218365,25.9755,0
17,1,0,6.64816,-1.23108,0.0163746,-3.13589,0.227925,0.00435603,19.6516,0
18,1,0,7.50313,-1.08727,-0.0456809,-1.16265,0.22295,0.00637372,17.2254,0
19,1,0,8.14721,-0.805708,-0.0556218,0.0917751,0.219948,0.00856507,16.3424,0
20,1,0,8.59104,-0.635511,-0.0569954,0.903513,0.218475,0.0111616,16.0744,0
21,1,0,8.92965,-0.547592,-0.0596043,1.38086,0.217849,0.0136063,16.0109,0
22,1,0,9.2095,-0.523474,-0.061013,1.57567,0.217804,0.0136131,15.9996,0
23,1,0,9.46137,-0.556288,-0.0623683,1.51452,0.218226,0.0136408,15.998,0
0,2,0,10.0169,0.0236741,-0.00046487,6.06877,0.226931,0.0141849,15.998,0
1,2,0,9.88633,0.329823,0.0108862,6.17262,0.221363,0.0138361,15.9989,0
2,2,0,9.70435,0.407929,0.0157529,6.4334,0.218662,0.0136615,16.0056,0
3,2,0,9.4628,0.534466,0.0210288,6.90267,0.217358,0.0135451,16.047,0
4,2,0,9.1792,0.738526,0.0248014,7.60799,0.216765,0.0133516,16.2351,0
5,2,0,8.85438,1.06398,0.0231033,8.57893,0.216534,0.0118413,16.9081,0
6,2,0,8.5449,1.59197,0.0103113,9.83859,0.216582,0.00711088,18.9325,0
7,2,0,8.18423,2.37749,-0.0136987,11.3299,0.217191,0.00601726,24.8725,0
8,2,0,7.66315,2.70427,-0.0591774,15.5041,0.252111,0.0145539,3.33008,0
9,2,0,6.89856,4.09219,-0.0823264,17.1018,0.249819,0.011504,4.24995,0
10,2,0,9.3063,0.66349,0.121163,5.53158,0.254676,0.00337122,9.68303,0
11,2,0,8.55889,1.83211,1.78472,-21.4782,0.281833,0.00103767,61.3325,0
12,2,0,11.0573,1.28283,1.42921,-20.203,0.29815,0.0035018,42.756,0
13,2,0,12.966,1.15939,1.02977,-22.55,0.335641,0.00266144,61.2277,0
14,2,0,-0.101707,-8.80372,0.679145,-44.1684,0.253136,0.00787801,15.3256,0
15,2,0,5.78689,-4.5412,0.369998,-18.1714,0.25271,0.00885943,2.62595,0
16,2,0,8.13381,-1.91179,0.101777,-8.19669,0.224805,0.00416983,25.5583,0
17,2,0,8.70367,-1.17205,0.0382532,-5.47553,0.221198,0.00859005,19.3139,0
18,2,0,9.06246,-0.83182,-0.00066125,-3.60591,0.218922,0.0128224,17.0735,0
19,2,0,9.30201,-0.506312,-0.0146751,-2.24843,0.217532,0.0133546,16.2889,0
20,2,0,9.50893,-0.335196,-0.0205487,-1.287,0.2169,0.0135057,16.06,0
21,2,0,9.6752,-0.252539,-0.0246952,-0.623087,0.216767,0.0135411,16.0081,0
22,2,0,9.81151,-0.243468,-0.0281892,-0.20363,0.217033,0.0135651,15.9993,0
23,2,0,9.91843,-0.301026,-0.031261,0.010204,0.217645,0.0136045,15.998,0
0,3,0,10.0168,0.0430745,-0.00140513,5.67238,0.226963,0.0141871,15.9979,0
1,3,0,9.91617,0.407846,0.00987931,5.75562,0.221655,0.0138547,15.9986,0
2,3,0,9.78955,0.498067,0.0149209,5.9466,0.219065,0.0136881,16.004,0
3,3,0,9.62602,0.634896,0.0182333,6.27478,0.21788,0.0135859,16.0373,0
4,3,0,9.47268,0.844489,0.0196184,6.73973,0.217383,0.0134269,16.1902,0
5,3,0,9.34522,1.15377,0.018309,7.32326,0.217229,0.0129796,16.7362,0
6,3,0,9.28333,1.59441,0.00965561,7.94783,0.217215,0.0113646,18.3313,0
7,3,0,9.39256,2.18877,-0.0127865,8.4258,0.217033,0.00707746,22.5313,0
8,3,0,8.97657,2.51781,0.00495128,11.6851,0.242552,0.03863,2.62442,0
9,3,0,9.41734,3.11569,-0.0089109,8.83358,0.243173,0.0226229,2.7204,0
10,3,0,12.7031,0.0282428,0.363949,-6.2531,0.242109,0.123957,1.95317,0
11,3,0,11.2845,-0.852676,0.411417,-16.3535,0.252977,0.0129461,2.8655,0
12,3,0,11.9707,-0.3418,0.379296,-12.8088,0.240728,0.0650733,2.15444,0
13,3,0,12.5104,-0.760238,0.302033,-14.6093,0.241701,0.0251628,3.62725,0
14,3,0,12.4013,-2.65712,0.353861,-15.6327,0.24415,0.013767,2.91148,0
15,3,0,9.84772,-6.24334,0.575155,-20.2213,0.245731,0.00926009,2.40732,0
16,3,0,9.70852,-1.52504,0.0752048,-7.82592,0.220819,0.00828435,22.6306,0
17,3,0,9.50272,-1.14861,0.0348392,-5.87912,0.219159,0.0118874,18.4362,0
18,3,0,9.46712,-0.733759,0.0151143,-4.37953,0.217953,0.0129832,16.7874,0
19,3,0,9.5275,-0.455546,0.00577289,-3.18659,0.217117,0.0133965,16.207,0
20,3,0,9.62672,-0.293095,0.00152264,-2.26474,0.216686,0.0135081,16.0412,0
21,3,0,9.72314,-0.207593,-0.00129359,-1.57039,0.21662,0.0135347,16.0048,0
22,3,0,9.80326,-0.181404,-0.00423297,-1.06472,0.21686,0.0135548,15.9988,0
23,3,0,9.85463,-0.206537,-0.00757161,-0.70785,0.217367,0.0135872,15.9979,0
0,4,0,10.0163,0.0595262,-0.00149086,5.21186,0.226986,0.0141886,15.9977,0
1,4,0,9.94681,0.446736,0.00850414,5.26932,0.221898,0.0138702,15.9982,0
2,4,0,9.86683,0.536464,0.0122725,5.39095,0.219466,0.0137158,16.001,0
3,4,0,9.78313,0.666542,0.0147083,5.58909,0.218285,0.0136268,16.0189,0
4,4,0,9.71494,0.848916,0.0171166,5.84521,0.217819,0.0135241,16.106,0
5,4,0,9.68938,1.09402,0.0179359,6.11585,0.217797,0.0132633,16.4211,0
6,4,0,9.74763,1.40723,0.015014,6.30658,0.21787,0.0125929,17.301,0
7,4,0,9.94454,1.76763,0.00788247,6.24293,0.217839,0.0113145,19.2532,0
8,4,0,10.3812,2.04899,-0.00307308,5.63457,0.220592,0.00644726,22.5936,0
9,4,0,11.1789,2.73071,0.0118284,3.05465,0.243273,0.0224799,2.08881,0
10,4,0,11.6506,1.93015,0.0842487,0.356037,0.243204,0.0286006,2.03375,0
11,4,0,11.918,0.409899,0.14288,-4.96202,0.242241,0.04565,1.96018,0
12,4,0,11.8713,-0.138814,0.0921174,-7.79239,0.240046,0.100785,1.9481,0
13,4,0,11.9438,-0.697971,0.169276,-10.3387,0.240007,0.047141,2.55488,0
14,4,0,11.8518,-1.51615,0.165875,-11.0809,0.241211,0.0280684,2.2775,0
15,4,0,11.3458,-1.69529,0.105745,-10.905,0.241681,0.0255752,2.09995,0
16,4,0,10.0301,-1.30243,0.0335002,-6.1541,0.218759,0.0113524,19.2698,0
17,4,0,9.74637,-0.956627,0.0129028,-5.05674,0.218383,0.0126061,17.3236,0
18,4,0,9.61452,-0.74166,0.00124854,-4.01011,0.21778,0.0132523,16.4334,0
19,4,0,9.59809,-0.549722,-0.00352212,-3.09837,0.21723,0.0134841,16.1101,0
20,4,0,9.63703,-0.407526,-0.00462952,-2.34102,0.216874,0.0135378,16.0199,0
21,4,0,9.69197,-0.315206,-0.00465425,-1.72957,0.216777,0.0135476,16.0011,0
22,4,0,9.74008,-0.266519,-0.00483582,-1.24407,0.216907,0.0135583,15.9982,0
23,4,0,9.76868,-0.249854,-0.00561952,-0.85644,0.217223,0.0135784,15.9977,0
0,5,0,10.0094,0.0681212,-0.00080933,4.72176,0.226995,0.0141892,15.9977,0
1,5,0,9.97273,0.458245,0.00623265,4.75485,0.221952,0.0138738,15.9979,0
2,5,0,9.93389,0.534752,0.00920036,4.82022,0.219745,0.0137351,15.9988,0
3,5,0,9.89783,0.644362,0.012249,4.91577,0.218667,0.0136621,16.0054,0
4,5,0,9.88356,0.787097,0.0151078,5.01608,0.218233,0.0136053,16.0403,0
5,5,0,9.90979,0.962656,0.0172515,5.07734,0.218207,0.0134914,16.1737,0
6,5,0,10.001,1.15877,0.0181861,5.02389,0.218387,0.013198,16.547,0
7,5,0,10.184,1.34135,0.0173211,4.73987,0.218445,0.012618,17.3122,0
8,5,0,10.4846,1.45394,0.011889,4.08187,0.221621,0.0120413,18.4051,0
9,5,0,10.8691,1.36465,0.00533266,2.91953,0.221106,0.00954821,19.2558,0
10,5,0,11.2823,1.0876,0.0101045,1.31735,0.219049,0.0111925,19.571,0
11,5,0,11.4989,0.572036,0.0238684,-0.561133,0.217813,0.0110846,19.65,0
12,5,0,11.5168,0.0536257,0.0336635,-2.26228,0.21666,0.0110244,19.6528,0
13,5,0,11.2036,-0.666245,0.0303233,-4.42793,0.216511,0.0110635,19.5699,0
14,5,0,10.9384,-0.939366,0.0247249,-4.92094,0.216686,0.0112457,19.2683,0
15,5,0,10.6053,-1.13403,0.0200235,-4.97668,0.219202,0.0119067,18.4099,0
16,5,0,10.2523,-0.971801,0.0107886,-4.5807,0.221886,0.0128145,17.3153,0
17,5,0,10.0284,-0.823075,-0.00165667,-3.96892,0.219668,0.0132723,16.5508,0
18,5,0,9.88197,-0.686598,-0.0085769,-3.29836,0.218528,0.0135094,16.176,0
19,5,0,9.81429,-0.557865,-0.0104308,-2.65763,0.217794,0.0135773,16.0411,0
20,5,0,9.7941,-0.448752,-0.00987823,-2.08446,0.217342,0.0135792,16.0055,0
21,5,0,9.79857,-0.366448,-0.00875024,-1.58947,0.217164,0.0135738,15.9988,0
22,5,0,9.80866,-0.310945,-0.00789287,-1.1679,0.217196,0.0135766,15.9979,0
23,5,0,9.81197,-0.275118,-0.0074705,-0.805144,0.217368,0.0135875,15.9977,0
0,6,0,10.004,0.0727634,-0.000551521,4.2333,0.227006,0.0141899,15.9977,0
1,6,0,9.99152,0.444996,0.0048523,4.24775,0.221972,0.0138752,15.9977,0
2,6,0,9.97932,0.506275,0.00645398,4.27065,0.219975,0.0137503,15.9979,0
3,6,0,9.97457,0.590396,0.00878768,4.29354,0.219096,0.0136938,15.9996,0
4,6,0,9.99029,0.694601,0.0114999,4.29223,0.218709,0.0136611,16.0096,0
5,6,0,10.0378,0.812154,0.013898,4.23068,0.218643,0.0136216,16.0512,0
6,6,0,10.1315,0.930688,0.0152769,4.05719,0.218618,0.0135162,16.1746,0
7,6,0,10.2835,1.02065,0.0149824,3.70504,0.218661,0.0133099,16.4284,0
8,6,0,10.4927,1.04944,0.0132695,3.10516,0.222116,0.0132402,16.7758,0
9,6,0,10.749,0.972231,0.0117624,2.2188,0.219941,0.0128973,17.0533,0
10,6,0,11.0022,0.77679,0.0138687,1.0912,0.218992,0.0127491,17.177,0
11,6,0,11.1415,0.462699,0.0170721,-0.175945,0.21841,0.0126883,17.2135,0
12,6,0,11.1698,0.106946,0.0183589,-1.37309,0.217845,0.0126514,17.219,0
13,6,0,10.9537,-0.443484,0.0121087,-3.03244,0.217706,0.012673,17.1787,0
14,6,0,10.7637,-0.651789,0.00517092,-3.44382,0.221841,0.0130059,17.057,0
15,6,0,10.568,-0.754346,0.00201716,-3.56645,0.219694,0.0130941,16.7781,0
16,6,0,10.3381,-0.769059,0.00066553,-3.39617,0.220053,0.013394,16.4293,0
17,6,0,10.1683,-0.646066,-0.00270425,-3.06757,0.218881,0.013532,16.175,0
18,6,0,10.0418,-0.55731,-0.00632551,-2.64882,0.218325,0.0136016,16.0514,0
19,6,0,9.96166,-0.476677,-0.00776788,-2.2104,0.217932,0.0136126,16.0096,0
20,6,0,9.91517,-0.403724,-0.00788197,-1.78708,0.217636,0.0136026,15.9996,0
21,6,0,9.89058,-0.341658,-0.00744337,-1.39701,0.217461,0.0135931,15.9979,0
22,6,0,9.87669,-0.292254,-0.00683618,-1.04438,0.217448,0.0135924,15.9977,0
23,6,0,9.86467,-0.253894,-0.00636059,-0.724352,0.217553,0.013599,15.9977,0
0,7,0,10.0014,0.0735194,-9.639e-05,3.76956,0.22702,0.0141907,15.9977,0
1,7,0,10.0041,0.416231,0.00408059,3.77117,0.221961,0.0138746,15.9977,0
2,7,0,10.0093,0.467602,0.0048165,3.76446,0.219977,0.0137505,15.9977,0
3,7,0,10.0226,0.529058,0.00585504,3.74,0.219251,0.0137049,15.998,0
4,7,0,10.0524,0.598783,0.00778208,3.67826,0.21905,0.0136906,16.0001,0
5,7,0,10.1069,0.676522,0.00942565,3.5528,0.218861,0.0136706,16.0096,0
6,7,0,10.194,0.747604,0.0102712,3.33154,0.218625,0.0136293,16.0408,0
7,7,0,10.3154,0.78965,0.0104767,2.97656,0.218579,0.013569,16.1087,0
8,7,0,10.4673,0.783744,0.00996674,2.45625,0.222136,0.0137087,16.204,0
9,7,0,10.6468,0.711682,0.0102846,1.76685,0.220019,0.0135123,16.2828,0
10,7,0,10.7961,0.56889,0.0118688,0.938861,0.219156,0.0134282,16.3206,0
11,7,0,10.888,0.369597,0.0123495,0.0365719,0.218681,0.0133898,16.332,0
12,7,0,10.9131,0.127775,0.0110477,-0.827036,0.218285,0.013364,16.3338,0
13,7,0,10.7731,-0.282995,0.00506751,-2.10336,0.21813,0.0133648,16.3212,0
14,7,0,10.6369,-0.435016,0.000115243,-2.45408,0.222097,0.0136389,16.284,0
15,7,0,10.5073,-0.528616,-0.00331587,-2.59505,0.219765,0.0135616,16.2049,0
16,7,0,10.3589,-0.559702,-0.00341952,-2.55009,0.219925,0.0136523,16.109,0
17,7,0,10.2289,-0.486441,-0.00246677,-2.36743,0.218737,0.0136363,16.0408,0
18,7,0,10.1296,-0.441936,-0.00399088,-2.10632,0.218281,0.0136344,16.0096,0
19,7,0,10.0573,-0.386338,-0.00543264,-1.80781,0.218239,0.0136399,16.0001,0
20,7,0,10.0034,-0.34091,-0.00574273,-1.49888,0.218118,0.013634,15.998,0
21,7,0,9.96593,-0.297621,-0.00582872,-1.1962,0.217984,0.013626,15.9977,0
22,7,0,9.93901,-0.2584,-0.00562416,-0.907853,0.217894,0.0136203,15.9977,0
23,7,0,9.91726,-0.223939,-0.00512533,-0.634906,0.217875,0.0136191,15.9977,0
0,8,0,10.0003,0.0704055,0.000483514,3.34416,0.227032,0.0141915,15.9977,0
1,8,0,10.0116,0.379061,0.00380541,3.33785,0.22194,0.0138732,15.9977,0
2,8,0,10.028,0.421637,0.00468226,3.31257,0.219943,0.0137484,15.9977,0
3,8,0,10.0514,0.467937,0.0054367,3.25999,0.219209,0.0137025,15.9977,0
4,8,0,10.0871,0.515196,0.00640243,3.16614,0.218994,0.0136888,15.998,0
5,8,0,10.141,0.564367,0.00700321,3.01425,0.21877,0.0136734,15.9996,0
6,8,0,10.2165,0.60362,0.00721364,2.78407,0.218512,0.0136523,16.0055,0
7,8,0,10.3152,0.617927,0.00716367,2.45516,0.218364,0.013631,16.0196,0
8,8,0,10.4313,0.596992,0.00724696,2.01626,0.218428,0.0136172,16.0406,0
9,8,0,10.5486,0.534508,0.00816805,1.4721,0.218465,0.0136042,16.0586,0
10,8,0,10.6432,0.428054,0.00893388,0.844622,0.218455,0.0135962,16.0673,0
11,8,0,10.7058,0.294909,0.00882588,0.177612,0.218336,0.0135867,16.0698,0
12,8,0,10.7248,0.127289,0.00763692,-0.463892,0.218168,0.013576,16.0701,0
13,8,0,10.6349,-0.176655,0.00239703,-1.45649,0.218087,0.0135732,16.0675,0
14,8,0,10.5425,-0.291956,-0.00089511,-1.7557,0.222033,0.0138262,16.0589,0
15,8,0,10.4458,-0.369599,-0.00376268,-1.90789,0.219659,0.0136937,16.0409,0
16,8,0,10.3484,-0.405913,-0.00395179,-1.92695,0.219649,0.0137111,16.0197,0
17,8,0,10.2527,-0.391172,-0.00210049,-1.83369,0.218676,0.0136626,16.0055,0
18,8,0,10.1738,-0.365701,-0.00271077,-1.67448,0.218314,0.0136449,15.9996,0
19,8,0,10.1102,-0.329347,-0.00339691,-1.47092,0.218372,0.0136499,15.998,0
20,8,0,10.0596,-0.293825,-0.00374929,-1.24546,0.218384,0.0136509,15.9977,0
21,8,0,10.0197,-0.26133,-0.00375627,-1.01241,0.21831,0.0136463,15.9977,0
22,8,0,9.98824,-0.229053,-0.00364297,-0.779654,0.218214,0.0136403,15.9977,0
23,8,0,9.96235,-0.198363,-0.00343891,-0.550884,0.218118,0.0136343,15.9977,0
0,9,0,10.0005,0.0646035,0.000722401,2.96358,0.227045,0.0141923,15.9977,0
1,9,0,10.0152,0.337951,0.00349531,2.95315,0.221923,0.0138722,15.9977,0
2,9,0,10.038,0.372969,0.00449971,2.91777,0.219905,0.013746,15.9977,0
3,9,0,10.0663,0.40764,0.00529494,2.85123,0.219153,0.013699,15.9977,0
4,9,0,10.1033,0.439926,0.00555646,2.74437,0.218913,0.013684,15.9977,0
5,9,0,10.1542,0.469633,0.00562925,2.58697,0.218722,0.0136719,15.9979,0
6,9,0,10.2203,0.489183,0.00569488,2.36717,0.218514,0.0136582,15.9988,0
7,9,0,10.298,0.489291,0.00581304,2.07534,0.218385,0.0136481,16.0011,0
8,9,0,10.3814,0.464776,0.00597879,1.70811,0.218366,0.0136438,16.0048,0
9,9,0,10.4617,0.412614,0.00676718,1.27231,0.218834,0.0136704,16.0078,0
10,9,0,10.525,0.332381,0.00698337,0.785634,0.218585,0.0136536,16.0093,0
11,9,0,10.57,0.239841,0.00691729,0.277773,0.218354,0.0136388,16.0098,0
12,9,0,10.5842,0.121914,0.00616239,-0.211666,0.218207,0.0136296,16.0098,0
13,9,0,10.5266,-0.103088,0.00182727,-0.995057,0.218375,0.0136405,16.0093,0
14,9,0,10.4646,-0.190685,-0.000555409,-1.2498,0.222039,0.0138706,16.0078,0
15,9,0,10.395,-0.250635,-0.00250442,-1.40045,0.219674,0.0137255,16.0048,0
16,9,0,10.3235,-0.287285,-0.00323838,-1.45355,0.218662,0.0136654,16.0011,0
17,9,0,10.2559,-0.294097,-0.00238421,-1.42261,0.21888,0.0136811,15.9988,0
18,9,0,10.1964,-0.275463,-0.00184474,-1.33002,0.218426,0.0136535,15.9979,0
19,9,0,10.1412,-0.256119,-0.00187892,-1.19166,0.218446,0.0136548,15.9977,0
20,9,0,10.0952,-0.234696,-0.00222457,-1.02729,0.218396,0.0136517,15.9977,0
21,9,0,10.0572,-0.210876,-0.00226196,-0.8488,0.218306,0.013646,15.9977,0
22,9,0,10.0258,-0.186736,-0.00220181,-0.662886,0.218209,0.01364,15.9977,0
23,9,0,9.9994,-0.162026,-0.00208231,-0.474048,0.218116,0.0136342,15.9977,0
0,10,0,10.0007,0.0580464,0.000595858,2.63174,0.227051,0.0141927,15.9977,0
1,10,0,10.0167,0.297394,0.00273894,2.61871,0.221871,0.0138689,15.9977,0
2,10,0,10.042,0.326351,0.00343994,2.5787,0.21982,0.0137407,15.9977,0
3,10,0,10.0727,0.352639,0.00377067,2.5074,0.219043,0.0136922,15.9977,0
4,10,0,10.11,0.374686,0.0039587,2.39917,0.218787,0.0136761,15.9977,0
5,10,0,10.1549,0.390696,0.0040735,2.24775,0.218728,0.0136724,15.9977,0
6,10,0,10.2091,0.399136,0.00417926,2.04694,0.218604,0.0136645,15.9979,0
7,10,0,10.2692,0.393066,0.00439616,1.7927,0.218503,0.013658,15.9982,0
8,10,0,10.3309,0.369188,0.00464759,1.48563,0.218504,0.0136576,15.9988,0
9,10,0,10.3878,0.326258,0.00514813,1.13253,0.218627,0.0136649,15.9992,0
10,10,0,10.433,0.264966,0.005157,0.747335,0.218568,0.013661,15.9993,0
11,10,0,10.4668,0.198031,0.00520698,0.351257,0.218386,0.0136496,15.9995,0
12,10,0,10.4779,0.11418,0.00498143,-0.0309321,0.218314,0.0136451,15.9995,0
13,10,0,10.4408,-0.0538552,0.00175115,-0.658484,0.218418,0.0136517,15.9993,0
14,10,0,10.3989,-0.12248,-0.000360737,-0.874092,0.221999,0.0138756,15.9992,0
15,10,0,10.3492,-0.174325,-0.00189744,-1.01463,0.219743,0.013735,15.9988,0
16,10,0,10.2973,-0.208403,-0.00259779,-1.0837,0.218793,0.0136761,15.9982,0
17,10,0,10.2448,-0.221855,-0.00247141,-1.08834,0.218833,0.0136789,15.9979,0
18,10,0,10.1971,-0.215659,-0.00163516,-1.03906,0.218484,0.0136572,15.9977,0
19,10,0,10.1535,-0.205642,-0.00110031,-0.94893,0.218418,0.0136531,15.9977,0
20,10,0,10.1145,-0.190873,-0.00118507,-0.831619,0.218338,0.013648,15.9977,0
21,10,0,10.0799,-0.172035,-0.00139117,-0.696627,0.21825,0.0136425,15.9977,0
22,10,0,10.0506,-0.15215,-0.00143498,-0.550469,0.218164,0.0136372,15.9977,0
23,10,0,10.0256,-0.131344,-0.00138789,-0.39733,0.218084,0.0136322,15.9977,0
0,11,0,10.0008,0.0514736,0.000448448,2.34431,0.227067,0.0141937,15.9977,0
1,11,0,10.0169,0.259549,0.00209466,2.32961,0.221853,0.0138678,15.9977,0
2,11,0,10.0427,0.283742,0.00238832,2.28874,0.219779,0.0137381,15.9977,0
3,11,0,10.0738,0.304058,0.0024984,2.21826,0.218985,0.0136885,15.9977,0
4,11,0,10.1087,0.319566,0.00259017,2.11509,0.218709,0.0136713,15.9977,0
5,11,0,10.1481,0.328725,0.00254603,1.97534,0.218647,0.0136674,15.9977,0
6,11,0,10.192,0.329804,0.00259955,1.79649,0.218656,0.0136679,15.9977,0
7,11,0,10.2386,0.320364,0.00258795,1.57726,0.21869,0.0136701,15.9977,0
8,11,0,10.2855,0.298811,0.00254477,1.31996,0.218766,0.0136747,15.9979,0
9,11,0,10.3278,0.264202,0.00275472,1.0309,0.21923,0.0137036,15.998,0
10,11,0,10.3617,0.21684,0.00274698,0.721096,0.218996,0.0136889,15.998,0
11,11,0,10.3875,0.167084,0.00300094,0.40582,0.218715,0.0136714,15.998,0
12,11,0,10.397,0.106455,0.00298741,0.101396,0.21862,0.0136655,15.998,0
13,11,0,10.3926,0.0400903,0.00223865,-0.174694,0.218564,0.0136619,15.998,0
14,11,0,10.346,-0.0741627,6.39221e-06,-0.592992,0.218725,0.013672,15.998,0
15,11,0,10.3102,-0.116939,-0.000807436,-0.721863,0.218609,0.0136649,15.9979,0
16,11,0,10.272,-0.146957,-0.00108258,-0.796786,0.218563,0.0136621,15.9977,0
17,11,0,10.2316,-0.163407,-0.00106768,-0.820831,0.21922,0.0137032,15.9977,0
18,11,0,10.1933,-0.166284,-0.000851486,-0.799817,0.218741,0.0136732,15.9977,0
19,11,0,10.1573,-0.16324,-0.000658767,-0.743884,0.218495,0.0136579,15.9977,0
20,11,0,10.125,-0.153936,-0.000669018,-0.6621,0.218344,0.0136485,15.9977,0
21,11,0,10.0962,-0.140206,-0.000700774,-0.561604,0.218237,0.0136417,15.9977,0
22,11,0,10.0721,-0.123926,-0.000576846,-0.447986,0.218151,0.0136364,15.9977,0
23,11,0,10.0497,-0.106902,-0.000583425,-0.325343,0.218076,0.0136317,15.9977,0
0,12,0,10.0008,0.0450387,0.00028775,2.09776,0.227086,0.0141949,15.9977,0
1,12,0,10.0164,0.224693,0.00149824,2.08245,0.221832,0.0138665,15.9977,0
2,12,0,10.0416,0.245161,0.0016148,2.04275,0.219736,0.0137355,15.9977,0
3,12,0,10.0712,0.261306,0.00162316,1.97627,0.218924,0.0136847,15.9977,0
4,12,0,10.103,0.272572,0.00167943,1.88098,0.218637,0.0136667,15.9977,0
5,12,0,10.1376,0.277954,0.00156334,1.75526,0.218556,0.0136617,15.9977,0
6,12,0,10.1745,0.276286,0.00137664,1.59783,0.21856,0.0136619,15.9977,0
7,12,0,10.2123,0.26637,0.000992299,1.40968,0.218588,0.0136637,15.9977,0
8,12,0,10.2494,0.247309,0.000798032,1.19338,0.218657,0.013668,15.9977,0
9,12,0,10.282,0.218662,0.000891078,0.954558,0.219104,0.0136959,15.9977,0
10,12,0,10.3083,0.181763,0.00109246,0.701951,0.218888,0.0136824,15.9977,0
11,12,0,10.3272,0.142887,0.00122011,0.446741,0.21873,0.0136726,15.9977,0
12,12,0,10.3364,0.0978811,0.00105079,0.199911,0.21862,0.0136657,15.9977,0
13,12,0,10.3352,0.046755,0.000722731,-0.0260812,0.218522,0.0136596,15.9977,0
14,12,0,10.3035,-0.0429868,-1.92551e-05,-0.379473,0.218439,0.0136544,15.9977,0
15,12,0,10.2773,-0.0785961,-0.000245705,-0.496466,0.218424,0.0136535,15.9977,0
16,12,0,10.2485,-0.104562,-1.78153e-05,-0.571966,0.218443,0.0136546,15.9977,0
17,12,0,10.2173,-0.120461,0.000129709,-0.607141,0.218761,0.0136745,15.9977,0
18,12,0,10.1866,-0.126314,0.000235081,-0.605755,0.218549,0.0136612,15.9977,0
19,12,0,10.1573,-0.126341,0.000134175,-0.574194,0.218397,0.0136517,15.9977,0
