x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,9.99439,-0.0724022,-0.0214653,-1.01933,0.23952,0.0998846,2.39797,0
11,1,0,10.0486,0.0644718,-0.00105556,-0.965474,0.217119,0.00951292,22.8236,0
12,1,0,10.047,0.103109,-0.00215804,-0.80778,0.218749,0.0117954,18.5453,0
13,1,0,10.0275,0.12479,-0.00216817,-0.528872,0.219548,0.0135221,16.2362,0
14,1,0,10.0345,0.107707,-0.00373451,-0.409109,0.218651,0.0136223,16.0509,0
15,1,0,10.0313,0.091164,-0.0037203,-0.305085,0.218238,0.0136339,16.007,0
16,1,0,10.0307,0.0769896,-0.0036996,-0.220272,0.218047,0.0136287,15.999,0
17,1,0,10.0298,0.0685544,-0.00386406,-0.15204,0.218353,0.0136489,15.9979,0
18,1,0,10.0371,0.0424754,-0.00609181,-0.0988192,0.218122,0.0136346,15.9977,0
19,1,0,10.0377,0.0247472,-0.00570532,-0.0673727,0.217997,0.0136268,15.9977,0
20,1,0,10.0334,0.0158291,-0.00545867,-0.0437542,0.217927,0.0136224,15.9977,0
21,1,0,10.0291,0.010998,-0.00522533,-0.0251555,0.217889,0.01362,15.9977,0
22,1,0,10.0255,0.00817634,-0.00501926,-0.0110686,0.217866,0.0136186,15.9977,0
23,1,0,10.0228,0.00593336,-0.0048637,-0.00123401,0.217853,0.0136178,15.9977,0
0,2,0,9.99133,-0.00497515,-0.00181835,2.19581,0.226283,0.012809,17.666,0
1,2,0,10.0379,-0.0734447,0.0087646,2.16645,0.220123,0.0113478,19.3978,0
2,2,0,10.0838,-0.0467144,0.0119623,2.10757,0.216337,0.00953112,22.698,0
3,2,0,10.0636,0.132392,0.000813756,2.1095,0.237092,0.0829859,2.85701,0
4,2,0,10.2618,0.169527,0.0112903,1.71369,0.238984,0.0923813,2.58693,0
5,2,0,10.5052,-0.18849,0.00713062,1.00856,0.211011,0.00832768,25.3386,0
6,2,0,10.6134,-0.169156,0.0102765,0.358333,0.211305,0.00859282,24.5909,0
7,2,0,10.6191,-0.109756,0.0115868,-0.311336,0.210718,0.00809402,26.0338,0
8,2,0,10.4489,-0.091973,0.00182596,-0.981037,0.237283,0.0888623,2.67023,0
9,2,0,10.3433,-0.277739,0.0074972,-1.38804,0.239147,0.0933803,2.22824,0
10,2,0,10.224,0.0511686,0.000486357,-1.20748,0.214461,0.00896549,23.9207,0
11,2,0,10.1159,0.10171,-0.000253824,-1.09633,0.216958,0.0109167,19.8739,0
12,2,0,10.063,0.110977,-0.000853484,-0.947638,0.218378,0.0124496,17.541,0
13,2,0,10.0193,0.0918848,-0.00107421,-0.646272,0.21961,0.0136168,16.1279,0
14,2,0,10.0151,0.076387,-0.00082963,-0.516349,0.218653,0.0136456,16.0237,0
15,2,0,10.0119,0.0630778,-0.000616155,-0.399755,0.218216,0.0136371,16.0017,0
16,2,0,10.0151,0.0524792,-0.000547628,-0.303971,0.218019,0.0136277,15.9982,0
17,2,0,10.0199,0.0465073,-0.000803536,-0.230142,0.218328,0.0136474,15.9977,0
18,2,0,10.0283,0.0452798,-0.00302462,-0.173283,0.218097,0.013633,15.9977,0
19,2,0,10.0274,0.0352151,-0.00305697,-0.126237,0.217976,0.0136255,15.9977,0
20,2,0,10.0272,0.0275365,-0.00308642,-0.0907515,0.217914,0.0136216,15.9977,0
21,2,0,10.0263,0.0229018,-0.00315403,-0.0642345,0.217883,0.0136196,15.9977,0
22,2,0,10.0248,0.0204049,-0.00321778,-0.0448285,0.217866,0.0136186,15.9977,0
23,2,0,10.0225,0.0190426,-0.00332726,-0.0306196,0.217857,0.013618,15.9977,0
0,3,0,9.99852,-0.0135429,0.000329232,2.35828,0.226745,0.0135825,16.6939,0
1,3,0,10.0305,-0.184981,0.0133114,2.33425,0.221141,0.0127115,17.3969,0
2,3,0,10.0752,-0.216836,0.0179381,2.27703,0.218155,0.0117155,18.6211,0
3,3,0,10.1654,-0.287205,0.0203602,2.12579,0.215859,0.0108214,19.9474,0
4,3,0,10.3113,-0.377329,0.0211612,1.80995,0.214289,0.0101097,21.1964,0
5,3,0,10.5231,-0.432784,0.0184552,1.27418,0.21319,0.00954673,22.3312,0
6,3,0,10.7065,-0.304571,0.0165023,0.500432,0.212497,0.00918719,23.1297,0
7,3,0,10.7591,-0.0957553,0.014378,-0.316699,0.211325,0.00880332,24.0051,0
8,3,0,10.6628,0.0837466,0.00592119,-0.969275,0.210326,0.00854873,24.6032,0
9,3,0,10.4733,0.202333,0.000970668,-1.3371,0.215285,0.00897857,23.9777,0
10,3,0,10.2606,0.255667,-0.00022549,-1.41592,0.215441,0.00997269,21.6031,0
11,3,0,10.1171,0.23581,-0.00246722,-1.29294,0.216826,0.011499,18.856,0
12,3,0,10.043,0.195785,-0.00422466,-1.10317,0.218112,0.0127263,17.1387,0
13,3,0,9.99727,0.113284,-0.00335694,-0.723006,0.219607,0.0136536,16.0842,0
14,3,0,9.99827,0.087096,-0.00159567,-0.564752,0.218639,0.0136536,16.0133,0
15,3,0,10.0003,0.0598755,-0.000991974,-0.426397,0.218192,0.0136371,15.9999,0
16,3,0,10.0094,0.0402118,-0.000710815,-0.316131,0.217994,0.0136263,15.998,0
17,3,0,10.0212,0.0293659,-0.00109133,-0.235697,0.218307,0.0136461,15.9977,0
18,3,0,10.0298,0.0276033,-0.00349625,-0.181441,0.218092,0.0136327,15.9977,0
19,3,0,10.0257,0.0170198,-0.00341787,-0.12703,0.217973,0.0136252,15.9977,0
20,3,0,10.0276,0.0123116,-0.00345171,-0.0865679,0.217912,0.0136214,15.9977,0
21,3,0,10.029,0.0112719,-0.00350484,-0.0588171,0.217885,0.0136197,15.9977,0
22,3,0,10.0291,0.0127928,-0.00361286,-0.0408901,0.217872,0.0136189,15.9977,0
23,3,0,10.0273,0.0163151,-0.00376273,-0.0299192,0.21787,0.0136188,15.9977,0
0,4,0,10.0022,-0.0266501,0.000553733,2.65358,0.226968,0.0139745,16.2416,0
1,4,0,10.0057,-0.29465,0.0176339,2.65042,0.221528,0.0133838,16.5519,0
2,4,0,10.0118,-0.376509,0.0231331,2.65103,0.218731,0.0126896,17.2371,0
3,4,0,10.0677,-0.527129,0.0266618,2.59963,0.216959,0.0117259,18.5026,0
4,4,0,10.2238,-0.728927,0.0281639,2.38327,0.215363,0.0103563,20.7954,0
5,4,0,10.5499,-0.909708,0.0257504,1.81806,0.213809,0.00878605,24.3351,0
6,4,0,10.9234,-0.646593,0.0217623,0.67557,0.211352,0.00773992,27.3067,0
7,4,0,11.0394,0.00799172,0.0247108,-0.542331,0.20892,0.00741503,28.1752,0
8,4,0,10.8628,0.474711,0.0180675,-1.41755,0.209361,0.00738114,28.3643,0
9,4,0,10.5878,0.646443,0.0107202,-1.85488,0.212943,0.00774044,27.5104,0
10,4,0,10.2647,0.515339,0.00768014,-1.90493,0.21692,0.00906769,23.9224,0
11,4,0,10.0546,0.382195,0.00302629,-1.63982,0.217172,0.0109473,19.8379,0
12,4,0,9.97286,0.272835,-0.00249659,-1.33387,0.218357,0.0124814,17.4946,0
13,4,0,9.96195,0.0958527,-0.00276776,-0.803617,0.21936,0.013611,16.1163,0
14,4,0,9.99123,0.028608,-0.00404761,-0.60059,0.218536,0.0136412,16.0203,0
15,4,0,9.99715,-0.00252936,-0.003327,-0.419788,0.218141,0.0136329,16.0011,0
16,4,0,10.0133,-0.0226619,-0.00291351,-0.280682,0.217962,0.0136242,15.9982,0
17,4,0,10.027,-0.0332333,-0.00386124,-0.181035,0.218315,0.0136466,15.9977,0
18,4,0,10.0711,0.0380265,-0.0122104,-0.1043,0.218143,0.0136359,15.9977,0
19,4,0,10.0688,0.02344,-0.0105725,-0.0404185,0.218041,0.0136295,15.9977,0
20,4,0,10.0709,0.0186669,-0.00980555,-0.00313687,0.217986,0.0136261,15.9977,0
21,4,0,10.0698,0.0184419,-0.00927089,0.0160383,0.217959,0.0136244,15.9977,0
22,4,0,10.0672,0.0216346,-0.0088801,0.0220067,0.217948,0.0136237,15.9977,0
23,4,0,10.0633,0.0286025,-0.00868404,0.0181984,0.217947,0.0136236,15.9977,0
0,5,0,10.0108,-0.0276639,0.000262791,3.04957,0.227041,0.0141049,16.0967,0
1,5,0,9.94963,-0.377415,0.0229381,3.09405,0.22153,0.0135763,16.3175,0
2,5,0,9.87056,-0.507277,0.0290521,3.21984,0.218745,0.0128717,16.9943,0
3,5,0,9.82674,-0.770846,0.0323243,3.40187,0.216917,0.0115668,18.7535,0
4,5,0,9.93406,-1.21646,0.0300374,3.50749,0.215453,0.00933221,23.087,0
5,5,0,10.2937,-1.90969,0.0336404,3.16658,0.213214,0.00532001,31.5123,0
6,5,0,10.7187,-1.03674,-0.0184465,1.75075,0.242388,0.0338219,2.67733,0
7,5,0,11.1655,-0.17936,0.00344559,-0.856175,0.241148,0.0484345,2.15644,0
8,5,0,11.2864,1.55455,0.0085245,-4.79029,0.240224,0.0520903,1.95614,0
9,5,0,10.742,0.93771,-0.0311577,-3.0996,0.240956,0.0480125,1.89319,0
10,5,0,9.86879,1.15294,0.00971757,-2.80179,0.214219,0.00709154,30.2077,0
11,5,0,9.90053,0.479764,0.0123179,-2.12151,0.216514,0.00955887,22.6506,0
12,5,0,9.86206,0.248717,0.00358647,-1.5802,0.217892,0.011873,18.352,0
13,5,0,9.91416,-0.0592072,-0.00293185,-0.787806,0.218796,0.0135149,16.1892,0
14,5,0,9.9864,-0.0614765,-0.0130709,-0.508121,0.218292,0.0136118,16.037,0
15,5,0,10.0,-0.0896386,-0.0116822,-0.277707,0.218028,0.0136233,16.004,0
16,5,0,10.0155,-0.104998,-0.0110348,-0.106296,0.217926,0.0136216,15.9986,0
17,5,0,10.0216,-0.113639,-0.0117239,0.0240822,0.21834,0.013648,15.9979,0
18,5,0,10.062,-0.0282077,-0.0222351,0.132055,0.218135,0.0136354,15.9977,0
19,5,0,10.0774,-0.0219328,-0.0196518,0.183084,0.21804,0.0136294,15.9977,0
20,5,0,10.0821,-0.0142025,-0.0183472,0.198494,0.217996,0.0136267,15.9977,0
21,5,0,10.0815,-0.00584497,-0.0172981,0.192863,0.217976,0.0136254,15.9977,0
22,5,0,10.0804,0.00455216,-0.0164716,0.17173,0.217972,0.0136252,15.9977,0
23,5,0,10.0801,0.019585,-0.0159562,0.136768,0.217984,0.013626,15.9977,0
0,6,0,10.0307,-0.0184114,-0.000239215,3.50757,0.227047,0.0141272,16.0716,0
1,6,0,9.86653,-0.390995,0.030102,3.60942,0.221373,0.0135785,16.3032,0
2,6,0,9.62764,-0.551765,0.0378974,3.93154,0.218379,0.012776,17.0929,0
3,6,0,9.31744,-0.916904,0.0423322,4.55346,0.216301,0.0111947,19.3217,0
4,6,0,8.77793,-1.59939,0.0439062,5.5322,0.215512,0.00565046,25.4927,0
5,6,0,9.75824,-2.73667,0.0757713,6.072,0.249321,0.0124912,3.97273,0
6,6,0,11.3136,-3.82632,0.0838274,4.47304,0.245584,0.0129678,3.17751,0
7,6,0,11.7491,-0.529766,0.0532457,-4.13456,0.241414,0.024814,2.02216,0
8,6,0,11.6405,0.22737,0.0785591,-7.62409,0.239708,0.0634389,1.94975,0
9,6,0,10.0961,3.01058,0.000563905,-8.24308,0.242126,0.0246163,1.97457,0
10,6,0,9.79271,0.883094,-0.0891352,-3.48339,0.241371,0.0680186,1.96597,0
11,6,0,9.43587,0.650991,-0.0209469,-2.18688,0.219423,0.00884267,24.8141,0
12,6,0,9.66458,0.223222,-0.0415481,-1.29936,0.220034,0.0116491,18.8885,0
13,6,0,9.85465,-0.0868105,-0.0615074,-0.151282,0.218585,0.0134675,16.2306,0
14,6,0,9.94619,0.0467962,-0.0777055,0.221696,0.218263,0.0136021,16.0462,0
15,6,0,9.99433,0.0273559,-0.0710388,0.424811,0.218109,0.013627,16.0056,0
16,6,0,9.99645,0.00374128,-0.0655332,0.560045,0.217997,0.0136257,15.9989,0
17,6,0,9.9859,-0.0193532,-0.0600407,0.664474,0.218325,0.013647,15.998,0
18,6,0,9.97997,0.0797005,-0.0569772,0.734889,0.218079,0.0136319,15.9977,0
19,6,0,10.0146,0.0926242,-0.0521081,0.701912,0.217985,0.013626,15.9977,0
20,6,0,10.0181,0.0891302,-0.0478462,0.646354,0.217944,0.0136234,15.9977,0
21,6,0,10.0205,0.0834835,-0.0438581,0.578188,0.217925,0.0136223,15.9977,0
22,6,0,10.0264,0.0811241,-0.0403506,0.498061,0.217926,0.0136223,15.9977,0
23,6,0,10.0388,0.0864103,-0.0376342,0.402066,0.217952,0.0136239,15.9977,0
0,7,0,10.0526,0.000823861,0.000613247,3.94451,0.227051,0.0141265,16.0727,0
1,7,0,9.78661,-0.299797,0.0374784,4.07926,0.221191,0.0135524,16.3211,0
2,7,0,9.34134,-0.442962,0.0467139,4.61332,0.217853,0.0126848,17.1743,0
3,7,0,8.65693,-0.784533,0.0501516,5.74701,0.215494,0.00910212,19.5575,0
4,7,0,6.98002,-1.459,0.047344,7.83613,0.216501,0.00324151,25.8041,0
5,7,0,5.2154,-1.62112,0.234109,13.0377,0.256291,0.0133955,4.49943,0
6,7,0,4.71413,-3.70369,-0.457622,18.751,0.249555,0.00716904,3.72457,0
7,7,0,,,,,,,,1
8,7,0,1.9318,2.78393,1.17004,-24.8862,0.291213,0.00274256,11.6878,0
9,7,0,4.20969,2.26816,-0.257398,-7.50654,0.27899,0.0095134,3.64526,0
10,7,0,5.67661,1.714,-0.102125,-3.24701,0.232901,0.00202384,32.2594,0
11,7,0,7.738,1.44298,-0.210109,-0.835176,0.225711,0.00543477,23.163,0
12,7,0,8.41229,1.06494,-0.2595,0.480584,0.221669,0.00898243,18.5174,0
13,7,0,9.03859,0.693394,-0.265295,1.72271,0.218743,0.0135028,16.1998,0
14,7,0,8.9179,0.536596,-0.248871,1.93943,0.218249,0.0136076,16.0387,0
15,7,0,9.12704,0.46039,-0.233345,1.91266,0.218148,0.0136307,16.0042,0
16,7,0,9.22553,0.372574,-0.2124,1.87514,0.217957,0.0136235,15.9986,0
17,7,0,9.34091,0.301837,-0.187752,1.83182,0.218089,0.0136324,15.9979,0
18,7,0,9.23509,0.135102,-0.124933,1.6651,0.217743,0.0136109,15.9977,0
19,7,0,9.34576,0.139817,-0.119294,1.45695,0.217543,0.0135983,15.9977,0
20,7,0,9.42332,0.126942,-0.108559,1.28542,0.217467,0.0135936,15.9977,0
21,7,0,9.50403,0.112496,-0.097876,1.12392,0.217447,0.0135924,15.9977,0
22,7,0,9.584,0.10196,-0.0882571,0.960594,0.217462,0.0135933,15.9977,0
23,7,0,9.66815,0.0993314,-0.0803211,0.782815,0.217522,0.0135971,15.9977,0
0,8,0,10.0678,-0.00435661,0.00200772,4.21664,0.22706,0.0141255,16.0745,0
1,8,0,9.73799,-0.0958654,0.0424992,4.35828,0.220998,0.0135329,16.3304,0
2,8,0,9.14299,-0.164563,0.0528139,5.03416,0.217339,0.0126312,17.2065,0
3,8,0,8.21287,-0.330599,0.0553484,6.49712,0.214611,0.00770243,19.6263,0
4,8,0,5.85338,-0.676191,0.0703236,9.2014,0.217183,0.00293325,25.6668,0
5,8,0,4.705,-1.12971,0.287002,14.163,0.256013,0.01599,4.52446,0
6,8,0,0.399986,-0.880956,-0.69641,22.3588,0.261828,0.010189,11.9485,0
7,8,0,,,,,,,,1
8,8,0,-2.65561,-4.24876,2.831,-11.367,0.27771,0.00867804,5.33682,0
9,8,0,1.42554,-1.3095,-0.924002,-4.90162,0.297612,0.01057,3.90386,0
10,8,0,2.75604,-0.0769405,-0.837108,-1.07471,0.270827,0.00310836,28.1795,0
11,8,0,4.86556,0.014775,-0.87349,1.17106,0.241669,0.00363758,21.0693,0
12,8,0,5.94566,-0.0699097,-0.821933,2.51367,0.228979,0.00786686,17.8554,0
13,8,0,7.28237,-0.09858,-0.637629,3.41594,0.221603,0.0131388,16.1376,0
14,8,0,7.50857,-0.100613,-0.458387,3.33172,0.219868,0.013721,16.0242,0
15,8,0,7.90292,-0.0821456,-0.430808,3.1356,0.219235,0.0137009,16.0015,0
16,8,0,8.20992,-0.0712338,-0.391395,2.94019,0.218586,0.0136632,15.9982,0
17,8,0,8.53441,-0.0513863,-0.348644,2.72188,0.218227,0.0136411,15.9977,0
18,8,0,8.66351,-0.0556375,-0.194583,2.30898,0.217545,0.0135985,15.9977,0
19,8,0,8.8099,-0.0441303,-0.185589,1.99691,0.217244,0.0135797,15.9977,0
20,8,0,8.95804,-0.0353022,-0.169359,1.74559,0.217128,0.0135724,15.9977,0
21,8,0,9.10335,-0.0285287,-0.15313,1.51796,0.217103,0.0135708,15.9977,0
22,8,0,9.24196,-0.0222572,-0.138273,1.29587,0.217134,0.0135728,15.9977,0
23,8,0,9.38165,-0.0146353,-0.125658,1.06114,0.217227,0.0135786,15.9977,0
0,9,0,10.0671,-0.0152729,0.000955792,4.16534,0.226989,0.0141204,16.0752,0
1,9,0,9.71542,0.16211,0.0416234,4.33678,0.220981,0.0135291,16.3337,0
2,9,0,9.11321,0.19837,0.0520107,5.03934,0.217369,0.0126252,17.2172,0
3,9,0,8.15727,0.276306,0.0545875,6.55049,0.214676,0.00751719,19.6496,0
4,9,0,5.74784,0.401208,0.071379,9.33561,0.217375,0.00293928,25.6891,0
5,9,0,2.97813,1.67655,-0.122274,18.163,0.252871,0.00309807,43.4758,0
6,9,0,-0.113703,0.273491,-0.45449,22.375,0.242413,0.0100992,14.2423,0
7,9,0,1.39738,0.641987,2.35761,-20.8501,0.183318,0.00150206,107.317,0
8,9,0,0.734004,-2.21824,-0.284746,-9.53017,0.251804,0.00969068,3.18105,0
9,9,0,0.323688,-2.16281,-0.435608,-7.32614,0.255608,0.0153581,2.89354,0
10,9,0,3.9447,-1.63824,-0.803596,-0.973808,0.249759,0.00369083,26.5719,0
11,9,0,5.53819,-1.14177,-0.834759,1.11619,0.235696,0.0047104,20.1305,0
12,9,0,6.30787,-0.843393,-0.782483,2.42962,0.22731,0.0105645,17.4503,0
13,9,0,7.47866,-0.537368,-0.602828,3.32695,0.221682,0.0137741,16.0941,0
14,9,0,7.73918,-0.439198,-0.453204,3.25923,0.219947,0.0137344,16.0143,0
15,9,0,8.09305,-0.37871,-0.420884,3.07509,0.219261,0.0137039,15.9999,0
16,9,0,8.36817,-0.322366,-0.379766,2.88348,0.21861,0.0136648,15.998,0
17,9,0,8.65679,-0.283884,-0.337603,2.66488,0.218751,0.0136739,15.9977,0
18,9,0,8.81482,-0.240238,-0.217062,2.27982,0.21793,0.0136226,15.9977,0
19,9,0,8.94506,-0.212331,-0.200244,1.97663,0.21757,0.0136,15.9977,0
20,9,0,9.07429,-0.183927,-0.179604,1.72624,0.217404,0.0135897,15.9977,0
21,9,0,9.20103,-0.158892,-0.160073,1.49909,0.217338,0.0135856,15.9977,0
22,9,0,9.32363,-0.138746,-0.142664,1.27814,0.217344,0.0135859,15.9977,0
23,9,0,9.44972,-0.124524,-0.128025,1.04522,0.217413,0.0135903,15.9977,0
0,10,0,10.0453,0.00903305,0.000127547,3.81949,0.226949,0.014118,16.0752,0
1,10,0,9.74609,0.384593,0.0362539,4.00191,0.221201,0.0135428,16.3334,0
2,10,0,9.26803,0.51225,0.0460026,4.60032,0.217947,0.0126598,17.2157,0
3,10,0,8.51364,0.806114,0.0490206,5.86231,0.215659,0.00835965,19.6548,0
4,10,0,6.66501,1.35893,0.0462715,8.19094,0.216916,0.00301336,25.9304,0
5,10,0,2.70179,1.8214,-0.00909882,18.2433,0.27197,0.00915986,6.17949,0
6,10,0,4.16285,3.50241,-0.290769,18.5184,0.254355,0.00592354,3.78477,0
7,10,0,2.49727,4.43567,2.84557,-33.4371,0.24224,0.00130771,78.7964,0
8,10,0,1.62044,-3.72873,-0.198327,-15.5943,0.245127,0.0242794,2.45459,0
9,10,0,3.77237,-2.72547,-0.2794,-7.83452,0.252991,0.00260965,38.6322,0
10,10,0,6.26335,-2.30735,-0.452518,-3.06198,0.235798,0.00307203,25.7258,0
11,10,0,7.60295,-1.45904,-0.478315,-0.740032,0.228329,0.00535905,19.695,0
12,10,0,8.2953,-0.95398,-0.453615,0.594298,0.223907,0.00856758,17.2462,0
13,10,0,8.924,-0.716512,-0.406364,1.82953,0.220379,0.0137108,16.0734,0
14,10,0,8.86371,-0.629135,-0.350184,2.0007,0.219546,0.0137129,16.0102,0
15,10,0,9.07277,-0.542761,-0.320566,1.95399,0.219129,0.013696,15.9995,0
16,10,0,9.18023,-0.458161,-0.289002,1.90456,0.218758,0.0136741,15.998,0
17,10,0,9.30817,-0.403781,-0.255244,1.85049,0.218877,0.0136818,15.9977,0
18,10,0,9.25505,-0.293297,-0.183591,1.66854,0.218301,0.0136458,15.9977,0
19,10,0,9.35725,-0.269609,-0.168584,1.45809,0.21801,0.0136276,15.9977,0
20,10,0,9.43139,-0.238316,-0.151071,1.28277,0.21786,0.0136182,15.9977,0
21,10,0,9.50805,-0.209641,-0.134653,1.11941,0.217781,0.0136133,15.9977,0
22,10,0,9.58443,-0.187569,-0.120116,0.956347,0.217755,0.0136116,15.9977,0
23,10,0,9.66563,-0.17553,-0.107898,0.780743,0.21778,0.0136132,15.9977,0
0,11,0,10.0366,0.0398194,-0.000691401,3.30485,0.227059,0.0141273,16.0724,0
1,11,0,9.82867,0.512184,0.0299876,3.43973,0.221462,0.0135687,16.3216,0
2,11,0,9.54249,0.679772,0.0374486,3.83059,0.218527,0.0127227,17.1761,0
3,11,0,9.14094,1.05189,0.0415236,4.59898,0.216527,0.0106403,19.5634,0
4,11,0,8.35321,1.71834,0.0410925,5.89272,0.215248,0.00520166,25.8765,0
5,11,0,9.55694,1.79721,0.0992074,4.31964,0.243798,0.0259103,3.20295,0
6,11,0,11.1206,2.75257,0.0865787,2.45239,0.245885,0.0174545,2.7433,0
7,11,0,12.2529,0.553288,0.322703,-6.90014,0.243839,0.0194286,2.16357,0
8,11,0,10.3622,-2.19057,-0.0168043,-6.13215,0.245349,0.0163966,2.11251,0
9,11,0,9.42468,-1.79944,-0.178616,-6.02406,0.244627,0.0359613,2.02524,0
10,11,0,8.68369,-1.52272,-0.0429252,-3.99348,0.22263,0.00561266,25.2861,0
11,11,0,9.2864,-0.819395,-0.0744743,-2.35775,0.220521,0.0114338,19.2868,0
12,11,0,9.55434,-0.363648,-0.0841059,-1.26968,0.219695,0.0128699,17.0705,0
13,11,0,9.88063,-0.153366,-0.101172,-0.0423734,0.219124,0.0136444,16.0597,0
14,11,0,9.92138,-0.315733,-0.126411,0.289733,0.218769,0.0136662,16.008,0
15,11,0,9.96428,-0.261803,-0.115501,0.452645,0.218536,0.0136591,15.9993,0
16,11,0,9.94581,-0.210097,-0.106536,0.581034,0.21841,0.0136523,15.998,0
17,11,0,9.93888,-0.16782,-0.0971706,0.717264,0.218615,0.0136654,15.9977,0
18,11,0,9.89846,-0.207183,-0.0851087,0.769793,0.218369,0.01365,15.9977,0
19,11,0,9.94124,-0.200115,-0.078263,0.71401,0.218239,0.0136419,15.9977,0
20,11,0,9.94739,-0.181695,-0.0721012,0.648443,0.218158,0.0136368,15.9977,0
21,11,0,9.95472,-0.164256,-0.0662054,0.576453,0.218104,0.0136334,15.9977,0
22,11,0,9.96584,-0.152293,-0.0608092,0.496228,0.218074,0.0136315,15.9977,0
23,11,0,9.98303,-0.149928,-0.0563021,0.403229,0.218074,0.0136315,15.9977,0
0,12,0,10.0172,0.0564695,-0.000506378,2.71255,0.227083,0.0141379,16.062,0
1,12,0,9.92276,0.538039,0.0221433,2.78353,0.221668,0.0136171,16.2786,0
2,12,0,9.8122,0.681582,0.0273667,2.95793,0.218926,0.0128544,17.0313,0
3,12,0,9.71837,0.974925,0.0315624,3.238,0.217137,0.0113193,19.1829,0
4,12,0,9.7071,1.4763,0.0407805,3.53725,0.215157,0.00854289,25.1855,0
5,12,0,10.1759,1.26838,0.0341871,2.90661,0.241276,0.0523888,2.7266,0
6,12,0,10.8089,1.4539,0.0453595,1.32165,0.243752,0.0238461,2.43692,0
7,12,0,11.4029,-0.57705,0.0325991,-2.83759,0.243631,0.0273955,2.08884,0
8,12,0,10.7112,-1.25116,-0.0287755,-3.887,0.242946,0.0303983,2.01054,0
9,12,0,9.89801,-1.99015,0.0234295,-4.07307,0.217808,0.00713618,30.5217,0
10,12,0,9.75385,-0.971465,0.0205003,-3.17906,0.218771,0.00967599,22.6097,0
11,12,0,9.64891,-0.538522,0.00693705,-2.35745,0.218431,0.011861,18.4159,0
12,12,0,9.69718,-0.222017,-0.000794791,-1.68352,0.21839,0.0130145,16.7805,0
