x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0907,-0.0577994,-0.00887834,0.22124,0.218289,0.0136442,15.9988,0
16,1,0,10.0711,-0.0468514,-0.00979544,0.306946,0.218777,0.0136754,15.9979,0
17,1,0,10.0576,-0.00215076,-0.0222344,0.377879,0.218311,0.0136464,15.9977,0
18,1,0,10.0749,0.00785974,-0.0198025,0.371496,0.218093,0.0136328,15.9977,0
19,1,0,10.0694,0.00956594,-0.0182834,0.347735,0.217988,0.0136262,15.9977,0
20,1,0,10.0629,0.00894179,-0.0169562,0.315475,0.217933,0.0136228,15.9977,0
21,1,0,10.0581,0.00812091,-0.0157638,0.276496,0.217905,0.013621,15.9977,0
22,1,0,10.0556,0.00849857,-0.0147673,0.230822,0.217892,0.0136202,15.9977,0
23,1,0,10.0555,0.0118085,-0.0140713,0.177503,0.217892,0.0136202,15.9977,0
0,2,0,10.346,-1.88639,-0.0206617,17.9769,0.249274,0.00773884,2.85292,0
1,2,0,14.4542,-2.31879,0.165536,7.33781,0.250256,0.00632987,2.5703,0
2,2,0,12.8593,1.55995,0.180764,-1.2808,0.247105,0.01911,2.24013,0
3,2,0,11.2317,2.00058,0.0951205,-2.60017,0.24253,0.0311873,1.95956,0
4,2,0,9.57964,-0.567399,0.0596931,0.407058,0.249239,0.0201082,2.12487,0
5,2,0,9.54215,-1.25447,0.105463,1.45936,0.243606,0.0395142,2.40203,0
6,2,0,10.0647,-1.94713,0.118626,3.1681,0.247767,0.0130164,3.30148,0
7,2,0,11.179,-0.715193,-0.0169968,-0.504555,0.243138,0.0153756,2.72801,0
8,2,0,10.6997,0.988896,0.0507084,-2.97251,0.243419,0.0241706,2.05153,0
9,2,0,9.51113,0.410155,-0.017042,-2.4533,0.242897,0.0507767,1.99289,0
10,2,0,9.48516,0.131548,0.0537698,-1.14596,0.218088,0.00856916,25.4503,0
11,2,0,9.83226,-0.1087,0.0294951,-0.377042,0.219223,0.011384,19.2571,0
12,2,0,9.99805,-0.0927751,-0.00282581,0.175822,0.220464,0.0129324,17.0474,0
13,2,0,10.0774,0.0511627,-0.0364881,0.808507,0.219628,0.0136773,16.0579,0
14,2,0,9.9614,0.174864,-0.0553664,0.946556,0.218693,0.0136617,16.0077,0
15,2,0,9.99383,0.17148,-0.0496506,0.922958,0.218242,0.0136408,15.9992,0
16,2,0,9.97563,0.161144,-0.0457252,0.900674,0.218709,0.013671,15.998,0
17,2,0,9.86186,0.0687081,-0.0438086,0.8482,0.21819,0.0136388,15.9977,0
18,2,0,9.88625,0.0687826,-0.0423579,0.751573,0.217921,0.013622,15.9977,0
19,2,0,9.89229,0.059673,-0.039395,0.6699,0.217797,0.0136142,15.9977,0
20,2,0,9.90384,0.0498409,-0.0362966,0.592477,0.217745,0.013611,15.9977,0
21,2,0,9.91786,0.0415498,-0.0333659,0.51523,0.217729,0.01361,15.9977,0
22,2,0,9.93428,0.0360646,-0.030761,0.434795,0.217733,0.0136103,15.9977,0
23,2,0,9.95463,0.0351326,-0.0286841,0.346682,0.217753,0.0136115,15.9977,0
0,3,0,10.1,-2.76941,0.211065,87.2181,0.250383,0.00556398,4.26112,0
1,3,0,14.3829,-15.7382,-0.129577,41.5784,0.247952,0.00136051,5.49748,0
2,3,0,13.0397,0.880293,0.802795,-11.6869,0.243607,0.00851709,5.87831,0
3,3,0,6.27131,2.64863,2.01472,-24.0568,0.242267,0.0021818,20.0275,0
4,3,0,2.22731,-0.712305,0.13503,4.66366,0.245542,0.0436744,2.60702,0
5,3,0,2.37721,-0.796334,0.0165836,7.87018,0.240777,0.0182001,4.45923,0
6,3,0,6.01649,-1.77541,-0.106163,10.0966,0.253599,0.00823957,7.13058,0
7,3,0,13.0345,-1.71432,0.219455,-9.24617,0.39982,0.00160565,159.15,0
8,3,0,5.68217,1.61282,0.185327,-9.02403,0.258267,0.00838295,3.44706,0
9,3,0,9.44489,0.522829,0.00615275,-2.76215,0.244786,0.0502666,2.05574,0
10,3,0,6.98811,0.167049,-0.145642,0.363333,0.223414,0.00376299,25.8342,0
11,3,0,7.84369,0.184684,-0.223921,1.30164,0.221405,0.00867809,19.4613,0
12,3,0,8.28396,0.280129,-0.26068,1.89103,0.220969,0.0129029,17.1255,0
13,3,0,8.78823,0.280441,-0.205324,2.08957,0.218918,0.0136282,16.0636,0
14,3,0,8.77629,0.138008,-0.156866,1.94571,0.217873,0.0136097,16.0086,0
15,3,0,8.96858,0.121243,-0.147503,1.73802,0.217432,0.0135902,15.9992,0
16,3,0,9.13948,0.118192,-0.131248,1.54089,0.218026,0.0136283,15.998,0
17,3,0,9.22982,0.0260745,-0.0848806,1.289,0.217539,0.0135981,15.9977,0
18,3,0,9.30795,0.0196554,-0.0828286,1.12471,0.217306,0.0135835,15.9977,0
19,3,0,9.39785,0.0142545,-0.0755646,0.99068,0.217244,0.0135797,15.9977,0
20,3,0,9.48258,0.00982259,-0.0682794,0.869824,0.217256,0.0135804,15.9977,0
21,3,0,9.55982,0.00647606,-0.061577,0.755013,0.2173,0.0135832,15.9977,0
22,3,0,9.63154,0.00475006,-0.0556467,0.640433,0.217361,0.013587,15.9977,0
23,3,0,9.70226,0.00594496,-0.0507334,0.518319,0.217432,0.0135915,15.9977,0
0,4,0,10.475,-0.352079,0.0260251,129.944,0.238846,0.0251494,3.03551,0
1,4,0,3.49464,-7.83258,0.0443781,126.058,0.275824,0.00219337,15.0291,0
2,4,0,,,,,,,,1
3,4,0,2.83895,0.898988,-0.693331,-12.3038,0.209653,0.00108507,46.8862,0
4,4,0,2.2679,-2.05565,-0.154361,8.79266,0.414031,0.00814595,21.0761,0
5,4,0,3.35066,-0.287575,-0.0845237,13.7565,0.252596,0.00205645,32.6421,0
6,4,0,-1.0938,-0.959763,-0.266715,-10.5062,0.265602,0.00956451,3.4816,0
7,4,0,0.594484,-1.6045,-0.900333,-7.76359,0.265357,0.00767685,3.29805,0
8,4,0,4.51873,-3.0516,-0.975569,-3.35265,0.251032,0.00935642,2.91522,0
9,4,0,5.85694,-2.08709,-0.82509,-0.528353,0.255273,0.01169,2.44885,0
10,4,0,6.55009,-1.71134,-0.423444,1.59532,0.227694,0.00466034,25.4333,0
11,4,0,7.34231,-1.29522,-0.397213,2.17515,0.224111,0.0087078,19.2449,0
12,4,0,7.91448,-1.02035,-0.323171,2.46924,0.222476,0.0130534,17.0435,0
13,4,0,8.64984,-0.636015,-0.223154,2.378,0.219598,0.0136755,16.0577,0
14,4,0,8.90378,-0.480776,-0.162053,2.12348,0.218427,0.0136451,16.0077,0
15,4,0,9.04812,-0.415951,-0.153263,1.9085,0.217853,0.0136165,15.9992,0
16,4,0,9.20961,-0.348579,-0.140576,1.67915,0.21841,0.0136523,15.998,0
17,4,0,9.34606,-0.210241,-0.0955925,1.4065,0.217802,0.0136146,15.9977,0
18,4,0,9.39716,-0.186348,-0.090572,1.23593,0.217527,0.0135974,15.9977,0
19,4,0,9.47003,-0.161212,-0.0827639,1.09125,0.217431,0.0135914,15.9977,0
20,4,0,9.53942,-0.138948,-0.0750496,0.959869,0.217414,0.0135903,15.9977,0
21,4,0,9.6042,-0.120026,-0.067932,0.835455,0.217434,0.0135916,15.9977,0
22,4,0,9.66656,-0.104053,-0.0616125,0.711796,0.217477,0.0135942,15.9977,0
23,4,0,9.73145,-0.0905022,-0.0563411,0.579784,0.217538,0.0135981,15.9977,0
0,5,0,10.541,0.135129,-0.000105517,131.648,0.23821,0.0336179,3.63068,0
1,5,0,4.80784,4.34633,2.70186,132.18,0.27156,0.00295874,9.46227,0
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,0.792517,-2.16426,-0.508663,-10.893,0.254553,0.0106927,2.95345,0
7,5,0,5.33911,-2.7209,-0.734947,-4.98143,0.261148,0.00987233,2.74353,0
8,5,0,6.69667,-2.88895,-0.813142,-2.80156,0.259689,0.0166296,2.475,0
9,5,0,7.10262,-1.71873,-0.396568,0.0423898,0.221622,0.00302865,31.3437,0
10,5,0,7.53257,-1.22927,-0.488609,1.06219,0.224033,0.00584653,22.759,0
11,5,0,7.86303,-0.840748,-0.468048,1.55548,0.222418,0.0120534,18.4527,0
12,5,0,8.2489,-0.630008,-0.423439,1.81624,0.221597,0.0132016,16.7856,0
13,5,0,8.7251,-0.411796,-0.302251,1.86032,0.220332,0.0137357,16.0408,0
14,5,0,8.91146,-0.305492,-0.219567,1.70251,0.219033,0.0136855,16.0048,0
15,5,0,9.0677,-0.274052,-0.201716,1.55213,0.218403,0.0136513,15.9988,0
16,5,0,9.2223,-0.257615,-0.179716,1.3879,0.21886,0.0136806,15.9979,0
17,5,0,9.37879,-0.190569,-0.117814,1.19343,0.218121,0.0136345,15.9977,0
18,5,0,9.44296,-0.16947,-0.108794,1.06483,0.217814,0.0136153,15.9977,0
19,5,0,9.51705,-0.150093,-0.0978952,0.947921,0.217684,0.0136072,15.9977,0
20,5,0,9.58351,-0.133073,-0.0877388,0.838998,0.217636,0.0136042,15.9977,0
21,5,0,9.64429,-0.11874,-0.0786104,0.734148,0.217628,0.0136037,15.9977,0
22,5,0,9.70211,-0.107444,-0.0705783,0.62823,0.217647,0.0136049,15.9977,0
23,5,0,9.76154,-0.100162,-0.0638577,0.513449,0.21769,0.0136075,15.9977,0
0,6,0,9.93472,2.9408,0.274544,94.7592,0.251202,0.00510955,5.338,0
1,6,0,1.70455,11.9895,0.0583306,111.3,0.260582,0.00249245,10.5319,0
2,6,0,13.2908,0.849165,0.456262,-5.55809,0.247864,0.00919046,3.22873,0
3,6,0,11.963,0.884812,0.300839,-8.30821,0.247528,0.0236132,3.57856,0
4,6,0,11.7791,0.00629889,0.336641,-7.79526,0.241482,0.0152984,2.55836,0
5,6,0,12.0062,-0.0336484,0.234373,-7.04255,0.242805,0.0171493,2.79688,0
6,6,0,4.86626,-3.62095,-0.0924468,-13.9877,0.254361,0.00772525,2.99749,0
7,6,0,9.10205,-2.26143,-0.252017,-5.5843,0.249776,0.0186634,2.16043,0
8,6,0,8.25454,-1.72144,-0.0905736,-3.12714,0.21915,0.00372701,31.6455,0
9,6,0,9.0064,-1.22078,-0.150187,-1.56179,0.21965,0.00841831,24.2783,0
10,6,0,9.32207,-0.946872,-0.175401,-0.574345,0.219574,0.0111049,19.7727,0
11,6,0,9.51184,-0.660323,-0.16586,0.0386043,0.21914,0.0125612,17.4458,0
12,6,0,9.6133,-0.495362,-0.155556,0.451253,0.219039,0.0133095,16.4573,0
13,6,0,9.7037,-0.45323,-0.152863,0.884578,0.220126,0.0137404,16.0203,0
14,6,0,9.60541,-0.382181,-0.143986,0.941556,0.219178,0.0136976,16.0012,0
15,6,0,9.67349,-0.339945,-0.131582,0.896782,0.218652,0.0136673,15.9982,0
16,6,0,9.70658,-0.307573,-0.118597,0.862331,0.219048,0.0136924,15.9977,0
17,6,0,9.65644,-0.207561,-0.0955072,0.799539,0.218409,0.0136525,15.9977,0
18,6,0,9.70328,-0.183009,-0.0880861,0.716172,0.218095,0.0136329,15.9977,0
19,6,0,9.7362,-0.160215,-0.0798026,0.645044,0.217943,0.0136234,15.9977,0
20,6,0,9.7696,-0.140626,-0.0720559,0.577526,0.217869,0.0136188,15.9977,0
21,6,0,9.80194,-0.12475,-0.0650075,0.510122,0.217837,0.0136168,15.9977,0
22,6,0,9.8342,-0.113222,-0.0587392,0.439323,0.21783,0.0136163,15.9977,0
23,6,0,9.86898,-0.10754,-0.0534579,0.360061,0.217847,0.0136174,15.9977,0
0,7,0,10.4402,2.28607,-0.00190453,22.2129,0.251679,0.00677459,3.39236,0
1,7,0,13.6135,4.3507,-0.245493,8.92996,0.246895,0.00451507,2.99896,0
2,7,0,12.8875,0.477844,0.012473,-2.8092,0.245043,0.0201218,1.9181,0
3,7,0,11.7074,0.215475,0.134565,-5.25621,0.243086,0.0455314,2.68208,0
4,7,0,11.9575,-0.163386,0.168789,-6.64576,0.242002,0.0226928,2.08848,0
5,7,0,12.0867,-0.731695,0.0253919,-6.20581,0.24234,0.043749,1.88705,0
6,7,0,12.7692,-1.57829,0.0992419,-9.2182,0.244393,0.00703097,2.2965,0
7,7,0,10.3968,-1.32059,-0.0790735,-4.52178,0.243611,0.0337451,1.98523,0
8,7,0,9.62108,-1.04894,-0.00925981,-3.07829,0.218433,0.00807373,27.0548,0
9,7,0,9.73536,-0.606764,-0.0208764,-2.18801,0.219899,0.0105156,20.9117,0
10,7,0,9.79407,-0.336931,-0.0274727,-1.52084,0.218691,0.0121065,18.0639,0
11,7,0,9.84276,-0.141484,-0.0283521,-0.997344,0.218049,0.0130224,16.7442,0
12,7,0,9.90184,-0.0360962,-0.0290654,-0.607517,0.218422,0.0134689,16.2167,0
13,7,0,9.96712,-0.0257838,-0.0367223,-0.100181,0.219735,0.0137279,16.0065,0
14,7,0,9.97699,-0.0935599,-0.0489653,0.0723354,0.218836,0.013678,15.999,0
15,7,0,9.99764,-0.0891122,-0.0445506,0.157939,0.218411,0.0136525,15.9979,0
16,7,0,9.98638,-0.0787546,-0.0418033,0.229795,0.218889,0.0136825,15.9977,0
17,7,0,9.9606,-0.0996648,-0.0447412,0.291307,0.218411,0.0136527,15.9977,0
18,7,0,9.98348,-0.0954227,-0.0404799,0.28832,0.218183,0.0136384,15.9977,0
19,7,0,9.98535,-0.0870603,-0.0372215,0.276114,0.218066,0.0136311,15.9977,0
20,7,0,9.98698,-0.0791446,-0.0342168,0.258444,0.218001,0.013627,15.9977,0
21,7,0,9.98976,-0.0731227,-0.0314537,0.235666,0.217966,0.0136248,15.9977,0
22,7,0,9.99437,-0.0700577,-0.028996,0.206991,0.217948,0.0136237,15.9977,0
23,7,0,10.0016,-0.0716284,-0.0269802,0.170527,0.217948,0.0136237,15.9977,0
0,8,0,10.1799,0.845953,0.00503378,6.2372,0.218551,0.00659572,33.1353,0
1,8,0,11.2475,1.43977,0.0768595,3.13371,0.242281,0.0721137,2.08108,0
2,8,0,10.8861,1.02308,0.0614039,1.93335,0.243164,0.0454666,2.03825,0
3,8,0,11.2199,0.0861886,0.0315922,-0.477966,0.208093,0.00614783,33.8482,0
4,8,0,11.0426,0.15236,0.0671372,-1.52674,0.241563,0.0637918,2.11184,0
5,8,0,11.0818,-0.687129,0.0224669,-2.41199,0.206635,0.00565178,36.5611,0
6,8,0,10.4554,-0.372867,0.00938231,-2.52453,0.24016,0.0663378,1.97825,0
7,8,0,10.2507,-0.997466,0.0053409,-2.66449,0.213178,0.00708948,30.0696,0
8,8,0,10.1218,-0.631021,0.00497855,-2.30496,0.216073,0.00939486,22.9991,0
9,8,0,9.99729,-0.478338,-0.00536897,-1.87222,0.218448,0.0115638,18.8907,0
10,8,0,9.95703,-0.312315,-0.00832766,-1.47908,0.218117,0.0127587,17.0956,0
11,8,0,9.95255,-0.179673,-0.0101865,-1.1302,0.217911,0.0133274,16.3506,0
12,8,0,9.97988,-0.0928052,-0.00980469,-0.855173,0.218693,0.0135933,16.0883,0
13,8,0,10.0177,-0.016537,-0.00718583,-0.479237,0.219742,0.0137334,16.0005,0
14,8,0,10.0407,-0.0377744,-0.0103855,-0.345846,0.218773,0.0136749,15.9982,0
15,8,0,10.0377,-0.0220038,-0.00941041,-0.235172,0.218315,0.0136466,15.9977,0
16,8,0,10.0319,-0.0110861,-0.00993334,-0.141973,0.218796,0.0136767,15.9977,0
17,8,0,10.0325,-0.0584738,-0.0187093,-0.0629796,0.218366,0.0136498,15.9977,0
18,8,0,10.0404,-0.0530165,-0.0165801,-0.0219368,0.218154,0.0136366,15.9977,0
19,8,0,10.0393,-0.0492101,-0.0153778,0.00414977,0.218048,0.0136299,15.9977,0
20,8,0,10.0369,-0.046361,-0.0143526,0.0207991,0.217991,0.0136264,15.9977,0
21,8,0,10.0347,-0.0448325,-0.0134126,0.0299375,0.21796,0.0136244,15.9977,0
22,8,0,10.0332,-0.0452918,-0.0125936,0.032476,0.217943,0.0136234,15.9977,0
23,8,0,10.0321,-0.048893,-0.0119497,0.0288234,0.217938,0.0136231,15.9977,0
0,9,0,10.0538,0.342047,0.00231187,2.13272,0.221277,0.00911833,24.2673,0
1,9,0,10.5766,1.07867,-0.000656524,1.3446,0.214873,0.00849153,25.3044,0
2,9,0,10.6595,0.487502,0.00865071,0.568713,0.212948,0.00867211,24.5556,0
3,9,0,10.6976,0.261062,0.0183184,-0.120877,0.211299,0.00859145,24.5941,0
4,9,0,10.6919,0.016571,0.016384,-0.726535,0.210775,0.00826792,25.4931,0
5,9,0,10.6346,-0.279424,0.0159838,-1.29486,0.209581,0.00822684,25.4752,0
6,9,0,10.5129,-0.414462,0.00985936,-1.55425,0.209314,0.00830272,25.2103,0
7,9,0,10.37,-0.451887,0.00695529,-1.72943,0.213503,0.00943892,22.6194,0
8,9,0,10.2026,-0.448301,-0.000526432,-1.64523,0.215995,0.011159,19.3561,0
9,9,0,10.091,-0.369051,-0.0078792,-1.45226,0.217725,0.0124898,17.4322,0
10,9,0,10.0315,-0.278949,-0.0103816,-1.23148,0.218117,0.0132118,16.5093,0
11,9,0,10.0071,-0.201053,-0.00994929,-1.01538,0.218258,0.0135193,16.1442,0
12,9,0,10.0056,-0.141511,-0.00821318,-0.82922,0.219059,0.0136654,16.0302,0
13,9,0,10.011,-0.0677407,-0.00493112,-0.553736,0.219741,0.0137352,15.9985,0
14,9,0,10.0152,-0.0481092,-0.00379375,-0.453735,0.218725,0.0136721,15.9979,0
15,9,0,10.0122,-0.0310742,-0.00338897,-0.359536,0.218257,0.013643,15.9977,0
16,9,0,10.0163,-0.018783,-0.00326739,-0.280925,0.218753,0.013674,15.9977,0
17,9,0,10.0241,-0.0225905,-0.0042243,-0.220728,0.218293,0.0136453,15.9977,0
18,9,0,10.0237,-0.0191451,-0.00403,-0.168807,0.218076,0.0136317,15.9977,0
19,9,0,10.0245,-0.0181485,-0.00391385,-0.128397,0.217973,0.0136253,15.9977,0
20,9,0,10.0245,-0.0182429,-0.00383671,-0.0969498,0.217924,0.0136222,15.9977,0
21,9,0,10.024,-0.0193327,-0.00377346,-0.0726593,0.217899,0.0136206,15.9977,0
22,9,0,10.0229,-0.0216499,-0.00373138,-0.0541191,0.217887,0.0136199,15.9977,0
23,9,0,10.021,-0.025642,-0.00373348,-0.0398532,0.217883,0.0136196,15.9977,0
0,10,0,10.0225,0.142719,0.00339452,0.90619,0.224085,0.0116683,19.2046,0
1,10,0,10.2151,0.573468,0.00670822,0.701252,0.218055,0.0112913,19.3118,0
2,10,0,10.3763,0.391962,0.00940555,0.308477,0.215858,0.0112388,19.2065,0
3,10,0,10.4511,0.234529,0.0114721,-0.121309,0.214841,0.0111634,19.2451,0
4,10,0,10.4756,0.0839189,0.0108119,-0.529436,0.214215,0.0110098,19.4568,0
5,10,0,10.4411,-0.0830081,0.00808595,-0.888676,0.213998,0.0109798,19.4901,0
6,10,0,10.366,-0.166126,0.00347489,-1.12323,0.214463,0.0111483,19.2373,0
7,10,0,10.2894,-0.252382,-2.11384e-07,-1.25473,0.215688,0.0117126,18.415,0
8,10,0,10.1911,-0.265125,-0.00341192,-1.25743,0.216784,0.0125037,17.3376,0
9,10,0,10.1127,-0.236389,-0.00625976,-1.17327,0.217624,0.0131294,16.5754,0
10,10,0,10.0654,-0.189658,-0.00730531,-1.04805,0.218158,0.0134736,16.1915,0
11,10,0,10.0366,-0.14592,-0.0067069,-0.910931,0.218261,0.0136011,16.0473,0
12,10,0,10.0228,-0.112328,-0.00575816,-0.780288,0.218897,0.013675,16.0071,0
13,10,0,10.0114,-0.0689007,-0.00429493,-0.558762,0.219572,0.0137251,15.9979,0
14,10,0,10.0103,-0.0578419,-0.00370905,-0.465608,0.218619,0.0136657,15.9977,0
15,10,0,10.0098,-0.0465086,-0.00330208,-0.383025,0.218203,0.0136396,15.9977,0
16,10,0,10.0113,-0.0383059,-0.00296336,-0.313413,0.218606,0.0136648,15.9977,0
17,10,0,10.0155,-0.0388523,-0.00243247,-0.254646,0.218197,0.0136393,15.9977,0
18,10,0,10.0156,-0.0335559,-0.00223222,-0.204201,0.218027,0.0136286,15.9977,0
19,10,0,10.0159,-0.0296889,-0.00214184,-0.16289,0.217943,0.0136234,15.9977,0
20,10,0,10.0157,-0.0271498,-0.00207424,-0.128909,0.2179,0.0136207,15.9977,0
21,10,0,10.0149,-0.0257739,-0.002024,-0.100639,0.217877,0.0136192,15.9977,0
22,10,0,10.0135,-0.0255333,-0.0019915,-0.0766655,0.217864,0.0136184,15.9977,0
23,10,0,10.0113,-0.0263785,-0.00198042,-0.0554505,0.217858,0.0136181,15.9977,0
0,11,0,10.0121,0.0707751,0.00376229,0.430931,0.225647,0.0131405,17.1719,0
1,11,0,10.1068,0.323764,0.00871598,0.336949,0.219933,0.0128295,17.1429,0
2,11,0,10.2292,0.252224,0.00959567,0.111168,0.217682,0.0127184,17.1155,0
3,11,0,10.2989,0.16326,0.00976032,-0.166979,0.216875,0.0126569,17.135,0
4,11,0,10.326,0.0710466,0.00851488,-0.448437,0.21684,0.0126047,17.203,0
5,11,0,10.3142,-0.018715,0.00564431,-0.699343,0.216663,0.0125838,17.2176,0
6,11,0,10.2748,-0.0823501,0.00220653,-0.884885,0.216922,0.0126739,17.1156,0
7,11,0,10.2268,-0.13263,-0.000813651,-0.996545,0.217243,0.0129021,16.8378,0
8,11,0,10.1731,-0.150745,-0.0022904,-1.02745,0.217594,0.0132077,16.4748,0
9,11,0,10.1192,-0.142442,-0.00306341,-0.994187,0.218241,0.0134715,16.2002,0
10,11,0,10.0799,-0.12239,-0.00330041,-0.922366,0.221881,0.0138148,16.0611,0
11,11,0,10.0543,-0.0994142,-0.00362245,-0.831984,0.22195,0.0138614,16.0121,0
12,11,0,10.0387,-0.0783703,-0.00348567,-0.737256,0.221923,0.0138702,16.0001,0
13,11,0,10.0248,-0.0507996,-0.0031027,-0.55779,0.219706,0.0137336,15.9977,0
14,11,0,10.0288,-0.0559862,-0.00301469,-0.476572,0.218743,0.0136734,15.9977,0
15,11,0,10.0241,-0.0473572,-0.00281456,-0.399702,0.218286,0.0136448,15.9977,0
16,11,0,10.0223,-0.0428857,-0.00296824,-0.33371,0.218799,0.0136769,15.9977,0
17,11,0,10.0283,-0.0592652,-0.00380659,-0.276588,0.218366,0.0136498,15.9977,0
18,11,0,10.025,-0.0511149,-0.00309044,-0.226434,0.218117,0.0136343,15.9977,0
19,11,0,10.0226,-0.0442212,-0.00280127,-0.184501,0.217991,0.0136264,15.9977,0
20,11,0,10.0199,-0.0389912,-0.00259136,-0.148629,0.217925,0.0136223,15.9977,0
21,11,0,10.0171,-0.0351072,-0.00240933,-0.117484,0.217889,0.01362,15.9977,0
22,11,0,10.0141,-0.0323445,-0.0022573,-0.0897802,0.217868,0.0136187,15.9977,0
23,11,0,10.0108,-0.0304912,-0.00212644,-0.0641916,0.217855,0.0136179,15.9977,0
0,12,0,10.0046,0.0271189,0.0022282,0.219111,0.22629,0.0135931,16.6475,0
1,12,0,10.0755,0.166574,0.00686699,0.141273,0.220697,0.0132821,16.6161,0
2,12,0,10.1613,0.140068,0.00718857,-0.00856496,0.218553,0.0131531,16.6161,0
3,12,0,10.216,0.0971405,0.00715316,-0.204215,0.217816,0.013099,16.6284,0
4,12,0,10.2421,0.0485314,0.00554408,-0.412257,0.217707,0.0130745,16.6513,0
5,12,0,10.2424,0.00191191,0.00311672,-0.60309,0.217681,0.0130702,16.6548,0
6,12,0,10.2218,-0.0362181,0.00134548,-0.75341,0.217738,0.0131076,16.6116,0
7,12,0,10.1904,-0.0648501,8.51352e-05,-0.851168,0.217882,0.0132094,16.4944,0
8,12,0,10.1539,-0.0783013,-0.000711928,-0.891598,0.21811,0.0133668,16.3173,0
9,12,0,10.118,-0.079096,-0.000766953,-0.882398,0.218272,0.0135135,16.1522,0
10,12,0,10.0863,-0.0727002,-0.000635229,-0.838088,0.218313,0.0135998,16.0526,0
11,12,0,10.062,-0.0631397,-0.000920367,-0.773535,0.218489,0.0136455,16.0118,0
12,12,0,10.0453,-0.0532462,-0.00129259,-0.699906,0.221881,0.0138673,16.0004,0
