x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0,8.46415e-08,-8.80943e-07,4.06352e-05,0.217981,0.0136257,15.9977,0
0,1,0,10.0,-1.28184e-07,-2.39706e-07,0.00013714,0.227221,0.0142033,15.9977,0
1,1,0,10.0,3.11341e-06,3.19797e-07,0.000131292,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.84019e-06,1.93005e-07,0.000132921,0.219683,0.0137321,15.9977,0
3,1,0,9.99999,2.7394e-06,-9.56712e-09,0.000135519,0.218787,0.0136761,15.9977,0
4,1,0,9.99999,2.63763e-06,-4.36557e-07,0.000137129,0.21842,0.0136532,15.9977,0
5,1,0,9.99999,2.23614e-06,-4.99739e-07,0.00013838,0.218269,0.0136437,15.9977,0
6,1,0,9.99999,2.07011e-06,-6.86893e-07,0.0001391,0.218208,0.0136399,15.9977,0
7,1,0,9.99999,2.07442e-06,-7.67345e-07,0.000139125,0.218182,0.0136383,15.9977,0
8,1,0,9.99999,1.96699e-06,-8.78915e-07,0.000138387,0.218172,0.0136377,15.9977,0
9,1,0,9.99999,1.9092e-06,-9.46124e-07,0.000136926,0.218167,0.0136374,15.9977,0
10,1,0,9.99999,1.83066e-06,-1.00126e-06,0.000134802,0.218166,0.0136373,15.9977,0
11,1,0,9.99999,1.75281e-06,-1.05438e-06,0.000132125,0.218165,0.0136373,15.9977,0
12,1,0,9.99999,1.71448e-06,-1.04789e-06,0.000129036,0.218165,0.0136372,15.9977,0
13,1,0,9.99999,1.35936e-06,-1.08512e-06,0.000121818,0.227093,0.0141953,15.9977,0
14,1,0,9.99999,1.11514e-06,-1.05303e-06,0.000117123,0.221819,0.0138656,15.9977,0
15,1,0,10.0,9.89621e-07,-1.06453e-06,0.000111268,0.219661,0.0137308,15.9977,0
16,1,0,10.0,9.32063e-07,-1.06328e-06,0.000104596,0.218778,0.0136756,15.9977,0
17,1,0,10.0,8.27678e-07,-1.06464e-06,9.71717e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,7.29743e-07,-1.06498e-06,8.9099e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,6.55286e-07,-1.04216e-06,8.04652e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,5.23663e-07,-1.01952e-06,7.12751e-05,0.218182,0.0136383,15.9977,0
21,1,0,10.0,3.98744e-07,-9.95315e-07,6.14498e-05,0.218171,0.0136377,15.9977,0
22,1,0,10.0,2.57482e-07,-9.80589e-07,5.08307e-05,0.218167,0.0136374,15.9977,0
23,1,0,10.0,7.37447e-08,-9.69267e-07,3.90842e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-4.97892e-07,-1.9075e-07,0.000130539,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.76787e-06,3.3862e-07,0.000125338,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.18256e-06,2.1662e-07,0.000126668,0.219684,0.0137322,15.9977,0
3,2,0,9.99999,1.84331e-06,2.91483e-08,0.00012883,0.218789,0.0136762,15.9977,0
4,2,0,9.99999,1.50665e-06,-3.85222e-07,0.000130225,0.218422,0.0136533,15.9977,0
5,2,0,9.99999,1.14153e-06,-4.52473e-07,0.000131314,0.21827,0.0136438,15.9977,0
6,2,0,9.99999,9.73321e-07,-5.95004e-07,0.000131947,0.218209,0.01364,15.9977,0
7,2,0,9.99999,8.63037e-07,-7.18472e-07,0.000131907,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,7.67724e-07,-7.80752e-07,0.000131166,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,7.34884e-07,-8.2885e-07,0.000129743,0.218168,0.0136375,15.9977,0
10,2,0,9.99999,7.07258e-07,-9.03257e-07,0.000127684,0.218167,0.0136374,15.9977,0
11,2,0,9.99999,6.86179e-07,-9.34477e-07,0.000125122,0.218167,0.0136374,15.9977,0
12,2,0,9.99999,6.54159e-07,-9.75229e-07,0.000122142,0.218166,0.0136373,15.9977,0
13,2,0,9.99999,4.98233e-07,-1.01508e-06,0.000115265,0.227094,0.0141954,15.9977,0
14,2,0,9.99999,1.53991e-07,-1.00634e-06,0.000110775,0.22182,0.0138657,15.9977,0
15,2,0,10.0,8.63634e-08,-9.95353e-07,0.000105304,0.219662,0.0137308,15.9977,0
16,2,0,10.0,4.76142e-08,-9.96753e-07,9.9128e-05,0.218779,0.0136757,15.9977,0
17,2,0,10.0,4.98193e-08,-1.00596e-06,9.22327e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,6.96824e-08,-1.00211e-06,8.47127e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,4.62712e-08,-9.82725e-07,7.6636e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.47042e-08,-9.61866e-07,6.79582e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-6.03538e-08,-9.44466e-07,5.86313e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.64413e-07,-9.36084e-07,4.84841e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.27216e-07,-9.32159e-07,3.72227e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-7.11501e-07,-1.83725e-07,0.000123411,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.83004e-06,4.55058e-07,0.000118624,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.09697e-06,-3.51661e-08,0.000119498,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.56202e-06,-3.13168e-07,0.000121245,0.218789,0.0136762,15.9977,0
4,3,0,10.0,9.94993e-07,-4.19521e-07,0.000122705,0.218422,0.0136533,15.9977,0
5,3,0,9.99999,6.84817e-07,-6.44221e-07,0.000123759,0.21827,0.0136438,15.9977,0
6,3,0,9.99999,5.07699e-07,-7.95983e-07,0.000124249,0.218209,0.01364,15.9977,0
7,3,0,9.99999,3.84471e-07,-9.12584e-07,0.000124092,0.218184,0.0136384,15.9977,0
8,3,0,9.99999,3.13842e-07,-9.64994e-07,0.000123273,0.218174,0.0136378,15.9977,0
9,3,0,9.99999,2.53868e-07,-1.03179e-06,0.000121825,0.218168,0.0136375,15.9977,0
10,3,0,9.99999,2.49046e-07,-1.07617e-06,0.000119804,0.218167,0.0136374,15.9977,0
11,3,0,9.99999,2.69236e-07,-1.11705e-06,0.000117308,0.218167,0.0136374,15.9977,0
12,3,0,9.99999,2.80218e-07,-1.14542e-06,0.00011444,0.218166,0.0136373,15.9977,0
13,3,0,9.99999,1.19025e-07,-1.19946e-06,0.000107922,0.227094,0.0141954,15.9977,0
14,3,0,9.99999,-1.78074e-07,-1.1255e-06,0.00010369,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.4805e-07,-1.09674e-06,9.86776e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-3.10681e-07,-1.06967e-06,9.3035e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,-2.41626e-07,-1.05353e-06,8.67302e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.1399e-07,-1.02587e-06,7.98266e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-2.28093e-07,-9.92091e-07,7.23358e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.21105e-07,-9.52363e-07,6.42405e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.81981e-07,-9.28044e-07,5.54665e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.74357e-07,-9.12822e-07,4.58561e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-5.20386e-07,-8.96277e-07,3.5154e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-8.49689e-07,-1.57918e-07,0.000115541,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.01447e-06,3.8309e-07,0.000111168,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.99086e-06,5.39086e-09,0.000111823,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.28493e-06,-2.81383e-07,0.000113398,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.05758e-07,-5.40925e-07,0.000114836,0.218422,0.0136533,15.9977,0
5,4,0,9.99999,5.39441e-07,-7.38234e-07,0.00011582,0.21827,0.0136438,15.9977,0
6,4,0,9.99999,3.7162e-07,-9.00242e-07,0.000116221,0.218209,0.01364,15.9977,0
7,4,0,9.99999,2.68111e-07,-1.01538e-06,0.000116002,0.218184,0.0136384,15.9977,0
8,4,0,9.99999,1.85386e-07,-1.11689e-06,0.000115158,0.218174,0.0136378,15.9977,0
9,4,0,9.99999,1.52193e-07,-1.17181e-06,0.000113706,0.218168,0.0136375,15.9977,0
10,4,0,9.99999,1.70042e-07,-1.22066e-06,0.000111734,0.218167,0.0136374,15.9977,0
11,4,0,9.99999,2.27479e-07,-1.25195e-06,0.000109309,0.218167,0.0136374,15.9977,0
12,4,0,9.99999,3.09867e-07,-1.27373e-06,0.000106543,0.218166,0.0136373,15.9977,0
13,4,0,9.99999,7.09009e-08,-1.32247e-06,0.000100515,0.227094,0.0141954,15.9977,0
14,4,0,9.99999,-2.1514e-07,-1.21815e-06,9.67129e-05,0.22182,0.0138657,15.9977,0
15,4,0,9.99999,-3.76906e-07,-1.15661e-06,9.22611e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-4.26482e-07,-1.12744e-06,8.7203e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-3.39765e-07,-1.0767e-06,8.15216e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.12556e-07,-1.03048e-06,7.52121e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-3.08602e-07,-9.91201e-07,6.82823e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.42732e-07,-9.34988e-07,6.07389e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.91219e-07,-9.03599e-07,5.24928e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.66911e-07,-8.85549e-07,4.34047e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-6.01009e-07,-8.67953e-07,3.32493e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-9.14267e-07,-1.95728e-07,0.000107042,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.152e-06,3.07033e-07,0.000103112,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.96048e-06,5.64671e-09,0.000103792,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.12725e-06,-2.85687e-07,0.00010532,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.77383e-07,-5.27573e-07,0.00010679,0.218422,0.0136533,15.9977,0
5,5,0,9.99999,4.45027e-07,-7.1971e-07,0.00010783,0.21827,0.0136438,15.9977,0
6,5,0,9.99999,2.9974e-07,-8.77247e-07,0.000108312,0.218209,0.01364,15.9977,0
7,5,0,9.99999,2.08852e-07,-1.02576e-06,0.000108165,0.218184,0.0136384,15.9977,0
8,5,0,9.99999,1.86004e-07,-1.11779e-06,0.00010742,0.218174,0.0136378,15.9977,0
9,5,0,9.99999,2.01211e-07,-1.18449e-06,0.000106083,0.218168,0.0136375,15.9977,0
10,5,0,9.99999,2.45293e-07,-1.22304e-06,0.000104204,0.218167,0.0136374,15.9977,0
11,5,0,9.99999,3.40427e-07,-1.24982e-06,0.000101855,0.218167,0.0136374,15.9977,0
12,5,0,9.99999,3.76541e-07,-1.27688e-06,9.91311e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.1301e-07,-1.26423e-06,9.39977e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.83133e-07,-1.16956e-06,9.07914e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.60185e-07,-1.13337e-06,8.69416e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-3.67863e-07,-1.06901e-06,8.24733e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-3.3959e-07,-1.01773e-06,7.73464e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.09326e-07,-9.8055e-07,7.15231e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-3.07607e-07,-9.38163e-07,6.50578e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.40638e-07,-8.97326e-07,5.7943e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.02469e-07,-8.63975e-07,5.01207e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.71868e-07,-8.52542e-07,4.14761e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-5.94645e-07,-8.38509e-07,3.17748e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-8.13925e-07,-2.31024e-07,9.81733e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.41317e-06,2.51963e-07,9.47308e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.99979e-06,-6.97558e-08,9.55419e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.09624e-06,-3.06068e-07,9.7188e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.48942e-07,-5.10987e-07,9.88665e-05,0.218422,0.0136533,15.9977,0
5,6,0,9.99999,4.3125e-07,-6.76379e-07,0.000100183,0.21827,0.0136438,15.9977,0
6,6,0,9.99999,2.62342e-07,-8.19304e-07,0.000100948,0.218209,0.01364,15.9977,0
7,6,0,9.99999,3.87439e-07,-9.01974e-07,0.000101097,0.218184,0.0136384,15.9977,0
8,6,0,9.99999,2.98605e-07,-9.71268e-07,0.000100618,0.218174,0.0136378,15.9977,0
9,6,0,9.99999,2.92145e-07,-1.01002e-06,9.9487e-05,0.218168,0.0136375,15.9977,0
10,6,0,9.99999,3.42077e-07,-1.05212e-06,9.77378e-05,0.218167,0.0136374,15.9977,0
11,6,0,9.99999,3.38737e-07,-1.08469e-06,9.54698e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.77465e-07,-1.10025e-06,9.30976e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,8.61159e-08,-1.05468e-06,8.90064e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.1132e-07,-1.01095e-06,8.65516e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.81201e-07,-9.78102e-07,8.32622e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-3.25168e-07,-9.35328e-07,7.92601e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,-3.27801e-07,-9.07722e-07,7.44942e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.75584e-07,-8.87957e-07,6.89993e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-2.64629e-07,-8.59119e-07,6.28228e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.25979e-07,-8.39954e-07,5.59897e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.6064e-07,-8.14424e-07,4.84782e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.22877e-07,-8.04981e-07,4.01686e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.14857e-07,-8.00561e-07,3.08239e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-6.8952e-07,-2.20232e-07,8.84638e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.47745e-06,1.66004e-07,8.62175e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.19948e-06,-7.50037e-08,8.73974e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.34282e-06,-2.81248e-07,8.93574e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.24759e-07,-4.54508e-07,9.14089e-05,0.218422,0.0136533,15.9977,0
5,7,0,9.99999,5.81039e-07,-6.15896e-07,9.31887e-05,0.21827,0.0136438,15.9977,0
6,7,0,9.99999,5.43225e-07,-7.27687e-07,9.4453e-05,0.218209,0.01364,15.9977,0
7,7,0,9.99999,4.16316e-07,-7.85235e-07,9.51033e-05,0.218184,0.0136384,15.9977,0
8,7,0,9.99999,4.03358e-07,-8.38858e-07,9.4997e-05,0.218174,0.0136378,15.9977,0
9,7,0,9.99999,3.30971e-07,-8.92129e-07,9.41423e-05,0.218168,0.0136375,15.9977,0
10,7,0,9.99999,2.87157e-07,-9.33848e-07,9.25096e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.43385e-07,-9.80834e-07,9.05902e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.15006e-08,-9.88962e-07,8.8866e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.21474e-07,-9.80775e-07,8.59437e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.78425e-08,-9.30512e-07,8.40027e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.85596e-07,-9.14394e-07,8.10922e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-2.85914e-07,-9.07332e-07,7.73377e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,-2.84666e-07,-8.92729e-07,7.27548e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.87764e-07,-8.68494e-07,6.73955e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-1.65246e-07,-8.65537e-07,6.13596e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.06281e-07,-8.43292e-07,5.47042e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.63762e-07,-8.2389e-07,4.74192e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.25002e-07,-8.10678e-07,3.937e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.16983e-07,-8.09119e-07,3.03017e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-6.02177e-07,-1.63621e-07,8.01928e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.36052e-06,1.7042e-07,7.82389e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.50422e-06,-4.05444e-08,7.96052e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.77189e-06,-1.80775e-07,8.19418e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.22934e-06,-3.35664e-07,8.43628e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.34388e-07,-4.65638e-07,8.66319e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.36408e-07,-5.78466e-07,8.85115e-05,0.218209,0.01364,15.9977,0
7,8,0,9.99999,6.76715e-07,-6.9778e-07,8.96947e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.94651e-07,-7.6222e-07,9.00741e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.44252e-07,-8.15784e-07,8.95276e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.87963e-07,-9.0052e-07,8.81931e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.62887e-08,-9.58033e-07,8.67225e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.68282e-08,-9.8677e-07,8.55615e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-8.38556e-08,-9.80495e-07,8.38743e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,4.49089e-08,-9.67703e-07,8.22545e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-9.40962e-08,-9.50611e-07,7.95701e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-2.17775e-07,-9.54391e-07,7.59348e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,-1.82657e-07,-9.2519e-07,7.1418e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.88201e-08,-9.23474e-07,6.60109e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-6.51932e-08,-8.95174e-07,6.00441e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.38382e-08,-8.69454e-07,5.35273e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.47498e-07,-8.42192e-07,4.64421e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.29533e-07,-8.27364e-07,3.86404e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.34981e-07,-8.14095e-07,2.98485e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-7.16997e-07,-1.1581e-07,7.24333e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.95675e-06,2.02032e-07,7.08382e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.11361e-06,4.22125e-08,7.21096e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.51148e-06,-1.06684e-07,7.43312e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.04427e-06,-2.16317e-07,7.68686e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.25007e-07,-2.62033e-07,7.94813e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.80514e-07,-3.28555e-07,8.18439e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.12103e-07,-3.93775e-07,8.35952e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,8.91574e-08,-4.85261e-07,8.4364e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.56815e-09,-5.7714e-07,8.40216e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.31011e-07,-6.45661e-07,8.3105e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.14044e-07,-7.30365e-07,8.22437e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.22332e-07,-7.40011e-07,8.16064e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.90364e-07,-7.47492e-07,8.07897e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.98079e-07,-7.55992e-07,7.96251e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.539e-07,-7.81843e-07,7.72162e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-4.32609e-07,-7.5402e-07,7.37706e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-3.46794e-07,-7.85388e-07,6.94166e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,2.72917e-07,-4.10243e-07,6.39298e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,1.80117e-07,-4.42253e-07,5.80832e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,8.3382e-08,-4.66898e-07,5.17508e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-3.94763e-08,-4.94107e-07,4.49168e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-1.78204e-07,-5.18534e-07,3.74313e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-3.69415e-07,-5.52617e-07,2.89962e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-8.39899e-07,-1.34203e-07,6.52484e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.61144e-06,1.42554e-07,6.37134e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.658e-06,1.72078e-08,6.47573e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.01044e-06,-9.11425e-08,6.67181e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.92596e-07,-1.74387e-07,6.9067e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.6207e-07,-2.32067e-07,7.14853e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.31197e-07,-2.63209e-07,7.3757e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,8.21862e-08,-2.98479e-07,7.57126e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.68488e-07,-3.46326e-07,7.68833e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.66234e-07,-4.0655e-07,7.6951e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-5.76755e-07,-4.881e-07,7.65193e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-6.49778e-07,-5.35882e-07,7.61504e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-6.721e-07,-5.75536e-07,7.59029e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-5.69192e-07,-5.61729e-07,7.57281e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.27033e-07,-6.1131e-07,7.48307e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.08504e-07,-6.23096e-07,7.27344e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-7.11764e-07,-6.19044e-07,6.96606e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-7.41647e-07,-6.58965e-07,6.57523e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-2.03827e-07,-3.63336e-07,6.07934e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-2.5766e-07,-3.91565e-07,5.52308e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-3.15509e-07,-4.26723e-07,4.91761e-05,0.218781,0.0136757,15.9977,0
21,10,0,10.0,-4.10806e-07,-4.53798e-07,4.26777e-05,0.218419,0.0136531,15.9977,0
22,10,0,10.0,-5.63348e-07,-4.84318e-07,3.56177e-05,0.218271,0.0136439,15.9977,0
23,10,0,10.0,-8.33683e-07,-5.18708e-07,2.76538e-05,0.21821,0.0136401,15.9977,0
