x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0,1.28287e-07,-4.43016e-07,2.51526e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,2.63864e-09,-1.30766e-08,1.80874e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.65369e-07,3.67958e-08,1.78448e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.56305e-07,1.42542e-08,1.81341e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.6237e-07,-4.14467e-09,1.87088e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.7721e-07,-2.07282e-08,1.94935e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.00787e-07,-3.71107e-08,2.04516e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.31691e-07,-5.47486e-08,2.15747e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.65284e-07,-7.06688e-08,2.28681e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.99966e-07,-8.36928e-08,2.43351e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,3.02369e-07,-9.74419e-08,2.59716e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,2.32931e-07,-1.10498e-07,2.75967e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,2.77046e-07,-1.16098e-07,2.90584e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,2.91719e-07,-1.2532e-07,3.02977e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,3.04604e-07,-1.46819e-07,3.12702e-05,0.218416,0.0136529,15.9977,0
14,1,0,10.0,3.67118e-07,-1.97889e-07,3.24904e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,4.0136e-07,-2.14204e-07,3.28402e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,4.43217e-07,-2.30441e-07,3.31015e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,4.50682e-07,-2.64316e-07,3.33107e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,3.48634e-07,-3.00244e-07,3.33144e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,4.26011e-07,-3.01692e-07,3.2838e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,6.10453e-07,-2.99239e-07,3.18782e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,7.01082e-07,-2.96829e-07,3.03259e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,5.99605e-07,-3.17744e-07,2.7527e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,4.18183e-07,-3.80393e-07,2.28783e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-1.51637e-08,-1.18165e-08,1.77686e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.4932e-07,3.43274e-08,1.7551e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.23475e-07,1.09745e-08,1.78269e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.12492e-07,-8.30484e-09,1.83709e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.14164e-07,-2.55852e-08,1.91121e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.29246e-07,-4.22452e-08,2.00119e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.49564e-07,-5.96749e-08,2.10535e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.57883e-07,-7.51257e-08,2.22301e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.52464e-07,-8.7309e-08,2.35354e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.76542e-08,-1.05467e-07,2.49546e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,7.07149e-09,-1.22233e-07,2.63569e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,7.88802e-09,-1.18573e-07,2.76191e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,1.18184e-08,-1.32647e-07,2.86965e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.41794e-08,-1.52144e-07,2.95489e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,3.94377e-08,-1.90336e-07,3.06392e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,5.77348e-08,-2.09161e-07,3.0943e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,7.49464e-08,-2.23388e-07,3.11345e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,6.4631e-08,-2.47902e-07,3.122e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-9.41369e-08,-2.7675e-07,3.10539e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-1.97271e-08,-2.87764e-07,3.04015e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,9.76898e-08,-2.97597e-07,2.92291e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.56734e-07,-3.02782e-07,2.75144e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,2.97184e-07,-3.20049e-07,2.4731e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,4.45916e-08,-3.62582e-07,2.03577e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.89565e-08,-1.98992e-08,1.74561e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.48268e-07,2.24397e-08,1.7237e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.18873e-07,-5.67789e-09,1.75018e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.01888e-07,-2.71463e-08,1.80207e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,9.7258e-08,-4.46885e-08,1.87228e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.05799e-07,-6.06735e-08,1.95658e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.18701e-07,-7.68972e-08,2.05243e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.17917e-07,-9.27652e-08,2.15796e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,9.65541e-08,-1.07599e-07,2.27154e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.18024e-08,-1.45422e-07,2.39136e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-8.20759e-08,-1.76922e-07,2.50925e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-8.92948e-08,-1.97453e-07,2.61531e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-9.4406e-08,-2.20703e-07,2.70592e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-9.65741e-08,-2.39449e-07,2.77857e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,-8.49986e-08,-2.73143e-07,2.87163e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-7.1468e-08,-2.88059e-07,2.89485e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-6.53593e-08,-2.9772e-07,2.90434e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-1.06531e-07,-3.18797e-07,2.89856e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.85985e-07,-3.55129e-07,2.86499e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.27046e-07,-3.62806e-07,2.78327e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.44101e-07,-3.78363e-07,2.64726e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-4.02468e-09,-3.90904e-07,2.44488e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,5.499e-08,-4.03596e-07,2.15404e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.36473e-07,-3.83956e-07,1.75694e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-7.41074e-09,-2.28905e-08,1.71495e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.45876e-07,1.9878e-08,1.6936e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.22436e-07,-9.9964e-09,1.71927e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.05358e-07,-3.32952e-08,1.76933e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,9.44854e-08,-5.27325e-08,1.83657e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,9.66819e-08,-6.96891e-08,1.91633e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.02173e-07,-8.6603e-08,2.00527e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.36125e-08,-1.04472e-07,2.10051e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.70801e-08,-1.24377e-07,2.19969e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.67144e-08,-1.62132e-07,2.3008e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-6.8833e-08,-2.02671e-07,2.39775e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-8.52472e-08,-2.3247e-07,2.48524e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-9.29295e-08,-2.58362e-07,2.56069e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-9.28812e-08,-2.83553e-07,2.62231e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-9.38647e-08,-3.20593e-07,2.69836e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-9.30455e-08,-3.29652e-07,2.71277e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-1.07677e-07,-3.35021e-07,2.71075e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-1.61546e-07,-3.59833e-07,2.68944e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.44203e-07,-3.96644e-07,2.6396e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-3.14994e-07,-4.01556e-07,2.54445e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.81854e-07,-4.11263e-07,2.39598e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.44424e-07,-4.21067e-07,2.18346e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.56332e-07,-4.30229e-07,1.89408e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-3.63877e-07,-4.39919e-07,1.51349e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,5.51467e-09,-1.97822e-08,1.68938e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.27793e-07,2.61173e-08,1.66907e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.15962e-07,-3.48091e-09,1.69455e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.05538e-07,-2.7881e-08,1.74395e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.96698e-08,-4.95897e-08,1.80989e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.96478e-08,-6.85855e-08,1.88731e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.01333e-07,-8.68267e-08,1.97222e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.70484e-08,-1.05526e-07,2.06098e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.83563e-08,-1.26921e-07,2.15058e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.31556e-09,-1.58551e-07,2.23858e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-4.01005e-08,-1.86436e-07,2.32037e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-4.01954e-08,-2.09149e-07,2.39498e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-3.81366e-08,-2.3022e-07,2.46001e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-3.95588e-08,-2.53326e-07,2.51254e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-5.1772e-08,-3.02395e-07,2.57155e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-7.40821e-08,-3.21735e-07,2.57648e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.04619e-07,-3.3929e-07,2.56267e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-1.72396e-07,-3.69207e-07,2.5263e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.37543e-07,-4.0622e-07,2.4611e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-3.4249e-07,-4.18256e-07,2.3536e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-3.43131e-07,-4.21281e-07,2.19659e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-3.44053e-07,-4.26197e-07,1.98194e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-3.73957e-07,-4.36629e-07,1.69929e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-4.80655e-07,-4.45959e-07,1.33881e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.7102e-08,-1.81955e-08,1.6747e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.12644e-08,3.06479e-08,1.65399e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.25431e-08,1.30207e-09,1.68012e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.06422e-08,-2.35035e-08,1.73073e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.72199e-08,-4.58748e-08,1.798e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.40337e-08,-6.32705e-08,1.87632e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.03487e-08,-8.05982e-08,1.96136e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.94381e-08,-9.69488e-08,2.04893e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.63978e-08,-1.11183e-07,2.13542e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.3959e-09,-1.3833e-07,2.21836e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,1.23498e-08,-1.63312e-07,2.29519e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,2.18953e-08,-1.76845e-07,2.36606e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,1.48253e-08,-1.89048e-07,2.42639e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,1.62569e-09,-2.04258e-07,2.47275e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,4.37143e-09,-2.50037e-07,2.51747e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.32617e-08,-2.74984e-07,2.51264e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-6.69068e-08,-2.96428e-07,2.48616e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.69334e-07,-3.23392e-07,2.43492e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.92046e-07,-3.59573e-07,2.35404e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-3.22131e-07,-3.77515e-07,2.23425e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-3.45058e-07,-3.85079e-07,2.06925e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-3.6752e-07,-3.94429e-07,1.85169e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-3.93382e-07,-4.04842e-07,1.5736e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-4.18816e-07,-4.15538e-07,1.22819e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,2.56609e-08,-1.89955e-08,1.67258e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.25016e-08,3.32942e-08,1.65062e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.99326e-08,8.852e-10,1.67887e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.77116e-08,-2.61868e-08,1.73344e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.08843e-08,-5.00744e-08,1.80578e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.86249e-08,-7.18055e-08,1.8898e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.90008e-08,-9.23887e-08,1.98055e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.97766e-08,-1.0968e-07,2.07339e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.31039e-08,-1.27191e-07,2.1649e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.85999e-09,-1.60532e-07,2.25281e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,6.60299e-08,-1.88475e-07,2.33562e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,4.23684e-08,-1.94463e-07,2.41033e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,3.06906e-08,-2.07769e-07,2.47235e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,3.19996e-08,-2.29767e-07,2.51863e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,1.59234e-08,-2.6432e-07,2.55526e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-2.14449e-08,-2.75038e-07,2.54103e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-7.39071e-08,-2.84666e-07,2.50222e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.67756e-07,-3.0465e-07,2.43654e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-2.24232e-07,-3.34599e-07,2.34101e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-2.62403e-07,-3.46409e-07,2.20815e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-3.06109e-07,-3.55784e-07,2.03252e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-3.19796e-07,-3.63438e-07,1.80788e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-2.98885e-07,-3.72631e-07,1.52816e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.69128e-07,-3.79389e-07,1.18763e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,3.77454e-08,-2.75165e-08,1.68572e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.2448e-08,2.62515e-08,1.66136e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.58383e-08,-1.57938e-08,1.69372e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.69036e-08,-5.20695e-08,1.75592e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.86869e-08,-8.55272e-08,1.83834e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.00736e-08,-1.16405e-07,1.93393e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.00648e-08,-1.4533e-07,2.03695e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.08658e-08,-1.72846e-07,2.14251e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.83962e-09,-1.98959e-07,2.24695e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.41679e-08,-2.34568e-07,2.34849e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,9.48897e-08,-2.58182e-07,2.44446e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,6.93305e-08,-2.83951e-07,2.52938e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,6.96618e-08,-3.07505e-07,2.59985e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,6.50678e-08,-3.22023e-07,2.65253e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,2.66844e-08,-3.47574e-07,2.68865e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.52438e-08,-3.51968e-07,2.66784e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-8.18696e-08,-3.55323e-07,2.6196e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.41343e-07,-3.68007e-07,2.54275e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.39449e-07,-3.88142e-07,2.43461e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-2.01869e-07,-3.83767e-07,2.28836e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-2.30827e-07,-3.84179e-07,2.0997e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-2.28778e-07,-3.91666e-07,1.86312e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.86485e-07,-3.946e-07,1.57278e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.17176e-07,-4.0075e-07,1.22231e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,6.34003e-08,-3.8527e-08,1.71653e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-4.24463e-08,1.38622e-08,1.68859e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,2.61185e-08,-4.00274e-08,1.727e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,6.65159e-08,-8.59498e-08,1.80045e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,8.60554e-08,-1.28202e-07,1.8978e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,9.07649e-08,-1.68404e-07,2.01089e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,8.30762e-08,-2.07518e-07,2.13277e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,6.59321e-08,-2.42675e-07,2.25768e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,4.48323e-08,-2.7773e-07,2.38182e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,6.65781e-08,-3.15892e-07,2.50383e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,1.56746e-07,-3.6163e-07,2.61771e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,1.3383e-07,-3.83743e-07,2.71892e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,1.17481e-07,-3.99498e-07,2.80373e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,9.44768e-08,-4.2783e-07,2.8671e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,5.83758e-08,-4.58676e-07,2.91197e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,2.03515e-08,-4.67436e-07,2.8899e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-3.8857e-08,-4.73409e-07,2.8371e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-8.2549e-08,-4.88019e-07,2.7538e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-2.42305e-08,-5.01284e-07,2.63618e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-8.7886e-08,-4.9813e-07,2.47735e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.38345e-07,-4.89883e-07,2.27274e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.20025e-07,-4.8532e-07,2.01765e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-5.32817e-08,-4.82256e-07,1.7057e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,4.73412e-08,-4.77987e-07,1.32836e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,9.66543e-08,-3.30962e-08,1.76279e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-5.48297e-08,2.04898e-08,1.73243e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.55779e-08,-3.76424e-08,1.77846e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.03691e-07,-8.56168e-08,1.86613e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.33923e-07,-1.33093e-07,1.9828e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.41587e-07,-1.78406e-07,2.11835e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.34086e-07,-2.19941e-07,2.26436e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.18692e-07,-2.59786e-07,2.414e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.00064e-07,-2.95235e-07,2.56279e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,1.14291e-07,-3.48009e-07,2.70973e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,2.4729e-07,-3.98554e-07,2.84763e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,2.11255e-07,-4.14867e-07,2.96972e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,1.76904e-07,-4.40867e-07,3.07247e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,1.43107e-07,-4.61741e-07,3.14939e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,8.27888e-08,-5.15094e-07,3.21261e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,4.31646e-08,-5.36502e-07,3.19515e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-3.66954e-09,-5.56816e-07,3.14449e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-2.8962e-08,-5.79022e-07,3.0601e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,9.73699e-08,-6.04854e-07,2.93695e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,2.87239e-08,-5.92622e-07,2.76472e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-8.21228e-09,-5.8468e-07,2.54037e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,8.33146e-09,-5.78171e-07,2.25998e-05,0.218418,0.0136531,15.9977,0
