x,y,z,u,v,w,p,k,nut,omega,bm
7,3,0,10.1076,-0.012943,0.00022665,-0.200057,0.218013,0.0136275,15.998,0
8,3,0,10.1055,0.00259726,-5.41707e-05,-0.269594,0.217978,0.0136253,15.998,0
9,3,0,10.0991,0.0152249,-0.000237017,-0.325868,0.218178,0.013638,15.9979,0
10,3,0,10.0903,0.0245963,-0.000258903,-0.366592,0.218083,0.0136321,15.9977,0
11,3,0,10.0804,0.0304013,-0.000266162,-0.391533,0.218022,0.0136283,15.9977,0
12,3,0,10.0703,0.0329099,-0.000298508,-0.401901,0.21876,0.0136745,15.9977,0
13,3,0,10.0607,0.0329669,-0.00036529,-0.400038,0.218301,0.0136457,15.9977,0
14,3,0,10.0445,0.0291486,-0.000510794,-0.369889,0.217981,0.0136258,15.9977,0
15,3,0,10.038,0.0265142,-0.000567413,-0.346241,0.21797,0.0136251,15.9977,0
16,3,0,10.0323,0.0239283,-0.00061281,-0.319237,0.218208,0.0136399,15.9977,0
17,3,0,10.0273,0.0216303,-0.000627961,-0.289804,0.221699,0.0138581,15.9977,0
18,3,0,10.0234,0.0199237,-0.000661416,-0.257855,0.219455,0.0137179,15.9977,0
19,3,0,10.0191,0.0179835,-0.000680957,-0.224198,0.218514,0.0136591,15.9977,0
20,3,0,10.0155,0.0162936,-0.000650604,-0.190231,0.218116,0.0136342,15.9977,0
21,3,0,10.0123,0.0148527,-0.000600836,-0.156108,0.217946,0.0136235,15.9977,0
22,3,0,10.0092,0.0135908,-0.000545835,-0.121847,0.217871,0.0136188,15.9977,0
23,3,0,10.0064,0.0124404,-0.000489099,-0.0874097,0.217835,0.0136166,15.9977,0
0,4,0,10.0018,-0.021941,0.000169052,0.308457,0.227085,0.0141949,15.9977,0
1,4,0,10.02,-0.108189,0.00112171,0.289145,0.221736,0.0138604,15.9979,0
2,4,0,10.0517,-0.10876,0.00083543,0.242221,0.219576,0.0137251,15.9982,0
3,4,0,10.0802,-0.100838,0.000967033,0.170743,0.218709,0.0136704,15.9988,0
4,4,0,10.1027,-0.0848635,0.00110944,0.0793911,0.218359,0.0136481,15.9992,0
5,4,0,10.1197,-0.0650325,0.000918327,-0.023706,0.218209,0.0136386,15.9993,0
6,4,0,10.1294,-0.0395555,0.000548511,-0.129708,0.218128,0.0136334,15.9995,0
7,4,0,10.1311,-0.0133398,0.000134511,-0.228878,0.218068,0.0136298,15.9993,0
8,4,0,10.1255,0.00964604,-0.000277809,-0.313638,0.218029,0.0136276,15.999,0
9,4,0,10.1148,0.0277185,-0.000512722,-0.37927,0.21823,0.0136406,15.9986,0
10,4,0,10.1014,0.0403931,-0.00050224,-0.423476,0.218135,0.013635,15.9982,0
11,4,0,10.0874,0.0472783,-0.00051206,-0.446711,0.218071,0.0136312,15.9979,0
12,4,0,10.074,0.0491144,-0.00051557,-0.451804,0.2188,0.0136769,15.9977,0
13,4,0,10.0621,0.0475873,-0.000554527,-0.442799,0.218334,0.0136478,15.9977,0
14,4,0,10.0434,0.0400195,-0.000689101,-0.397332,0.218002,0.0136271,15.9977,0
15,4,0,10.0365,0.0357534,-0.000757966,-0.367055,0.217987,0.0136261,15.9977,0
16,4,0,10.0308,0.0318228,-0.000797582,-0.334568,0.21822,0.0136407,15.9977,0
17,4,0,10.026,0.0284815,-0.000781432,-0.300833,0.221705,0.0138585,15.9977,0
18,4,0,10.0224,0.0262033,-0.000766265,-0.265569,0.219462,0.0137183,15.9977,0
19,4,0,10.0182,0.0236977,-0.00073328,-0.229394,0.218522,0.0136596,15.9977,0
20,4,0,10.0148,0.0215383,-0.000678653,-0.193659,0.218124,0.0136347,15.9977,0
21,4,0,10.0116,0.0196797,-0.000625355,-0.158348,0.217953,0.013624,15.9977,0
22,4,0,10.0086,0.0180632,-0.000578866,-0.123333,0.217877,0.0136193,15.9977,0
23,4,0,10.0057,0.0166243,-0.00054102,-0.0884097,0.217842,0.013617,15.9977,0
0,5,0,10.0024,-0.0309739,0.000196323,0.440024,0.227093,0.0141951,15.998,0
1,5,0,10.0264,-0.153754,0.00168332,0.41574,0.221791,0.013863,15.9988,0
2,5,0,10.0675,-0.153911,0.00151794,0.353619,0.21966,0.0137278,16.0011,0
3,5,0,10.1048,-0.141703,0.00151209,0.257664,0.218814,0.0136719,16.0046,0
4,5,0,10.1342,-0.117511,0.00161516,0.134034,0.218468,0.0136478,16.0076,0
5,5,0,10.1556,-0.0872734,0.00131918,-0.00559434,0.218311,0.0136367,16.009,0
6,5,0,10.1663,-0.0481796,0.000787449,-0.147181,0.218212,0.0136302,16.0095,0
7,5,0,10.1652,-0.0092596,0.000141965,-0.276503,0.218131,0.0136255,16.009,0
8,5,0,10.1539,0.0238427,-0.000503023,-0.382946,0.218099,0.0136249,16.0074,0
9,5,0,10.1357,0.0487893,-0.000813984,-0.460779,0.218305,0.0136403,16.0045,0
10,5,0,10.1157,0.0645275,-0.000710811,-0.507734,0.21821,0.0136372,16.0011,0
11,5,0,10.0955,0.071257,-0.000666097,-0.526001,0.21814,0.0136348,15.9988,0
12,5,0,10.0774,0.0708703,-0.000679959,-0.521325,0.218852,0.0136801,15.9979,0
13,5,0,10.0623,0.0661918,-0.000741581,-0.500453,0.218378,0.0136506,15.9977,0
14,5,0,10.0409,0.0527429,-0.000952377,-0.431919,0.218028,0.0136287,15.9977,0
15,5,0,10.0339,0.0461174,-0.000980752,-0.392319,0.218006,0.0136273,15.9977,0
16,5,0,10.0284,0.0403172,-0.000925384,-0.35237,0.218234,0.0136416,15.9977,0
17,5,0,10.0242,0.0357796,-0.000836306,-0.312931,0.22171,0.0138589,15.9977,0
18,5,0,10.021,0.0329624,-0.000816039,-0.273511,0.21947,0.0137188,15.9977,0
19,5,0,10.017,0.0297103,-0.000793358,-0.234291,0.21853,0.0136601,15.9977,0
20,5,0,10.0137,0.026986,-0.000759659,-0.196542,0.218132,0.0136352,15.9977,0
21,5,0,10.0107,0.0247288,-0.000733588,-0.160025,0.217961,0.0136245,15.9977,0
22,5,0,10.0078,0.0228429,-0.000705823,-0.124381,0.217885,0.0136197,15.9977,0
23,5,0,10.0048,0.0212102,-0.000667841,-0.0891692,0.217848,0.0136175,15.9977,0
0,6,0,10.0032,-0.0430855,0.000964783,0.627548,0.227047,0.0141905,15.9999,0
1,6,0,10.0346,-0.217464,0.0038554,0.598938,0.221827,0.0138594,16.0055,0
2,6,0,10.0899,-0.217435,0.00409558,0.515261,0.219694,0.0137141,16.0196,0
3,6,0,10.1409,-0.19901,0.00465507,0.382637,0.218887,0.0136461,16.0403,0
4,6,0,10.1807,-0.162617,0.00492524,0.209822,0.218551,0.01361,16.058,0
5,6,0,10.2087,-0.114843,0.004451,0.0136952,0.218369,0.0135916,16.0665,0
6,6,0,10.2201,-0.05536,0.00320831,-0.181955,0.21825,0.0135826,16.0684,0
7,6,0,10.2138,0.00241918,0.00163484,-0.355484,0.218153,0.0135783,16.0663,0
8,6,0,10.1926,0.0495904,0.000360831,-0.491845,0.218151,0.0135854,16.0577,0
9,6,0,10.1629,0.0832205,-0.000572877,-0.58401,0.218375,0.0136142,16.0402,0
10,6,0,10.1323,0.101244,-0.00101163,-0.63021,0.218289,0.0136264,16.0196,0
11,6,0,10.1033,0.105365,-0.000872182,-0.636866,0.218223,0.0136343,16.0055,0
12,6,0,10.0788,0.100023,-0.000904064,-0.614975,0.218917,0.0136826,15.9996,0
13,6,0,10.0599,0.0899033,-0.00104874,-0.575173,0.218431,0.0136536,15.998,0
14,6,0,10.036,0.0675505,-0.00125762,-0.473199,0.218059,0.0136306,15.9977,0
15,6,0,10.029,0.0578387,-0.0012051,-0.420748,0.218071,0.0136314,15.9977,0
16,6,0,10.0241,0.0497229,-0.00109389,-0.37082,0.218223,0.0136409,15.9977,0
17,6,0,10.0207,0.0434813,-0.00104545,-0.324091,0.221715,0.0138591,15.9977,0
18,6,0,10.0184,0.0404374,-0.00107344,-0.279838,0.219477,0.0137192,15.9977,0
19,6,0,10.015,0.03635,-0.00104551,-0.237344,0.218538,0.0136606,15.9977,0
20,6,0,10.0122,0.0329966,-0.00100515,-0.197603,0.21814,0.0136357,15.9977,0
21,6,0,10.0096,0.0303397,-0.000969857,-0.160123,0.217969,0.013625,15.9977,0
22,6,0,10.0069,0.0282599,-0.000934884,-0.124264,0.217893,0.0136203,15.9977,0
23,6,0,10.0039,0.0265621,-0.000897372,-0.0892456,0.217856,0.013618,15.9977,0
0,7,0,10.004,-0.0593599,0.00177591,0.899941,0.226901,0.0141714,16.0112,0
1,7,0,10.0469,-0.312016,0.00666657,0.865631,0.221649,0.0138177,16.0409,0
2,7,0,10.1213,-0.312872,0.00728097,0.751663,0.219424,0.0136216,16.1086,0
3,7,0,10.1954,-0.287047,0.00798027,0.565631,0.21847,0.0134831,16.2033,0
4,7,0,10.2536,-0.230813,0.00840624,0.317404,0.218016,0.0133907,16.2812,0
5,7,0,10.2921,-0.151508,0.00779231,0.033317,0.217741,0.0133438,16.3178,0
6,7,0,10.3034,-0.0576169,0.00623073,-0.246199,0.217586,0.0133272,16.3264,0
7,7,0,10.2849,0.0287091,0.00375717,-0.484826,0.217594,0.0133355,16.3168,0
8,7,0,10.2449,0.0950265,0.00101225,-0.661783,0.217799,0.0133782,16.2801,0
9,7,0,10.1976,0.140701,-0.0014871,-0.768648,0.218058,0.0134581,16.2027,0
10,7,0,10.1505,0.159122,-0.0024459,-0.806014,0.218013,0.0135339,16.1086,0
11,7,0,10.107,0.15396,-0.00251052,-0.788985,0.218149,0.0135994,16.0411,0
12,7,0,10.0739,0.139033,-0.00258765,-0.737661,0.218937,0.0136753,16.0098,0
13,7,0,10.0507,0.12031,-0.00275373,-0.66876,0.218473,0.0136545,16.0001,0
14,7,0,10.0256,0.0853417,-0.00242157,-0.51957,0.218133,0.0136352,15.9977,0
15,7,0,10.02,0.0712229,-0.00208926,-0.450074,0.218444,0.0136547,15.9977,0
16,7,0,10.0175,0.059253,-0.00179897,-0.387138,0.21816,0.013637,15.9977,0
17,7,0,10.0158,0.0504633,-0.00163403,-0.331542,0.219627,0.0137286,15.9977,0
18,7,0,10.0154,0.0469932,-0.00162726,-0.282667,0.218635,0.0136666,15.9977,0
19,7,0,10.0125,0.0419601,-0.00155831,-0.236897,0.218201,0.0136395,15.9977,0
20,7,0,10.0105,0.0380019,-0.00148985,-0.195396,0.218008,0.0136275,15.9977,0
21,7,0,10.0085,0.0351254,-0.00143384,-0.157473,0.217921,0.013622,15.9977,0
22,7,0,10.0062,0.0331443,-0.00138373,-0.12217,0.21788,0.0136194,15.9977,0
23,7,0,10.0034,0.0317807,-0.00133772,-0.0882514,0.217858,0.013618,15.9977,0
0,8,0,10.0046,-0.0812495,0.00225423,1.29756,0.22679,0.0141221,16.0592,0
1,8,0,10.0628,-0.448242,0.00968759,1.2562,0.221563,0.0136968,16.1763,0
2,8,0,10.1608,-0.454372,0.0101621,1.10363,0.219223,0.0133436,16.4291,0
3,8,0,10.2695,-0.423106,0.0102757,0.840094,0.218027,0.0129972,16.7749,0
4,8,0,10.3628,-0.333345,0.0103222,0.473201,0.217316,0.0127464,17.0492,0
5,8,0,10.4191,-0.199823,0.00988093,0.0475651,0.216799,0.0126274,17.169,0
6,8,0,10.431,-0.0460634,0.00804396,-0.365537,0.216409,0.0125842,17.1969,0
7,8,0,10.391,0.0830308,0.00497963,-0.69858,0.216363,0.0126041,17.1661,0
8,8,0,10.319,0.177448,0.00102647,-0.928997,0.216672,0.012711,17.046,0
9,8,0,10.2441,0.239511,-0.0022879,-1.04756,0.217153,0.012946,16.7737,0
10,8,0,10.1623,0.250604,-0.00430159,-1.05889,0.217435,0.0132334,16.4308,0
11,8,0,10.0989,0.226341,-0.00552548,-0.997161,0.217793,0.0134621,16.1782,0
12,8,0,10.0582,0.192675,-0.00550211,-0.897196,0.218823,0.0136312,16.0531,0
13,8,0,10.0323,0.160147,-0.00499938,-0.784896,0.218463,0.0136453,16.01,0
14,8,0,10.0096,0.107326,-0.00364125,-0.569584,0.218158,0.0136367,15.9979,0
15,8,0,10.0068,0.0861555,-0.00307368,-0.477253,0.218441,0.0136545,15.9977,0
16,8,0,10.0077,0.0680089,-0.00240582,-0.397463,0.218161,0.013637,15.9977,0
17,8,0,10.0099,0.0551769,-0.00224644,-0.330509,0.219582,0.0137258,15.9977,0
18,8,0,10.0118,0.0508419,-0.00205843,-0.277488,0.218613,0.0136653,15.9977,0
19,8,0,10.0094,0.0445775,-0.00196923,-0.228346,0.218192,0.0136389,15.9977,0
20,8,0,10.0084,0.0405106,-0.0019423,-0.185515,0.218006,0.0136273,15.9977,0
21,8,0,10.0074,0.0380782,-0.00192792,-0.14814,0.217923,0.0136221,15.9977,0
22,8,0,10.0058,0.0369437,-0.00191998,-0.114809,0.217885,0.0136197,15.9977,0
23,8,0,10.0031,0.0367395,-0.00190744,-0.0837313,0.217866,0.0136186,15.9977,0
0,9,0,10.0041,-0.108462,0.00242286,1.88037,0.226737,0.0139956,16.2006,0
1,9,0,10.0793,-0.639858,0.012936,1.83426,0.221562,0.0133837,16.5547,0
2,9,0,10.207,-0.665557,0.0136181,1.64072,0.21922,0.012659,17.3174,0
3,9,0,10.3611,-0.643613,0.011851,1.27148,0.217503,0.0118164,18.4069,0
4,9,0,10.5309,-0.492302,0.0107316,0.707805,0.216022,0.0112243,19.2458,0
5,9,0,10.6185,-0.26547,0.0126317,0.0399225,0.214925,0.0109973,19.5433,0
6,9,0,10.626,0.00579283,0.0123967,-0.599216,0.21414,0.0109216,19.6071,0
7,9,0,10.544,0.181095,0.00977452,-1.06258,0.214023,0.0109551,19.5364,0
8,9,0,10.4253,0.317163,0.00488311,-1.35965,0.214576,0.0111533,19.2388,0
9,9,0,10.2919,0.409357,0.000717494,-1.48233,0.215915,0.0117297,18.4076,0
10,9,0,10.1592,0.393121,-0.0044833,-1.42969,0.216872,0.0125132,17.3315,0
11,9,0,10.0732,0.329612,-0.00816752,-1.28105,0.219139,0.0132249,16.5702,0
12,9,0,10.0275,0.259909,-0.00920651,-1.10443,0.221987,0.0137137,16.1873,0
13,9,0,10.0027,0.208937,-0.00771404,-0.929605,0.219823,0.0137003,16.045,0
14,9,0,9.98741,0.127897,-0.00503223,-0.622368,0.218413,0.0136518,15.9989,0
15,9,0,9.98858,0.0985056,-0.00424868,-0.499308,0.218491,0.0136575,15.9979,0
16,9,0,9.99614,0.0751264,-0.00419099,-0.394653,0.218171,0.0136376,15.9977,0
17,9,0,10.0014,0.0595688,-0.00413586,-0.310368,0.219586,0.0137261,15.9977,0
18,9,0,10.0096,0.0719736,-0.00584545,-0.244494,0.218634,0.0136666,15.9977,0
19,9,0,10.011,0.0623964,-0.00520622,-0.19189,0.21822,0.0136407,15.9977,0
20,9,0,10.0117,0.0563846,-0.00488818,-0.150074,0.218036,0.0136292,15.9977,0
21,9,0,10.0116,0.0528842,-0.00464568,-0.116428,0.217952,0.0136239,15.9977,0
22,9,0,10.0105,0.0514826,-0.00444403,-0.0887704,0.217915,0.0136216,15.9977,0
23,9,0,10.008,0.0518358,-0.00428516,-0.0646664,0.217897,0.0136205,15.9977,0
0,10,0,10.0023,-0.135753,0.00158133,2.72888,0.226789,0.0137535,16.4895,0
1,10,0,10.0799,-0.889965,0.0178054,2.69446,0.221679,0.0127932,17.3279,0
2,10,0,10.2238,-0.978912,0.0162991,2.49152,0.219311,0.0113788,19.2737,0
3,10,0,10.4656,-1.03153,0.0108513,2.01038,0.216305,0.00956896,22.6048,0
4,10,0,10.5367,-1.10434,0.0168693,2.38826,0.240074,0.0715195,2.39594,0
5,10,0,11.0471,-0.793212,0.0188747,0.336091,0.241491,0.0480522,2.04548,0
6,10,0,10.9172,0.24337,0.0260482,-1.10383,0.209387,0.00817285,25.6198,0
7,10,0,10.6476,0.125164,0.0330648,-2.98317,0.239254,0.117854,2.03009,0
8,10,0,10.4139,0.796276,-0.0262076,-3.54463,0.239968,0.06902,1.94408,0
9,10,0,10.3295,0.686358,0.0134045,-2.2051,0.214209,0.0094685,22.6233,0
10,10,0,10.1085,0.606477,0.0020045,-1.98202,0.216436,0.0111838,19.3526,0
11,10,0,10.0005,0.46423,-0.00741209,-1.66276,0.219148,0.0125841,17.4146,0
12,10,0,9.96173,0.350737,-0.00995228,-1.36095,0.221464,0.0134317,16.4881,0
13,10,0,9.95156,0.256632,-0.00831256,-1.10045,0.219356,0.013598,16.1315,0
14,10,0,9.95718,0.134078,-0.00613403,-0.668238,0.218282,0.0136408,16.0021,0
15,10,0,9.96572,0.0949405,-0.00505096,-0.505468,0.218095,0.0136324,15.9983,0
16,10,0,9.97596,0.0640326,-0.00450244,-0.371786,0.217982,0.0136258,15.9977,0
17,10,0,9.98901,0.0415735,-0.00452681,-0.267507,0.218198,0.0136393,15.9977,0
18,10,0,10.002,0.0382032,-0.0059276,-0.193925,0.218064,0.0136309,15.9977,0
19,10,0,10.0068,0.0330246,-0.00555975,-0.138883,0.217982,0.0136258,15.9977,0
20,10,0,10.0103,0.0316319,-0.00550297,-0.0993007,0.217938,0.013623,15.9977,0
21,10,0,10.0122,0.0326504,-0.00550463,-0.0712429,0.217914,0.0136216,15.9977,0
22,10,0,10.013,0.0360381,-0.00553157,-0.051961,0.217906,0.0136211,15.9977,0
23,10,0,10.012,0.0420461,-0.00559588,-0.0387031,0.217905,0.013621,15.9977,0
0,11,0,10.0098,-0.146053,0.000832631,3.91148,0.226488,0.0134207,16.876,0
1,11,0,10.0121,-1.18722,0.0279903,3.95427,0.221326,0.0120176,18.4168,0
2,11,0,10.1001,-1.41093,0.0220602,3.89395,0.218642,0.00967446,22.5999,0
3,11,0,9.81104,-1.78304,0.0779363,5.98509,0.243702,0.0370558,2.81651,0
4,11,0,10.537,-2.94489,0.0777628,5.47588,0.245822,0.0159816,3.4954,0
5,11,0,12.2779,-0.84802,0.144034,-0.315532,0.244626,0.0199215,2.27137,0
6,11,0,11.4848,0.28549,0.178208,-5.14825,0.24325,0.0647602,2.06729,0
7,11,0,11.5792,1.15259,0.16636,-7.28402,0.242761,0.0247502,3.06222,0
8,11,0,11.0911,2.61128,0.109609,-8.24026,0.240675,0.0399064,2.39239,0
9,11,0,9.60289,1.20225,-0.0935867,-4.9573,0.243299,0.0393149,1.99145,0
10,11,0,9.91107,0.78185,0.0150282,-2.79638,0.218635,0.00952183,22.9615,0
11,11,0,9.84628,0.506786,0.00193806,-2.13893,0.218277,0.0116136,18.795,0
12,11,0,9.85846,0.286753,-0.00638512,-1.62525,0.218823,0.0128776,16.9925,0
13,11,0,9.92419,0.159355,-0.0101577,-1.23444,0.218014,0.0133844,16.2886,0
14,11,0,9.95948,0.0460021,-0.0109096,-0.641337,0.217958,0.0136145,16.0093,0
15,11,0,9.97065,0.0166599,-0.0102171,-0.434737,0.217982,0.0136245,15.9993,0
16,11,0,9.97836,-0.00698561,-0.00981524,-0.268513,0.217939,0.013623,15.9979,0
17,11,0,9.98796,-0.0251248,-0.0111717,-0.136304,0.218128,0.0136349,15.9977,0
18,11,0,10.0067,0.0234305,-0.0216905,-0.0464336,0.218085,0.0136322,15.9977,0
19,11,0,10.0167,0.024835,-0.0194262,0.00144602,0.218036,0.0136292,15.9977,0
20,11,0,10.019,0.0276159,-0.0182411,0.0283498,0.218002,0.013627,15.9977,0
21,11,0,10.02,0.0318533,-0.0172498,0.0408958,0.217979,0.0136256,15.9977,0
22,11,0,10.0211,0.0387148,-0.0163803,0.0416888,0.21797,0.013625,15.9977,0
23,11,0,10.0217,0.0498716,-0.015735,0.0326561,0.217973,0.0136252,15.9977,0
0,12,0,10.0352,-0.122685,0.00167998,5.45146,0.226082,0.0131805,17.1527,0
1,12,0,9.79155,-1.3959,0.0502838,5.65918,0.220894,0.0115094,19.1926,0
2,12,0,9.40394,-1.8033,0.0520632,6.14544,0.2182,0.00868016,25.1378,0
3,12,0,8.80046,-2.94354,0.130056,9.29039,0.24839,0.0140017,3.45322,0
4,12,0,9.48129,-4.17236,0.152304,10.1045,0.247161,0.0123931,4.51064,0
5,12,0,11.1845,0.229787,0.403136,-7.99117,0.253243,0.00423523,6.99588,0
