x,y,z,u,v,w,p,k,nut,omega,bm
15,2,0,10.0,3.96771e-07,-5.44307e-07,2.92678e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,3.98441e-07,-5.48298e-07,2.82446e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,3.6029e-07,-5.53677e-07,2.69824e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.90138e-07,-5.12109e-07,2.54429e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.55666e-07,-5.05178e-07,2.36065e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.88087e-07,-4.92471e-07,2.14846e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.68952e-07,-4.9055e-07,1.90464e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,2.30309e-07,-4.87414e-07,1.62235e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,1.58909e-07,-4.87482e-07,1.28713e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,7.51092e-09,-4.40859e-08,1.05029e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-2.98551e-08,5.83875e-08,1.0122e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.55283e-08,-1.46198e-08,1.07458e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.09392e-07,-4.95544e-08,1.19605e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.81556e-07,-9.85639e-08,1.3601e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.12871e-07,-1.45502e-07,1.55449e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.78488e-07,-2.02344e-07,1.76447e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.53728e-07,-2.41179e-07,1.98022e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.80909e-07,-2.74237e-07,2.19411e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.07525e-07,-3.55337e-07,2.39985e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,2.86284e-07,-4.51925e-07,2.58757e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,3.06097e-07,-4.90268e-07,2.71896e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,3.13595e-07,-5.20088e-07,2.80064e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,3.00846e-07,-5.55371e-07,2.83478e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,3.2755e-07,-5.64891e-07,2.7962e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,3.50216e-07,-5.69575e-07,2.72697e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,3.59258e-07,-5.67953e-07,2.63103e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.46227e-07,-5.66394e-07,2.51215e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,1.87345e-07,-5.14199e-07,2.36714e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,2.53335e-07,-4.95654e-07,2.19891e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.80453e-07,-4.82258e-07,2.00333e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,2.90876e-07,-4.74116e-07,1.7776e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,2.62262e-07,-4.64834e-07,1.51383e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,1.88104e-07,-4.68521e-07,1.19912e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,3.20396e-08,-4.46922e-08,1.06987e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.538e-07,5.46708e-08,1.03508e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-5.52189e-08,5.74803e-10,1.09393e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.32307e-08,-5.22546e-08,1.20685e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.04317e-07,-9.08973e-08,1.35922e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.58272e-07,-1.37085e-07,1.53883e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.27567e-07,-1.75512e-07,1.73484e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.98916e-07,-2.16187e-07,1.9341e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.46116e-07,-2.58241e-07,2.12747e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.96628e-07,-3.35701e-07,2.3095e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,2.74611e-07,-4.28623e-07,2.47077e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,2.9418e-07,-4.70632e-07,2.58085e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,2.92238e-07,-5.0273e-07,2.64628e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,3.15501e-07,-5.29604e-07,2.66404e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,3.40066e-07,-5.33967e-07,2.62489e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,3.6698e-07,-5.35213e-07,2.55817e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,3.90938e-07,-5.31534e-07,2.46674e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,3.83898e-07,-5.28125e-07,2.35365e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,2.81294e-07,-4.7925e-07,2.2164e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,3.17372e-07,-4.63524e-07,2.05886e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,3.63534e-07,-4.4586e-07,1.87626e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,3.61341e-07,-4.37653e-07,1.66532e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,3.33055e-07,-4.34692e-07,1.41736e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,2.56656e-07,-4.32129e-07,1.11939e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,6.31822e-08,-5.15015e-08,1.12693e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.7482e-07,4.31689e-08,1.09115e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.52051e-07,-2.11467e-08,1.14655e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-3.81135e-08,-5.71504e-08,1.25171e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.38326e-08,-9.63853e-08,1.39338e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.14349e-07,-1.33683e-07,1.56111e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.56403e-07,-1.80831e-07,1.74256e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.36452e-07,-2.09484e-07,1.92779e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.88126e-07,-2.35496e-07,2.10545e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.66096e-07,-2.94338e-07,2.26756e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,2.96795e-07,-3.69587e-07,2.40653e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,3.2262e-07,-3.99951e-07,2.49728e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,3.28821e-07,-4.24408e-07,2.54789e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,3.44649e-07,-4.50931e-07,2.55008e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,3.75244e-07,-4.56777e-07,2.50876e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,3.99534e-07,-4.58098e-07,2.44231e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,4.24953e-07,-4.55791e-07,2.35328e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,4.28932e-07,-4.56529e-07,2.24374e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,3.51725e-07,-4.13317e-07,2.1116e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,3.86984e-07,-4.07875e-07,1.96046e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,4.17339e-07,-3.99056e-07,1.78637e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,4.31126e-07,-3.95151e-07,1.58425e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,3.98262e-07,-3.88986e-07,1.34556e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,3.35887e-07,-3.92638e-07,1.05843e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.00594e-07,-5.61745e-08,1.21557e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.98947e-07,2.99331e-08,1.17857e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.35093e-07,-3.20936e-08,1.23138e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-9.57047e-08,-8.80386e-08,1.33231e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.75946e-08,-1.27822e-07,1.46652e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.94848e-08,-1.70079e-07,1.62428e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.72089e-07,-2.12354e-07,1.79566e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.21499e-07,-2.31761e-07,1.97005e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.51265e-07,-2.51198e-07,2.13425e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.45088e-07,-3.02614e-07,2.28166e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,3.24024e-07,-3.64596e-07,2.40472e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,3.53734e-07,-3.83782e-07,2.48157e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,3.65253e-07,-4.00702e-07,2.5208e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,3.88909e-07,-4.19315e-07,2.50797e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,4.05942e-07,-4.23387e-07,2.46279e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,4.3006e-07,-4.25463e-07,2.39417e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,4.46879e-07,-4.24722e-07,2.30431e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,4.59948e-07,-4.23373e-07,2.19468e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,4.08214e-07,-3.8495e-07,2.06327e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,4.46753e-07,-3.81367e-07,1.91355e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,4.75514e-07,-3.74198e-07,1.7421e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,4.89077e-07,-3.65101e-07,1.54238e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,4.54754e-07,-3.64721e-07,1.30561e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,4.30915e-07,-3.71118e-07,1.02251e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.3729e-07,-5.37527e-08,1.33194e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-5.1247e-07,3.4212e-08,1.29449e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-3.18561e-07,-4.01025e-08,1.34657e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.49214e-07,-9.27057e-08,1.44574e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-3.7264e-10,-1.35419e-07,1.57695e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.07986e-07,-1.83317e-07,1.72928e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.96205e-07,-2.27479e-07,1.89463e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.02914e-07,-2.39923e-07,2.05946e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.54935e-07,-2.63466e-07,2.21433e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.62343e-07,-3.11786e-07,2.35148e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,3.68311e-07,-3.69817e-07,2.46448e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,4.03624e-07,-3.91152e-07,2.53338e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,4.18247e-07,-4.08894e-07,2.56537e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,4.4624e-07,-4.2833e-07,2.54093e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,4.65003e-07,-4.34916e-07,2.49037e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,4.67458e-07,-4.31288e-07,2.41643e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,4.88033e-07,-4.29834e-07,2.32176e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,4.9911e-07,-4.27881e-07,2.20769e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,4.68803e-07,-3.78695e-07,2.07134e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,4.97098e-07,-3.73549e-07,1.91873e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,5.21819e-07,-3.63371e-07,1.74372e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,5.35495e-07,-3.57704e-07,1.53976e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,5.34766e-07,-3.57656e-07,1.29884e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,5.29376e-07,-3.62246e-07,1.01329e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.71002e-07,-5.56025e-08,1.47865e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-6.16615e-07,3.01712e-08,1.43868e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-3.79623e-07,-3.57938e-08,1.49037e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.90949e-07,-7.31152e-08,1.59013e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-3.7544e-08,-1.18087e-07,1.72084e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.4867e-08,-1.70251e-07,1.87153e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.86236e-07,-1.9458e-07,2.03295e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.0837e-07,-2.36389e-07,2.19184e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.35447e-07,-2.67806e-07,2.34139e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.71313e-07,-3.25862e-07,2.47412e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,4.1882e-07,-3.91979e-07,2.58349e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,4.54748e-07,-4.19185e-07,2.64974e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,4.82798e-07,-4.43294e-07,2.67895e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,5.11058e-07,-4.61695e-07,2.64461e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,5.21169e-07,-4.5987e-07,2.58662e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,5.26125e-07,-4.5802e-07,2.50463e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,5.37749e-07,-4.53646e-07,2.40147e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,5.46643e-07,-4.44594e-07,2.2785e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,5.36881e-07,-3.87398e-07,2.13308e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,5.58672e-07,-3.78355e-07,1.97157e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,5.77698e-07,-3.62691e-07,1.78744e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,5.93276e-07,-3.55212e-07,1.57417e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,6.05467e-07,-3.56903e-07,1.32437e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,6.41144e-07,-3.55921e-07,1.03054e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.04542e-07,-5.7371e-08,1.6528e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-7.02127e-07,3.1341e-08,1.60938e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-4.37771e-07,-3.11668e-08,1.66245e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-2.32248e-07,-8.29691e-08,1.76326e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-6.4445e-08,-1.32715e-07,1.8964e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,7.73824e-08,-1.65087e-07,2.04948e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.63444e-07,-2.22649e-07,2.20967e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,2.0652e-07,-2.60955e-07,2.36749e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,2.38764e-07,-3.02146e-07,2.5156e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,3.06349e-07,-3.5229e-07,2.64808e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,4.81727e-07,-4.10645e-07,2.75848e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,5.15256e-07,-4.38122e-07,2.82502e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,5.41543e-07,-4.517e-07,2.85265e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,5.71483e-07,-4.67232e-07,2.80775e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,5.80686e-07,-4.69589e-07,2.74139e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,5.91958e-07,-4.682e-07,2.64957e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,6.03906e-07,-4.61806e-07,2.53535e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,6.11938e-07,-4.53839e-07,2.40065e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,6.18596e-07,-3.84348e-07,2.2423e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,6.31654e-07,-3.72374e-07,2.0679e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,6.43388e-07,-3.58922e-07,1.86987e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,6.56704e-07,-3.52434e-07,1.64305e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,6.98174e-07,-3.45387e-07,1.38015e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,7.48188e-07,-3.4707e-07,1.0726e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.34554e-07,-4.70743e-08,1.84769e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-7.78954e-07,4.94477e-08,1.8027e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-4.88757e-07,-2.13147e-08,1.85814e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-2.59062e-07,-8.70123e-08,1.96411e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,-7.09963e-08,-1.33952e-07,2.10345e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,7.71979e-08,-1.8944e-07,2.26176e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.79242e-07,-2.405e-07,2.42603e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.35125e-07,-2.75678e-07,2.58712e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,2.80741e-07,-3.05609e-07,2.73707e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,3.41162e-07,-3.43268e-07,2.87087e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,5.32457e-07,-4.01301e-07,2.98285e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,5.56405e-07,-4.08294e-07,3.04917e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,5.76587e-07,-4.28605e-07,3.07513e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,6.05004e-07,-4.45313e-07,3.01833e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,6.19099e-07,-4.4631e-07,2.9427e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,6.32859e-07,-4.44407e-07,2.83959e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,6.49364e-07,-4.43692e-07,2.71317e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,6.6579e-07,-4.34882e-07,2.56468e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,6.83937e-07,-3.6718e-07,2.39141e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,6.87973e-07,-3.56322e-07,2.20024e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,6.93812e-07,-3.47414e-07,1.98555e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,7.23649e-07,-3.34336e-07,1.74178e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,7.63165e-07,-3.34756e-07,1.46193e-05,0.21827,0.0136438,15.9977,0
