x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.0,2.15104e-07,-2.13725e-07,3.14132e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,2.16717e-07,-2.23678e-07,3.14149e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.12085e-07,-2.3336e-07,3.11365e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.06907e-07,-2.4119e-07,3.05523e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.10858e-07,-2.55287e-07,2.96374e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.30962e-07,-2.69118e-07,2.83725e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.25847e-07,-2.82959e-07,2.67413e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.17398e-07,-2.80137e-07,2.47371e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,2.26145e-07,-2.77965e-07,2.23857e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.87639e-07,-2.4805e-07,1.97569e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.22194e-07,-2.32302e-07,1.62372e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.07519e-07,-1.49908e-08,2.39567e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.96727e-07,5.80324e-08,2.35495e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.76282e-07,1.94871e-08,2.38502e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.0842e-07,-1.05319e-08,2.44265e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.94118e-08,-3.65469e-08,2.5138e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.51749e-08,-6.03266e-08,2.59095e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.40703e-08,-7.22795e-08,2.67017e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.28559e-08,-8.78616e-08,2.74672e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,8.21743e-09,-1.05894e-07,2.81871e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.77284e-08,-1.21195e-07,2.88395e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.24907e-09,-1.31316e-07,2.94232e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.04379e-09,-1.46623e-07,2.99063e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.63837e-09,-1.54834e-07,3.02713e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.92684e-09,-1.9128e-07,3.06732e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-1.90405e-08,-2.06085e-07,3.06779e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-2.46425e-08,-2.19063e-07,3.04021e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-2.46308e-08,-2.23369e-07,2.9841e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.00898e-08,-2.40822e-07,2.89591e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,8.27848e-09,-2.50819e-07,2.77405e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,9.67055e-09,-2.57385e-07,2.61392e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.39378e-08,-2.63623e-07,2.41616e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.85037e-08,-2.58598e-07,2.18127e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,9.46134e-08,-2.37117e-07,1.91716e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.45865e-07,-2.20651e-07,1.56451e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.18665e-07,-3.21134e-08,2.30383e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.96572e-07,2.94282e-08,2.26724e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.64981e-07,-1.01287e-08,2.29606e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.08626e-08,-3.90285e-08,2.35146e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.6839e-08,-6.29882e-08,2.42116e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-1.14491e-08,-8.04308e-08,2.49878e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-4.47198e-08,-9.56039e-08,2.57851e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-7.88481e-08,-1.04342e-07,2.65729e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-9.78503e-08,-1.13614e-07,2.73211e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.14737e-07,-1.25282e-07,2.80095e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.29368e-07,-1.41131e-07,2.86165e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.41631e-07,-1.48305e-07,2.91267e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.49245e-07,-1.5799e-07,2.95178e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.56792e-07,-1.95306e-07,2.99415e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.72267e-07,-2.22821e-07,2.99501e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.71296e-07,-2.18164e-07,2.96892e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.66614e-07,-2.28879e-07,2.91571e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.62691e-07,-2.3688e-07,2.83207e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.58419e-07,-2.50096e-07,2.71257e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.53546e-07,-2.5722e-07,2.55527e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.41313e-07,-2.64161e-07,2.35862e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-9.97134e-08,-2.58258e-07,2.12461e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.08155e-08,-2.33307e-07,1.85875e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,9.12216e-08,-2.3106e-07,1.50042e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.03061e-07,-4.02846e-08,2.21343e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.95111e-07,1.50849e-08,2.18061e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.72841e-07,-2.71448e-08,2.2092e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.1681e-08,-5.64461e-08,2.26385e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.55538e-08,-7.99455e-08,2.33336e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-3.82743e-08,-9.95309e-08,2.41107e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-8.8523e-08,-1.16119e-07,2.49202e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.33053e-07,-1.25617e-07,2.57259e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.73949e-07,-1.37594e-07,2.64967e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.03727e-07,-1.52395e-07,2.72114e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-2.2973e-07,-1.64384e-07,2.78497e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.49443e-07,-1.74663e-07,2.83908e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.65188e-07,-1.88703e-07,2.88115e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.70384e-07,-2.32269e-07,2.92756e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.85088e-07,-2.53354e-07,2.92965e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.8955e-07,-2.49161e-07,2.90696e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.94526e-07,-2.60621e-07,2.85686e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.83129e-07,-2.67993e-07,2.77614e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.83473e-07,-2.79216e-07,2.66007e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.79537e-07,-2.84725e-07,2.50432e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.57937e-07,-2.93222e-07,2.30956e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.10585e-07,-2.77943e-07,2.07657e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.4703e-07,-2.66161e-07,1.8067e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.22824e-08,-2.62455e-07,1.43044e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.3353e-08,-4.08934e-08,2.13127e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.82321e-07,8.84459e-09,2.10207e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.78425e-07,-3.85043e-08,2.13162e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.40616e-08,-7.24037e-08,2.18735e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.49477e-08,-9.95397e-08,2.25813e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-3.50845e-08,-1.23587e-07,2.33696e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-9.39785e-08,-1.40492e-07,2.41937e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.51789e-07,-1.56953e-07,2.50178e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.02929e-07,-1.69947e-07,2.58128e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.45056e-07,-1.84588e-07,2.65601e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.82548e-07,-1.96304e-07,2.72346e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-3.17819e-07,-2.0906e-07,2.78113e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.36258e-07,-2.17239e-07,2.82644e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.32067e-07,-2.53042e-07,2.87874e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.36943e-07,-2.55762e-07,2.88342e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.57358e-07,-2.71863e-07,2.8643e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.60794e-07,-2.72587e-07,2.8177e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.66424e-07,-2.79278e-07,2.74082e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.80976e-07,-2.87274e-07,2.6277e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.45317e-07,-3.005e-07,2.47623e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.19968e-07,-2.93817e-07,2.28581e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.87175e-07,-3.01255e-07,2.0553e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.3837e-07,-2.58659e-07,1.78281e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.62611e-07,-2.6664e-07,1.40585e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.85095e-08,-3.50454e-08,2.06342e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.75827e-07,1.75038e-08,2.03602e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.92993e-07,-2.50925e-08,2.06702e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.15348e-07,-5.8316e-08,2.1255e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.6144e-08,-8.62153e-08,2.19952e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.69661e-08,-1.11208e-07,2.28119e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-8.38797e-08,-1.33688e-07,2.36617e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.56219e-07,-1.51132e-07,2.45155e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.2097e-07,-1.68929e-07,2.5353e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.78182e-07,-1.82942e-07,2.6146e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.30486e-07,-1.98176e-07,2.68707e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.65917e-07,-2.06417e-07,2.74975e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.84872e-07,-2.13457e-07,2.80018e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.5636e-07,-2.35186e-07,2.86304e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.70588e-07,-2.51668e-07,2.8731e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.89197e-07,-2.5052e-07,2.85835e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.9936e-07,-2.5672e-07,2.81699e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.14927e-07,-2.62804e-07,2.74447e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.15727e-07,-2.8337e-07,2.63651e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.92779e-07,-2.86497e-07,2.49158e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.90822e-07,-3.03656e-07,2.30697e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.7132e-07,-2.79682e-07,2.0783e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.87043e-07,-2.38984e-07,1.8058e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.38999e-07,-2.10664e-07,1.44369e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.1206e-08,-3.22343e-08,2.01434e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.77689e-07,2.92341e-08,1.98398e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.1817e-07,-1.38434e-08,2.01785e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.34309e-07,-4.48649e-08,2.08111e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.38844e-08,-7.39092e-08,2.16034e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.03842e-08,-9.7434e-08,2.24726e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-7.77151e-08,-1.17655e-07,2.33692e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.52816e-07,-1.37601e-07,2.42696e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.40856e-07,-1.53124e-07,2.51626e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.13131e-07,-1.67666e-07,2.60156e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.77414e-07,-1.78713e-07,2.68134e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.29655e-07,-1.91798e-07,2.75168e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.3459e-07,-2.02627e-07,2.81042e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.94202e-07,-2.50557e-07,2.89176e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.90904e-07,-2.71463e-07,2.91035e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.10671e-07,-2.86885e-07,2.90361e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.23801e-07,-2.95478e-07,2.86896e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.42612e-07,-3.08912e-07,2.80253e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.36442e-07,-3.18371e-07,2.70026e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.45072e-07,-3.30946e-07,2.56064e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.49521e-07,-3.25934e-07,2.37974e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.59584e-07,-3.28381e-07,2.15807e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.75363e-07,-2.95209e-07,1.89873e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.71867e-07,-2.89801e-07,1.54916e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.56958e-08,-2.95153e-08,1.98136e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.26364e-07,2.37169e-08,1.94072e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.62227e-07,-2.32763e-08,1.97846e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.67824e-07,-6.36237e-08,2.04844e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.33314e-08,-9.1864e-08,2.13493e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.41795e-08,-1.17575e-07,2.22929e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-4.83906e-08,-1.38926e-07,2.32591e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.1862e-07,-1.60308e-07,2.42202e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.42542e-07,-1.76228e-07,2.51667e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.07814e-07,-1.89879e-07,2.60976e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-4.11027e-07,-2.05666e-07,2.70042e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-4.52734e-07,-2.16952e-07,2.78116e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.75375e-07,-2.2846e-07,2.85056e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.07229e-07,-2.62787e-07,2.95567e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.95473e-07,-2.8694e-07,2.98512e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.14588e-07,-2.88741e-07,2.98809e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.28463e-07,-3.01559e-07,2.96086e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.39645e-07,-3.15425e-07,2.90086e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.50397e-07,-3.16574e-07,2.80388e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.56931e-07,-3.25916e-07,2.66675e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.6511e-07,-3.39793e-07,2.48873e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.54433e-07,-3.28968e-07,2.27209e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.50522e-07,-3.10512e-07,2.0198e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.70678e-07,-3.03397e-07,1.67047e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.42043e-08,-3.53295e-08,1.94166e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.67951e-07,3.39608e-08,1.88497e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.62011e-07,-1.75885e-08,1.92517e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.44372e-07,-5.32249e-08,2.00062e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.58647e-08,-7.80437e-08,2.09474e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-3.44153e-08,-1.04827e-07,2.19599e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.12622e-07,-1.25881e-07,2.29952e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.85252e-07,-1.42733e-07,2.40106e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.07229e-07,-1.48913e-07,2.49926e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.78459e-07,-1.7978e-07,2.60118e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-5.02114e-07,-2.23582e-07,2.70726e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-5.58921e-07,-2.37251e-07,2.80101e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.27042e-07,-2.60109e-07,2.88371e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.86659e-07,-2.92052e-07,3.0181e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.49471e-07,-2.64509e-07,3.06098e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.10265e-07,-2.79047e-07,3.07482e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.19883e-07,-2.97336e-07,3.05687e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.39476e-07,-3.02716e-07,3.00434e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.6804e-07,-3.21665e-07,2.91135e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.84039e-07,-3.40871e-07,2.77714e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.49483e-07,-3.45153e-07,2.60407e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.93381e-07,-3.39998e-07,2.39528e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.48757e-07,-3.0285e-07,2.14551e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.68718e-07,-3.13853e-07,1.78688e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.13806e-07,-2.07905e-08,1.84596e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.09154e-07,6.77291e-08,1.79496e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.37079e-07,3.54973e-08,1.83596e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.44879e-08,6.95528e-09,1.91357e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.52581e-08,-2.39333e-08,2.0104e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.56414e-07,-4.30968e-08,2.11671e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.34472e-07,-6.24986e-08,2.22572e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.01951e-07,-9.08547e-08,2.33207e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.62499e-07,-1.08511e-07,2.43468e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.30832e-07,-1.41018e-07,2.5426e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.49153e-07,-1.90397e-07,2.65835e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-6.09493e-07,-2.14209e-07,2.76285e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-6.0125e-07,-2.24098e-07,2.86106e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.75441e-07,-2.689e-07,3.02909e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.87882e-07,-2.62693e-07,3.08987e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.15099e-07,-2.96949e-07,3.11704e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.33013e-07,-3.1842e-07,3.10992e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.90596e-07,-3.34833e-07,3.06499e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.11924e-07,-3.52868e-07,2.97868e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.81053e-07,-3.71586e-07,2.85324e-05,0.21821,0.0136401,15.9977,0
