x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,11.0562,-0.132791,-0.000763758,9.21173,0.219822,0.0137409,15.9977,0
18,1,0,11.1448,-0.133492,-0.000793959,8.32246,0.220054,0.0137553,15.9977,0
19,1,0,11.2336,-0.131973,-0.00103262,7.368,0.220279,0.0137694,15.9977,0
20,1,0,11.3201,-0.127645,-0.00135341,6.35229,0.220495,0.0137829,15.9977,0
21,1,0,11.4023,-0.12019,-0.00183881,5.28085,0.220702,0.0137959,15.9977,0
22,1,0,11.4788,-0.109934,-0.00226125,4.16136,0.220892,0.0138077,15.9977,0
23,1,0,11.5476,-0.0974116,-0.00224045,3.00256,0.221061,0.0138183,15.9977,0
0,2,0,10.0002,-0.0117226,0.000195707,15.9231,0.227074,0.0141942,15.9977,0
1,2,0,10.0239,-0.084981,0.000583276,15.8976,0.221704,0.0138585,15.9977,0
2,2,0,10.0599,-0.0916529,0.000407415,15.8422,0.21954,0.0137232,15.9977,0
3,2,0,10.1,-0.0977231,0.000359864,15.7533,0.218695,0.0136704,15.9977,0
4,2,0,10.1412,-0.103454,0.000449906,15.6298,0.218393,0.0136515,15.9977,0
5,2,0,10.1841,-0.109103,0.000536998,15.4708,0.218316,0.0136467,15.9977,0
6,2,0,10.2289,-0.115032,0.000647933,15.2756,0.218336,0.013648,15.9977,0
7,2,0,10.2758,-0.121554,0.00076045,15.0436,0.2184,0.0136519,15.9977,0
8,2,0,10.3252,-0.128916,0.000930528,14.7735,0.218487,0.0136574,15.9977,0
9,2,0,10.3777,-0.137488,0.00108126,14.4638,0.218588,0.0136637,15.9977,0
10,2,0,10.4341,-0.146943,0.00120174,14.1118,0.218698,0.0136706,15.9977,0
11,2,0,10.4948,-0.157449,0.00134958,13.7139,0.218822,0.0136783,15.9977,0
12,2,0,10.5602,-0.168538,0.00137373,13.2663,0.218957,0.0136868,15.9977,0
13,2,0,10.631,-0.18018,0.00135213,12.7649,0.219075,0.0136942,15.9977,0
14,2,0,10.7898,-0.203198,0.00148951,11.587,0.219243,0.0137046,15.9977,0
15,2,0,10.8764,-0.213056,0.0016358,10.9019,0.219354,0.0137116,15.9977,0
16,2,0,10.9663,-0.220798,0.00182278,10.1482,0.2195,0.0137207,15.9977,0
17,2,0,11.0581,-0.225784,0.00208572,9.32439,0.219681,0.013732,15.9977,0
18,2,0,11.15,-0.227209,0.0023062,8.43094,0.219899,0.0137456,15.9977,0
19,2,0,11.2404,-0.224556,0.0024486,7.46946,0.220156,0.0137617,15.9977,0
20,2,0,11.327,-0.217038,0.00249699,6.44303,0.220451,0.0137802,15.9977,0
21,2,0,11.4083,-0.204357,0.00185409,5.35723,0.220764,0.0137997,15.9977,0
22,2,0,11.4874,-0.187395,0.00116677,4.22089,0.220999,0.0138144,15.9977,0
23,2,0,11.5586,-0.166363,0.000997694,3.04454,0.221182,0.0138258,15.9977,0
0,3,0,10.0004,-0.0190066,0.000302268,16.0287,0.227079,0.0141944,15.9977,0
1,3,0,10.0239,-0.120542,0.000827451,16.0041,0.221733,0.0138603,15.9977,0
2,3,0,10.0602,-0.13026,0.000757409,15.9482,0.219587,0.0137262,15.9977,0
3,3,0,10.1,-0.138763,0.000765582,15.8588,0.218754,0.0136741,15.9977,0
4,3,0,10.1406,-0.146572,0.00090756,15.7352,0.218457,0.0136554,15.9979,0
5,3,0,10.1826,-0.154213,0.0010424,15.5767,0.218385,0.0136507,15.998,0
6,3,0,10.2261,-0.162255,0.00119326,15.3832,0.218408,0.0136522,15.998,0
7,3,0,10.2714,-0.171307,0.00139683,15.1542,0.218473,0.0136563,15.998,0
8,3,0,10.3189,-0.181883,0.00163486,14.889,0.218564,0.0136621,15.9979,0
9,3,0,10.3696,-0.194073,0.00181176,14.5859,0.218665,0.0136685,15.9977,0
10,3,0,10.4242,-0.207912,0.00206947,14.2417,0.218783,0.0136759,15.9977,0
11,3,0,10.4834,-0.223262,0.00223812,13.8531,0.21891,0.0136838,15.9977,0
12,3,0,10.5478,-0.239695,0.00234566,13.4151,0.21905,0.0136926,15.9977,0
13,3,0,10.6183,-0.256979,0.00230323,12.9234,0.219164,0.0136997,15.9977,0
14,3,0,10.7788,-0.291063,0.00234987,11.7616,0.219311,0.0137089,15.9977,0
15,3,0,10.8675,-0.30578,0.00243635,11.0815,0.219413,0.0137153,15.9977,0
16,3,0,10.9604,-0.317651,0.00260971,10.3297,0.219553,0.013724,15.9977,0
17,3,0,11.0562,-0.325481,0.0028272,9.50404,0.219729,0.013735,15.9977,0
18,3,0,11.153,-0.327887,0.00305465,8.60408,0.219942,0.0137483,15.9977,0
19,3,0,11.249,-0.324301,0.00332005,7.6312,0.22019,0.0137639,15.9977,0
20,3,0,11.3416,-0.313543,0.00363505,6.58838,0.22048,0.013782,15.9977,0
21,3,0,11.4268,-0.295356,0.00365217,5.48098,0.220821,0.0138033,15.9977,0
22,3,0,11.5072,-0.270514,0.00308555,4.31913,0.221119,0.0138219,15.9977,0
23,3,0,11.5825,-0.239909,0.0028836,3.11447,0.221329,0.013835,15.9977,0
0,4,0,10.0006,-0.0265726,0.000246487,16.1737,0.227084,0.0141948,15.9977,0
1,4,0,10.0243,-0.156635,0.000852028,16.1485,0.221764,0.0138622,15.9977,0
2,4,0,10.0607,-0.169016,0.000686824,16.092,0.219635,0.013729,15.9979,0
3,4,0,10.1004,-0.179638,0.000652192,16.0016,0.218813,0.0136774,15.9982,0
4,4,0,10.1404,-0.189102,0.000736387,15.8772,0.218524,0.0136589,15.9986,0
5,4,0,10.1812,-0.198164,0.000836092,15.719,0.218453,0.0136541,15.999,0
6,4,0,10.2229,-0.207832,0.0010006,15.5271,0.218478,0.0136555,15.9992,0
7,4,0,10.2658,-0.219069,0.00122395,15.3022,0.218542,0.0136597,15.999,0
8,4,0,10.3106,-0.232547,0.00145682,15.0437,0.218631,0.0136656,15.9986,0
9,4,0,10.3585,-0.248494,0.00173604,14.7498,0.218737,0.0136726,15.9982,0
10,4,0,10.4105,-0.267054,0.00195096,14.4175,0.218855,0.0136803,15.9979,0
11,4,0,10.4676,-0.287886,0.0022285,14.0422,0.218988,0.0136887,15.9977,0
12,4,0,10.5304,-0.310245,0.00229846,13.6186,0.219133,0.0136978,15.9977,0
13,4,0,10.6005,-0.33376,0.00218432,13.1411,0.219244,0.0137047,15.9977,0
14,4,0,10.7629,-0.380937,0.00216802,12.0033,0.219374,0.0137129,15.9977,0
15,4,0,10.854,-0.401879,0.0023274,11.3313,0.219473,0.013719,15.9977,0
16,4,0,10.9507,-0.419285,0.00246658,10.5836,0.219609,0.0137275,15.9977,0
17,4,0,11.0519,-0.431388,0.00268096,9.75646,0.219782,0.0137383,15.9977,0
18,4,0,11.1556,-0.436355,0.00301754,8.84798,0.219996,0.0137517,15.9977,0
19,4,0,11.2596,-0.432612,0.0032433,7.85971,0.220238,0.0137669,15.9977,0
20,4,0,11.361,-0.418749,0.00365875,6.79362,0.220521,0.0137845,15.9977,0
21,4,0,11.4551,-0.39432,0.0040905,5.65643,0.220844,0.0138047,15.9977,0
22,4,0,11.5394,-0.360026,0.00421447,4.45828,0.221188,0.0138262,15.9977,0
23,4,0,11.6195,-0.320208,0.00397569,3.21385,0.221434,0.0138416,15.9977,0
0,5,0,10.0009,-0.0344283,0.000197468,16.3577,0.227089,0.0141951,15.9977,0
1,5,0,10.0252,-0.19351,0.000916022,16.3316,0.221798,0.0138642,15.9979,0
2,5,0,10.0619,-0.208435,0.000715343,16.2737,0.219689,0.0137316,15.9988,0
3,5,0,10.1016,-0.220754,0.000598787,16.1812,0.218877,0.0136789,16.0011,0
4,5,0,10.1412,-0.231127,0.000607865,16.0548,0.218591,0.0136581,16.0045,0
5,5,0,10.1807,-0.240609,0.000673768,15.8953,0.218519,0.0136513,16.0073,0
6,5,0,10.22,-0.250892,0.000815426,15.7046,0.218538,0.0136516,16.0083,0
7,5,0,10.2596,-0.26352,0.00106772,15.484,0.218598,0.0136562,16.0073,0
8,5,0,10.3005,-0.279474,0.00141397,15.2339,0.218686,0.013664,16.0045,0
9,5,0,10.3445,-0.299433,0.00174414,14.9525,0.218791,0.0136735,16.0011,0
10,5,0,10.3926,-0.323267,0.00214232,14.6361,0.218917,0.0136834,15.9988,0
11,5,0,10.4465,-0.350276,0.00239429,14.2798,0.219053,0.0136926,15.9979,0
12,5,0,10.5075,-0.379318,0.00241386,13.8764,0.219204,0.0137022,15.9977,0
13,5,0,10.5767,-0.410293,0.00230447,13.4185,0.219321,0.0137095,15.9977,0
14,5,0,10.7405,-0.473583,0.00235124,12.3151,0.219441,0.013717,15.9977,0
15,5,0,10.8342,-0.502486,0.00241597,11.6559,0.219534,0.0137228,15.9977,0
16,5,0,10.9355,-0.527418,0.00259715,10.9157,0.219668,0.0137312,15.9977,0
17,5,0,11.0435,-0.545905,0.00283627,10.0888,0.219845,0.0137423,15.9977,0
18,5,0,11.1561,-0.555337,0.00320302,9.17159,0.22006,0.0137557,15.9977,0
19,5,0,11.2711,-0.552607,0.00350953,8.16348,0.220304,0.013771,15.9977,0
20,5,0,11.3849,-0.535942,0.00376874,7.06638,0.220585,0.0137885,15.9977,0
21,5,0,11.4916,-0.504291,0.00433368,5.88729,0.2209,0.0138081,15.9979,0
22,5,0,11.5878,-0.459772,0.00454362,4.63947,0.221209,0.0138272,15.998,0
23,5,0,11.6773,-0.409852,0.00462567,3.34206,0.221418,0.0138403,15.998,0
0,6,0,10.0012,-0.0428066,0.000226947,16.5817,0.227086,0.0141945,15.9982,0
1,6,0,10.0262,-0.23267,0.00121167,16.5548,0.221837,0.013865,15.9998,0
2,6,0,10.0638,-0.249992,0.000900821,16.4946,0.219749,0.0137293,16.0058,0
3,6,0,10.1045,-0.263431,0.000625119,16.3983,0.218943,0.0136671,16.0197,0
4,6,0,10.1444,-0.273436,0.000416279,16.2671,0.218649,0.0136313,16.0402,0
5,6,0,10.1827,-0.281402,0.000343343,16.1034,0.21856,0.0136115,16.057,0
6,6,0,10.2188,-0.290431,0.000455544,15.9113,0.218559,0.0136066,16.0628,0
7,6,0,10.2536,-0.303107,0.000772085,15.6945,0.218617,0.0136152,16.0569,0
8,6,0,10.2889,-0.321108,0.00121039,15.4542,0.218716,0.0136356,16.04,0
9,6,0,10.3267,-0.345462,0.00158404,15.1891,0.218836,0.0136604,16.0197,0
10,6,0,10.3697,-0.375737,0.00197592,14.8948,0.218964,0.0136803,16.0058,0
11,6,0,10.4197,-0.410109,0.00243722,14.564,0.219107,0.0136944,15.9998,0
12,6,0,10.4777,-0.447029,0.00256077,14.1877,0.219271,0.0137061,15.998,0
13,6,0,10.5452,-0.48664,0.00233689,13.7569,0.219398,0.0137143,15.9977,0
14,6,0,10.7097,-0.56952,0.00238817,12.7022,0.219506,0.0137211,15.9977,0
15,6,0,10.8059,-0.608613,0.00261653,12.0618,0.219598,0.0137268,15.9977,0
16,6,0,10.912,-0.643617,0.00275955,11.3349,0.219736,0.0137355,15.9977,0
17,6,0,11.028,-0.671546,0.00308273,10.5123,0.219923,0.0137471,15.9977,0
18,6,0,11.1522,-0.688042,0.00346018,9.58722,0.220146,0.0137611,15.9977,0
19,6,0,11.2823,-0.688407,0.00377505,8.55513,0.220408,0.0137773,15.9979,0
20,6,0,11.4126,-0.669254,0.00407833,7.41725,0.220702,0.0137955,15.9982,0
21,6,0,11.536,-0.629563,0.00459153,6.18181,0.221023,0.0138152,15.9986,0
22,6,0,11.6459,-0.571965,0.00487133,4.86681,0.22132,0.0138333,15.999,0
23,6,0,11.7442,-0.509104,0.00518033,3.49956,0.221516,0.0138455,15.9992,0
0,7,0,10.0017,-0.0522573,0.000371273,16.85,0.227063,0.0141906,16.001,0
1,7,0,10.0279,-0.276519,0.00178423,16.8224,0.221873,0.0138572,16.0114,0
2,7,0,10.067,-0.296259,0.0013581,16.7583,0.219809,0.0137005,16.0439,0
3,7,0,10.1101,-0.310056,0.000617847,16.655,0.218991,0.0135927,16.111,0
4,7,0,10.1519,-0.317599,-0.000115387,16.5139,0.218648,0.013494,16.2033,0
5,7,0,10.1896,-0.320157,-0.000444387,16.3394,0.218483,0.0134227,16.2771,0
6,7,0,10.2214,-0.324595,-0.000432256,16.1408,0.218429,0.0133993,16.3015,0
7,7,0,10.249,-0.335158,-8.5125e-05,15.9255,0.218495,0.0134242,16.2762,0
8,7,0,10.2754,-0.354246,0.000132959,15.6965,0.21865,0.0134949,16.2024,0
9,7,0,10.3045,-0.383603,0.000344796,15.4533,0.218826,0.0135828,16.1105,0
10,7,0,10.3403,-0.422404,0.000788331,15.1893,0.218991,0.0136496,16.0437,0
11,7,0,10.3854,-0.466731,0.00133834,14.8933,0.21915,0.0136872,16.0114,0
12,7,0,10.4402,-0.513136,0.00178132,14.5532,0.219324,0.0137072,16.0007,0
13,7,0,10.5052,-0.561955,0.00176931,14.1582,0.219471,0.0137184,15.9983,0
14,7,0,10.6686,-0.667328,0.00201087,13.1693,0.219576,0.0137254,15.9977,0
15,7,0,10.7664,-0.719595,0.00235456,12.5572,0.219672,0.0137315,15.9977,0
16,7,0,10.877,-0.768686,0.00281448,11.852,0.219821,0.0137406,15.9979,0
17,7,0,11.0018,-0.810246,0.0031643,11.0412,0.22002,0.0137529,15.998,0
18,7,0,11.1407,-0.837983,0.00351206,10.1114,0.220271,0.0137685,15.9982,0
19,7,0,11.2904,-0.845021,0.00390228,9.0524,0.220568,0.0137864,15.9989,0
20,7,0,11.4438,-0.82509,0.00429014,7.86215,0.220898,0.0138052,16.0011,0
21,7,0,11.5897,-0.775328,0.00500354,6.55096,0.221241,0.0138237,16.0045,0
22,7,0,11.716,-0.698893,0.00538088,5.1445,0.221536,0.0138399,16.0071,0
23,7,0,11.8228,-0.617843,0.00589283,3.68447,0.221722,0.0138512,16.0074,0
0,8,0,10.0021,-0.0633132,0.000713003,17.1693,0.227046,0.0141764,16.0158,0
1,8,0,10.0298,-0.328456,0.00280673,17.1418,0.221918,0.0138151,16.0635,0
2,8,0,10.0715,-0.351098,0.00234426,17.0727,0.219843,0.0135751,16.1945,0
3,8,0,10.1196,-0.36509,0.0015992,16.9576,0.218921,0.0133127,16.4445,0
4,8,0,10.1676,-0.366919,0.000268206,16.7973,0.218391,0.0130165,16.778,0
5,8,0,10.2061,-0.356321,-0.00122878,16.5983,0.218011,0.0127966,17.0366,0
6,8,0,10.231,-0.349684,-0.0020593,16.3827,0.217821,0.0127256,17.1168,0
7,8,0,10.2474,-0.354313,-0.00235613,16.164,0.217926,0.0127937,17.0338,0
8,8,0,10.2602,-0.372333,-0.0023194,15.9474,0.218286,0.0130126,16.775,0
9,8,0,10.2758,-0.408744,-0.00191598,15.7341,0.218661,0.0132984,16.4427,0
10,8,0,10.3022,-0.4606,-0.00128275,15.5134,0.218953,0.0135207,16.1939,0
11,8,0,10.3425,-0.51827,-0.000401059,15.2653,0.219171,0.013644,16.0636,0
12,8,0,10.3948,-0.576959,0.000587108,14.9726,0.219366,0.0136978,16.0147,0
13,8,0,10.4573,-0.636127,0.00109157,14.6228,0.219545,0.0137201,16.0017,0
14,8,0,10.6156,-0.766437,0.00164836,13.7194,0.219677,0.0137314,15.9982,0
15,8,0,10.7125,-0.835087,0.00221038,13.148,0.219774,0.0137374,15.9982,0
16,8,0,10.826,-0.903095,0.00271928,12.4788,0.219927,0.0137465,15.9988,0
17,8,0,10.9597,-0.964589,0.00324619,11.6921,0.220153,0.01376,15.9995,0
18,8,0,11.1154,-1.01123,0.00364821,10.7661,0.220451,0.0137773,16.0011,0
19,8,0,11.2909,-1.03141,0.00389109,9.68046,0.220808,0.0137949,16.0065,0
20,8,0,11.4767,-1.01408,0.00441401,8.42488,0.221197,0.0138075,16.02,0
21,8,0,11.6559,-0.951497,0.00550507,7.01027,0.221577,0.013814,16.04,0
22,8,0,11.8042,-0.844503,0.00608842,5.47407,0.221864,0.0138189,16.0551,0
23,8,0,11.9176,-0.734428,0.0069883,3.88571,0.222022,0.0138279,16.0561,0
0,9,0,10.0026,-0.0765364,0.00136715,17.5519,0.227025,0.0141254,16.0722,0
1,9,0,10.0314,-0.392881,0.00420225,17.527,0.221935,0.013671,16.234,0
2,9,0,10.0772,-0.42281,0.00399508,17.4524,0.219675,0.0132001,16.6419,0
3,9,0,10.1347,-0.444976,0.0026903,17.3204,0.218178,0.0125449,17.3918,0
4,9,0,10.2012,-0.438313,0.00229111,17.1242,0.216964,0.011773,18.4289,0
5,9,0,10.2394,-0.387722,-7.49218e-05,16.8739,0.216456,0.0112615,19.2209,0
6,9,0,10.2542,-0.358675,-0.0027648,16.6195,0.216039,0.0111212,19.4259,0
7,9,0,10.252,-0.350293,-0.00517318,16.3871,0.216241,0.0112542,19.2143,0
8,9,0,10.2428,-0.363879,-0.0062791,16.1834,0.217354,0.0117991,18.4212,0
9,9,0,10.2384,-0.412793,-0.00487473,16.0159,0.218309,0.0125554,17.3877,0
10,9,0,10.2527,-0.486268,-0.00301325,15.8606,0.218853,0.0131508,16.6418,0
11,9,0,10.2897,-0.565503,-0.00102149,15.678,0.219117,0.0134956,16.2362,0
12,9,0,10.3416,-0.640542,0.000454673,15.4455,0.219297,0.0136465,16.0698,0
13,9,0,10.4029,-0.712257,0.00149442,15.1509,0.219462,0.0136998,16.0193,0
14,9,0,10.5485,-0.867196,0.00231082,14.3552,0.219704,0.0137294,16.0024,0
15,9,0,10.6394,-0.95523,0.00260696,13.8405,0.219837,0.0137377,16.0024,0
16,9,0,10.7506,-1.04762,0.00291584,13.2269,0.220022,0.0137469,16.0052,0
17,9,0,10.8893,-1.13802,0.00313287,12.4868,0.220294,0.01376,16.0098,0
18,9,0,11.0624,-1.21491,0.00297787,11.5847,0.220661,0.0137742,16.0199,0
19,9,0,11.2704,-1.26041,0.00302058,10.4804,0.221113,0.0137774,16.049,0
20,9,0,11.503,-1.25286,0.00325138,9.14651,0.221586,0.0137521,16.1129,0
21,9,0,11.7365,-1.17402,0.00484915,7.58717,0.222007,0.0137021,16.2024,0
22,9,0,11.92,-1.01177,0.005395,5.85499,0.222245,0.0136612,16.2684,0
23,9,0,12.0349,-0.849299,0.00694115,4.07522,0.222313,0.0136612,16.2733,0
0,10,0,10.0026,-0.0915509,0.00219013,18.0172,0.226983,0.0139917,16.2227,0
1,10,0,10.0298,-0.473629,0.00567281,17.9999,0.221883,0.0133284,16.6474,0
2,10,0,10.0783,-0.521374,0.00566365,17.9267,0.219182,0.012403,17.6717,0
3,10,0,10.15,-0.566827,0.00308807,17.7799,0.216831,0.0110748,19.5787,0
4,10,0,10.256,-0.560403,0.00239133,17.5195,0.214507,0.00945006,22.699,0
5,10,0,10.2558,-0.454836,0.0236091,17.6002,0.2383,0.100585,2.36915,0
6,10,0,10.2943,-0.346131,-0.00111448,16.9974,0.238365,0.109684,2.17319,0
7,10,0,10.2924,-0.262396,-0.00973524,16.6105,0.238349,0.106254,2.2432,0
8,10,0,10.2199,-0.310741,-0.00540621,16.3608,0.215177,0.00948406,22.6882,0
9,10,0,10.1874,-0.386201,-0.00597453,16.274,0.219901,0.0112337,19.5751,0
10,10,0,10.1867,-0.512288,-0.00387436,16.2198,0.219005,0.012387,17.6802,0
11,10,0,10.219,-0.623458,-0.00130561,16.1289,0.21894,0.0131362,16.6669,0
12,10,0,10.2737,-0.719254,0.000704871,15.973,0.219063,0.0134924,16.236,0
13,10,0,10.3351,-0.801443,0.00180007,15.7444,0.219225,0.0136221,16.0934,0
14,10,0,10.4621,-0.974787,0.0016656,15.0823,0.219563,0.0136968,16.0302,0
15,10,0,10.5383,-1.0809,0.00112611,14.6461,0.219801,0.0137118,16.03,0
16,10,0,10.6353,-1.19985,-6.14255e-05,14.1171,0.220017,0.0137125,16.0449,0
17,10,0,10.7689,-1.32755,-0.00125841,13.46,0.220294,0.0137095,16.0687,0
18,10,0,10.9535,-1.45005,-0.00286636,12.6202,0.220701,0.0136969,16.1132,0
19,10,0,11.2013,-1.54085,-0.00453335,11.5257,0.221246,0.0136356,16.2256,0
20,10,0,11.5076,-1.56294,-0.00465844,10.1046,0.221784,0.0134771,16.4563,0
21,10,0,11.8413,-1.46911,-0.00149796,8.33443,0.222272,0.0132494,16.776,0
22,10,0,12.0939,-1.19949,-0.000748815,6.27855,0.222394,0.0130742,17.0102,0
23,10,0,12.1963,-0.931335,0.00195536,4.18017,0.222563,0.0130691,17.0297,0
0,11,0,10.0017,-0.105285,0.00183061,18.5944,0.226894,0.0137412,16.5119,0
1,11,0,10.0185,-0.567339,0.00773815,18.5932,0.221689,0.0127337,17.4097,0
2,11,0,10.0514,-0.649264,0.00797925,18.548,0.218402,0.0111514,19.5852,0
3,11,0,10.1393,-0.772014,0.00698849,18.4266,0.215095,0.00906598,23.7255,0
4,11,0,10.139,-0.944546,0.021917,19.1837,0.239567,0.0580981,3.15879,0
5,11,0,10.6716,-0.833588,0.0496651,18.0841,0.240622,0.0686131,2.45136,0
6,11,0,10.5834,-0.184736,-0.0163618,16.7055,0.2417,0.072093,2.05814,0
7,11,0,10.4286,0.11399,-0.0353959,15.9802,0.240938,0.0786026,2.66164,0
8,11,0,10.029,0.069104,-0.0919637,16.1335,0.241701,0.0560046,2.14069,0
9,11,0,10.0913,-0.307218,-0.00595345,16.4753,0.217319,0.00915552,23.7364,0
10,11,0,10.0799,-0.556904,-0.0073381,16.5935,0.220066,0.0112028,19.6438,0
11,11,0,10.1302,-0.732732,-0.00498107,16.6372,0.21936,0.0125164,17.5258,0
12,11,0,10.1852,-0.842504,-0.00463494,16.5854,0.219232,0.0131677,16.6492,0
13,11,0,10.2437,-0.920139,-0.00687255,16.4345,0.219228,0.0134084,16.3501,0
14,11,0,10.332,-1.08044,-0.0129087,15.9296,0.219384,0.0135705,16.1662,0
15,11,0,10.378,-1.19717,-0.0165508,15.598,0.219504,0.0135776,16.1667,0
16,11,0,10.4502,-1.33923,-0.0210229,15.1886,0.21972,0.0135394,16.2282,0
17,11,0,10.5577,-1.50789,-0.0246023,14.6638,0.220047,0.0134837,16.3194,0
18,11,0,10.7386,-1.69699,-0.0280792,13.9508,0.220467,0.0133918,16.4628,0
19,11,0,11.0284,-1.87538,-0.0291914,12.9251,0.221139,0.0131726,16.7878,0
20,11,0,11.4459,-1.97388,-0.0285149,11.432,0.221801,0.0105668,17.4505,0
21,11,0,11.9773,-1.90955,-0.0185343,9.34254,0.222849,0.0092409,18.4337,0
22,11,0,12.3851,-1.41307,-0.0114786,6.69481,0.222504,0.0113547,19.1727,0
23,11,0,12.4597,-0.894497,-0.0034677,4.01761,0.222402,0.0115667,19.2277,0
0,12,0,10.0088,-0.106673,-0.000779002,19.3064,0.226754,0.0134134,16.9051,0
1,12,0,9.98183,-0.669894,0.0117257,19.3326,0.220985,0.0119617,18.4744,0
2,12,0,9.94591,-0.794379,0.00896228,19.3908,0.216971,0.00954993,22.7196,0
3,12,0,9.11887,-1.34665,0.219019,21.4514,0.245619,0.0241844,3.30498,0
4,12,0,10.4074,-2.3953,0.175892,20.041,0.244928,0.0187736,3.43298,0
5,12,0,10.9495,-0.0497656,0.122901,16.4938,0.242186,0.0410143,1.97247,0
6,12,0,10.6095,0.358059,0.191824,15.184,0.239733,0.116297,2.06139,0
7,12,0,11.2452,0.458181,0.0482232,13.2532,0.248812,0.0191136,3.29543,0
8,12,0,9.96326,0.448099,-0.211419,15.5696,0.245825,0.0244723,2.02403,0
9,12,0,9.6192,0.272284,-0.251618,17.2359,0.248262,0.0402371,2.15151,0
10,12,0,9.87965,-0.650147,-0.0318817,17.1476,0.218374,0.0094993,22.9884,0
11,12,0,9.96677,-0.807202,-0.0435988,17.4188,0.218452,0.0115028,18.9912,0
12,12,0,10.0342,-0.946359,-0.0510755,17.4736,0.218342,0.0124184,17.5821,0
13,12,0,10.0837,-0.990179,-0.0625301,17.38,0.218531,0.0127615,17.1243,0
