x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0,4.08899e-07,3.22164e-08,2.5209e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,4.54735e-07,-1.77676e-08,2.71487e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,5.59379e-07,-7.62761e-08,2.98116e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,6.64401e-07,-1.34472e-07,3.30821e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,7.7828e-07,-1.87829e-07,3.6828e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,8.60895e-07,-2.10144e-07,4.09042e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,8.82754e-07,-2.6361e-07,4.51311e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.01058e-06,-3.22508e-07,4.94678e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,1.00521e-06,-3.70052e-07,5.36725e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,1.07796e-06,-3.94853e-07,5.75245e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,1.18244e-06,-4.25138e-07,6.10654e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.29686e-06,-4.79742e-07,6.48846e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,1.26711e-06,-5.24168e-07,6.4715e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.24118e-06,-5.74105e-07,6.33775e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.19132e-06,-5.88914e-07,6.11338e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.10065e-06,-6.46833e-07,5.81729e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,8.41584e-07,-7.12547e-07,5.41556e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,6.39633e-07,-7.46652e-07,4.90082e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,3.70086e-07,-8.16074e-07,4.36522e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,2.38386e-07,-8.35371e-07,3.814e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,1.15815e-07,-8.15475e-07,3.20852e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.1275e-08,-8.29198e-07,2.51354e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-3.58615e-08,-4.84781e-08,2.40787e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.30209e-07,9.05757e-08,2.35164e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.90753e-07,2.47355e-08,2.44724e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.08906e-07,-4.8045e-08,2.63027e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.75667e-07,-9.14607e-08,2.88417e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.42203e-07,-1.41736e-07,3.19423e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.47145e-07,-1.7442e-07,3.54734e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.61036e-07,-2.22094e-07,3.92674e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.34494e-07,-2.73322e-07,4.32039e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.49857e-07,-3.18221e-07,4.72215e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,4.91027e-07,-3.78095e-07,5.11058e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,5.68348e-07,-3.95636e-07,5.46163e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,6.76583e-07,-4.21843e-07,5.78308e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,7.53777e-07,-4.82378e-07,6.13321e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,7.42531e-07,-5.24472e-07,6.11494e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,7.38893e-07,-5.59066e-07,5.98746e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,7.5919e-07,-5.77932e-07,5.77708e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,7.42357e-07,-6.39337e-07,5.50082e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,4.46209e-07,-7.45751e-07,5.12375e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.26728e-07,-7.65466e-07,4.66077e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,5.42346e-08,-7.77816e-07,4.18289e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-6.34038e-08,-7.90587e-07,3.66777e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.73124e-07,-7.88984e-07,3.08856e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-2.81791e-07,-7.96253e-07,2.41724e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-4.3506e-08,-5.8121e-08,2.33821e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.8673e-07,6.90173e-08,2.28575e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.44381e-07,-1.94363e-08,2.3758e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.83932e-07,-6.42214e-08,2.55037e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.0353e-07,-1.13199e-07,2.7906e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.25753e-07,-1.51786e-07,3.08225e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.05054e-07,-2.09458e-07,3.40968e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.30685e-07,-2.67339e-07,3.76308e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.82488e-07,-3.04303e-07,4.12982e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.53853e-07,-3.69835e-07,4.49763e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,2.91429e-07,-4.295e-07,4.8515e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,3.82178e-07,-4.71749e-07,5.16756e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,5.50999e-07,-4.90692e-07,5.45322e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,5.76293e-07,-5.46126e-07,5.76683e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,6.03021e-07,-5.85335e-07,5.74383e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,6.73188e-07,-6.13705e-07,5.61827e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,7.19981e-07,-6.23407e-07,5.41764e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,6.19875e-07,-6.86891e-07,5.15195e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,2.09339e-07,-7.72279e-07,4.81611e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.73745e-08,-7.6474e-07,4.4206e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.29548e-07,-7.56446e-07,3.99083e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.3136e-07,-7.64636e-07,3.51144e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-3.14056e-07,-7.64126e-07,2.96037e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-4.30838e-07,-7.71989e-07,2.31535e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-2.6959e-08,-6.00691e-08,2.27585e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.46576e-07,5.12525e-08,2.22746e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.34507e-07,-2.71283e-08,2.31296e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.41009e-07,-7.19373e-08,2.47806e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.57641e-07,-1.16077e-07,2.70206e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.4489e-07,-1.60978e-07,2.97309e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.567e-07,-2.27539e-07,3.27796e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.81802e-07,-2.79857e-07,3.6065e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.84131e-07,-3.05653e-07,3.94657e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.74595e-07,-3.78458e-07,4.28337e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.95105e-07,-4.44678e-07,4.60321e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,2.79532e-07,-4.73341e-07,4.88176e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,4.53988e-07,-4.96213e-07,5.11909e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,5.43283e-07,-5.25752e-07,5.40429e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,6.08184e-07,-5.5901e-07,5.37493e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,6.34146e-07,-5.96286e-07,5.24108e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,5.44977e-07,-6.34101e-07,5.04673e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,3.90808e-07,-6.65842e-07,4.82081e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.52271e-08,-7.26509e-07,4.54402e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.50163e-07,-7.27024e-07,4.20043e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.34695e-07,-7.16582e-07,3.81049e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-3.15423e-07,-7.14883e-07,3.36169e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-3.85588e-07,-7.26852e-07,2.8377e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-4.58048e-07,-7.32792e-07,2.22008e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.61086e-09,-5.18782e-08,2.22529e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.15382e-07,5.02186e-08,2.18134e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.15536e-07,-2.21597e-08,2.26239e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.98876e-07,-6.76139e-08,2.41614e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.45147e-07,-1.2171e-07,2.62474e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.46666e-07,-1.81503e-07,2.87677e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.69056e-07,-2.41688e-07,3.16213e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.53145e-07,-2.7431e-07,3.46863e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.34039e-07,-3.23261e-07,3.78138e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.1736e-07,-3.7338e-07,4.09105e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,1.05765e-07,-4.15726e-07,4.3798e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.58727e-07,-4.54021e-07,4.62498e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,2.74829e-07,-4.98785e-07,4.82346e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,5.45569e-07,-4.97653e-07,5.05718e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,5.03682e-07,-5.4073e-07,5.01433e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,3.64161e-07,-5.91401e-07,4.89361e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,1.86286e-07,-6.06791e-07,4.7345e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,1.04184e-07,-6.35578e-07,4.53825e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.98039e-07,-6.92765e-07,4.29616e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-2.38751e-07,-6.79081e-07,3.99139e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-2.94151e-07,-6.73138e-07,3.63151e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-3.684e-07,-6.77175e-07,3.2092e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-3.83288e-07,-6.75286e-07,2.7121e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-4.41228e-07,-6.88408e-07,2.12357e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.00982e-08,-4.14301e-08,2.19135e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.63918e-07,5.84212e-08,2.15152e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.82087e-07,-6.13997e-09,2.22739e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.24657e-07,-7.36098e-08,2.37033e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.70575e-07,-1.1771e-07,2.56587e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.0525e-07,-1.75399e-07,2.802e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.6907e-07,-2.18407e-07,3.06882e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.13338e-07,-2.66979e-07,3.35204e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.08213e-07,-3.09885e-07,3.64014e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.286e-07,-3.43724e-07,3.92197e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,9.36274e-09,-4.02439e-07,4.17946e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,4.65078e-08,-4.45717e-07,4.39116e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,1.23007e-07,-4.9379e-07,4.55431e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,3.54506e-07,-5.25455e-07,4.71349e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,2.51954e-07,-5.47518e-07,4.68661e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,9.55519e-08,-5.72303e-07,4.59699e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,1.17676e-08,-5.83955e-07,4.46073e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-5.74135e-08,-6.13206e-07,4.2857e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.72726e-07,-6.53215e-07,4.06936e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-2.66451e-07,-6.46616e-07,3.79215e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-3.06111e-07,-6.39166e-07,3.45635e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-3.50957e-07,-6.33814e-07,3.05799e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-3.53736e-07,-6.39647e-07,2.58779e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-3.98762e-07,-6.41884e-07,2.02847e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,2.82359e-08,-5.03764e-08,2.18359e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.70551e-08,6.16013e-08,2.14197e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.42167e-07,-1.28996e-08,2.212e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.21462e-07,-5.42608e-08,2.34726e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.86449e-07,-1.0173e-07,2.53079e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.27965e-07,-1.51001e-07,2.75086e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.42002e-07,-2.10829e-07,2.99569e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.95764e-07,-2.58635e-07,3.25525e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.51069e-07,-2.79157e-07,3.51836e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.61358e-08,-3.32713e-07,3.7706e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-6.28205e-08,-3.92253e-07,3.99815e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-4.743e-08,-4.45911e-07,4.1805e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-3.63312e-09,-4.87143e-07,4.31513e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,7.68246e-08,-5.30545e-07,4.43307e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,4.82536e-08,-5.53879e-07,4.40758e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.19429e-08,-5.71092e-07,4.32987e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-4.42717e-08,-5.75787e-07,4.20874e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-8.83731e-08,-5.96331e-07,4.05056e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-2.78559e-07,-6.27141e-07,3.85507e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-2.57543e-07,-6.1716e-07,3.59945e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-2.63671e-07,-6.15025e-07,3.28421e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-2.9788e-07,-6.16189e-07,2.90876e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-2.84307e-07,-6.06354e-07,2.46419e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-3.45542e-07,-6.15914e-07,1.93331e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,5.74416e-08,-5.34411e-08,2.19907e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-6.42798e-10,5.5939e-08,2.15561e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.05379e-07,-1.11647e-08,2.22206e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.93088e-07,-6.03899e-08,2.35031e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.63126e-07,-1.00903e-07,2.52122e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.06948e-07,-1.44741e-07,2.72314e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.96719e-07,-2.08876e-07,2.94553e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.84732e-07,-2.58284e-07,3.17949e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.39715e-08,-2.86209e-07,3.41522e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.41532e-09,-3.49764e-07,3.63882e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.13697e-07,-4.09348e-07,3.83864e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.09411e-07,-4.43324e-07,3.99566e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-8.81842e-08,-4.78852e-07,4.10967e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-5.68092e-08,-5.30576e-07,4.1993e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-6.01303e-08,-5.46657e-07,4.17195e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-6.65254e-08,-5.51978e-07,4.09986e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-8.50219e-08,-5.63397e-07,3.9886e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-8.75788e-08,-5.72454e-07,3.84337e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-3.07531e-07,-6.0164e-07,3.66301e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-2.58479e-07,-5.9263e-07,3.42374e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-2.3936e-07,-5.88934e-07,3.12733e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-2.3062e-07,-5.88498e-07,2.77231e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-2.44191e-07,-5.84539e-07,2.35084e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-2.90717e-07,-5.83121e-07,1.84492e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,9.40015e-08,-6.27723e-08,2.24358e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-8.36518e-08,4.23598e-08,2.19559e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,5.51998e-08,-2.86495e-08,2.25963e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.48792e-07,-6.80005e-08,2.38122e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.37255e-07,-1.12463e-07,2.54091e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,3.13149e-07,-1.58449e-07,2.72666e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,3.29443e-07,-2.07787e-07,2.92812e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,2.38108e-07,-2.60656e-07,3.13676e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,9.23773e-08,-3.19375e-07,3.34307e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-2.48171e-08,-3.65621e-07,3.54145e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.12601e-07,-4.19366e-07,3.71566e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.2249e-07,-4.61007e-07,3.85127e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-1.18946e-07,-5.05338e-07,3.94661e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.16255e-07,-5.32186e-07,4.01468e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-1.1249e-07,-5.48505e-07,3.98475e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.00454e-07,-5.67449e-07,3.9145e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.01615e-07,-5.62947e-07,3.80904e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-9.43549e-08,-5.73276e-07,3.67189e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-3.47138e-07,-5.93617e-07,3.50041e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-2.81714e-07,-5.78816e-07,3.27413e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-2.14111e-07,-5.73378e-07,2.99311e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.98007e-07,-5.74467e-07,2.65669e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-2.05105e-07,-5.56434e-07,2.2534e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-2.60494e-07,-5.68122e-07,1.76808e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,1.34513e-07,-5.94938e-08,2.31046e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-1.84925e-07,4.64607e-08,2.26058e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.09993e-08,-2.48366e-08,2.32399e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,9.82885e-08,-9.55608e-08,2.4427e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.20829e-07,-1.38256e-07,2.59735e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,3.17719e-07,-1.72655e-07,2.77433e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,3.55751e-07,-2.25722e-07,2.96027e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,3.1078e-07,-2.74428e-07,3.14771e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,2.42729e-07,-3.24611e-07,3.32936e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-2.25795e-08,-3.71598e-07,3.50005e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-6.94595e-08,-4.32332e-07,3.6484e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-8.70575e-08,-4.67527e-07,3.7628e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-8.36287e-08,-5.0615e-07,3.84256e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.16233e-07,-5.41488e-07,3.89011e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-1.05019e-07,-5.56042e-07,3.85574e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-8.4731e-08,-5.64331e-07,3.78447e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-6.32087e-08,-5.66785e-07,3.6802e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-7.60333e-08,-5.7312e-07,3.54576e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-3.16364e-07,-5.9559e-07,3.37786e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-2.48914e-07,-5.76656e-07,3.1598e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.68175e-07,-5.62155e-07,2.89221e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-1.57348e-07,-5.6025e-07,2.56867e-05,0.218418,0.0136531,15.9977,0
