x,y,z,u,v,w,p,k,nut,omega,bm
1,3,0,10.0,2.03102e-06,2.69756e-07,4.99574e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,1.25383e-06,9.91956e-08,5.05864e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,8.20273e-07,-6.08141e-08,5.13501e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,5.97006e-07,-1.99933e-07,5.17757e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,3.58734e-07,-3.25028e-07,5.1743e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,7.17524e-08,-4.27724e-07,5.16533e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,-9.81729e-08,-4.89775e-07,5.1735e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,-1.58905e-07,-5.1893e-07,5.17772e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-2.42145e-07,-5.77589e-07,5.16716e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,-5.28161e-07,-6.44556e-07,5.12309e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,-5.16215e-07,-6.70149e-07,5.03678e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,-5.12422e-07,-6.87776e-07,4.92566e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,-5.20291e-07,-6.9735e-07,4.63172e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,-3.94861e-07,-7.15842e-07,4.49816e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,-2.92249e-07,-6.86072e-07,4.36445e-05,0.217854,0.0136178,15.9977,0
16,3,0,10.0,-2.51226e-07,-6.66122e-07,4.17817e-05,0.217858,0.013618,15.9977,0
17,3,0,10.0,-2.26209e-07,-6.63126e-07,3.94561e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,2.10118e-07,-5.16281e-07,3.66379e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,1.6298e-07,-5.20114e-07,3.3661e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,1.56431e-07,-5.13981e-07,3.03713e-05,0.217827,0.0136161,15.9977,0
21,3,0,10.0,1.02105e-07,-5.1218e-07,2.66762e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,2.28943e-08,-5.15603e-07,2.24533e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-8.92028e-08,-5.18019e-07,1.75394e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-5.88202e-07,-7.18187e-08,4.65561e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,2.05518e-06,2.43725e-07,4.48038e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,1.3017e-06,7.38391e-08,4.54704e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,7.84909e-07,-6.57932e-08,4.61738e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,4.444e-07,-2.1643e-07,4.64275e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.24309e-07,-3.56252e-07,4.64644e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-1.77967e-07,-4.53604e-07,4.66186e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-3.42149e-07,-5.10841e-07,4.67872e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-4.28268e-07,-5.53022e-07,4.68652e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-5.01192e-07,-5.98692e-07,4.68094e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-7.72913e-07,-6.39544e-07,4.65203e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-7.01683e-07,-6.6057e-07,4.59084e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,-6.65942e-07,-6.72335e-07,4.50655e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,-6.40643e-07,-6.84426e-07,4.2697e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,-4.36556e-07,-6.89199e-07,4.15455e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,-3.44467e-07,-6.60369e-07,4.03628e-05,0.217854,0.0136178,15.9977,0
16,4,0,10.0,-3.03359e-07,-6.53197e-07,3.87248e-05,0.217858,0.013618,15.9977,0
17,4,0,10.0,-2.30192e-07,-6.3546e-07,3.66825e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,2.33567e-07,-4.94357e-07,3.41996e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,1.75525e-07,-5.02413e-07,3.15088e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,1.29024e-07,-4.92132e-07,2.8509e-05,0.217827,0.0136161,15.9977,0
21,4,0,10.0,6.95915e-08,-4.89326e-07,2.50913e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-9.36316e-09,-4.91891e-07,2.11462e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-1.23503e-07,-4.94751e-07,1.65259e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-6.95493e-07,-6.30501e-08,4.06281e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,2.12417e-06,2.1494e-07,3.92004e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,1.36285e-06,8.99725e-08,3.98437e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,7.26805e-07,-5.84432e-08,4.05238e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,2.0466e-07,-2.09404e-07,4.08418e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-1.88372e-07,-3.30429e-07,4.10279e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-4.17417e-07,-4.13558e-07,4.13423e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-5.44486e-07,-4.74534e-07,4.16202e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-6.05421e-07,-5.07851e-07,4.17999e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-6.44927e-07,-5.56804e-07,4.1875e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-8.81946e-07,-5.98369e-07,4.17711e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-8.0764e-07,-6.04107e-07,4.14095e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-7.56935e-07,-6.18846e-07,4.08343e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-7.04195e-07,-6.30162e-07,3.90792e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-3.88446e-07,-6.42673e-07,3.81548e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-3.30643e-07,-6.19871e-07,3.71524e-05,0.217854,0.0136178,15.9977,0
16,5,0,10.0,-2.93428e-07,-5.94173e-07,3.57748e-05,0.217858,0.013618,15.9977,0
17,5,0,10.0,-2.0672e-07,-5.868e-07,3.40394e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,2.36259e-07,-4.73967e-07,3.18881e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,1.74866e-07,-4.71202e-07,2.95041e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,1.10444e-07,-4.66454e-07,2.67791e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,4.38907e-08,-4.62763e-07,2.36318e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-3.97863e-08,-4.65161e-07,1.99575e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-1.51206e-07,-4.71607e-07,1.56145e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-7.55306e-07,-8.38046e-08,3.45803e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.98232e-06,1.4155e-07,3.33085e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,1.1679e-06,3.27207e-09,3.37455e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,5.26797e-07,-1.07706e-07,3.44305e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,7.80092e-09,-2.07152e-07,3.50427e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-3.65657e-07,-2.95452e-07,3.55739e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-5.60905e-07,-3.6546e-07,3.60709e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-6.50492e-07,-4.12756e-07,3.65016e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-6.70962e-07,-4.43099e-07,3.68469e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-6.98589e-07,-4.86323e-07,3.71035e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-8.77479e-07,-5.1732e-07,3.72216e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-8.22503e-07,-5.34908e-07,3.71217e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-7.69197e-07,-5.4881e-07,3.68271e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-7.0178e-07,-5.51098e-07,3.57637e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-2.97699e-07,-5.71477e-07,3.51028e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-2.68794e-07,-5.53778e-07,3.42486e-05,0.217854,0.0136178,15.9977,0
16,6,0,10.0,-2.67937e-07,-5.35766e-07,3.31136e-05,0.217858,0.013618,15.9977,0
17,6,0,10.0,-2.3065e-07,-5.37849e-07,3.16607e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,2.25588e-07,-4.42587e-07,2.98433e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,1.56662e-07,-4.52327e-07,2.77372e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,7.65871e-08,-4.43597e-07,2.52715e-05,0.217827,0.0136161,15.9977,0
21,6,0,10.0,8.13891e-09,-4.41585e-07,2.23726e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-7.63132e-08,-4.46484e-07,1.89388e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-1.80939e-07,-4.53855e-07,1.48445e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-7.53706e-07,-1.18333e-07,2.88794e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,1.66718e-06,2.93879e-08,2.78427e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,8.32991e-07,-7.11596e-08,2.81566e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,2.5076e-07,-1.51952e-07,2.87848e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-1.45338e-07,-2.25784e-07,2.94825e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-4.0301e-07,-2.8245e-07,3.01711e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-5.54499e-07,-3.31008e-07,3.08363e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-6.21867e-07,-3.57247e-07,3.14687e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-6.46628e-07,-3.84345e-07,3.20347e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-6.33946e-07,-4.18235e-07,3.25256e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-8.21965e-07,-4.52267e-07,3.28989e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-7.67889e-07,-4.68379e-07,3.30617e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-7.16518e-07,-4.73373e-07,3.30611e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-6.1904e-07,-4.81945e-07,3.26461e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,-2.02827e-07,-5.0734e-07,3.22999e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,-2.35431e-07,-5.01044e-07,3.16668e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,-2.68971e-07,-5.01696e-07,3.0748e-05,0.217858,0.013618,15.9977,0
17,7,0,10.0,-2.18809e-07,-4.93759e-07,2.95579e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,1.72803e-07,-4.1907e-07,2.80425e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,1.13635e-07,-4.1952e-07,2.6192e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,3.47204e-08,-4.24318e-07,2.3959e-05,0.217827,0.0136161,15.9977,0
21,7,0,10.0,-4.60475e-08,-4.24234e-07,2.1275e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-1.20167e-07,-4.29849e-07,1.80566e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-2.14548e-07,-4.37989e-07,1.41849e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-6.56557e-07,-1.30474e-07,2.37069e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,1.38875e-06,-1.66252e-08,2.2945e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,6.62448e-07,-1.29898e-07,2.32263e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,1.75339e-07,-2.00632e-07,2.38024e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-1.52134e-07,-2.49824e-07,2.45081e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-3.65218e-07,-2.91986e-07,2.52699e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-4.94206e-07,-3.16968e-07,2.6067e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-5.57956e-07,-3.36765e-07,2.68689e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-5.79599e-07,-3.37173e-07,2.76517e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-5.90163e-07,-3.62956e-07,2.83707e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-7.5528e-07,-3.986e-07,2.89556e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-7.16089e-07,-4.08535e-07,2.93634e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-6.74309e-07,-4.24585e-07,2.96218e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-5.80315e-07,-4.21332e-07,2.97827e-05,0.218084,0.0136322,15.9977,0
14,8,0,10.0,-2.31387e-07,-4.57928e-07,2.97327e-05,0.217933,0.0136228,15.9977,0
15,8,0,10.0,-2.67266e-07,-4.59361e-07,2.93234e-05,0.217854,0.0136178,15.9977,0
16,8,0,10.0,-2.89663e-07,-4.62011e-07,2.86209e-05,0.217858,0.013618,15.9977,0
17,8,0,10.0,-2.38296e-07,-4.55762e-07,2.76813e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,1.14963e-07,-4.13576e-07,2.64323e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,5.24394e-08,-4.07771e-07,2.48209e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,-1.95443e-08,-4.14779e-07,2.27882e-05,0.217827,0.0136161,15.9977,0
21,8,0,10.0,-8.78917e-08,-4.16136e-07,2.0295e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,-1.62293e-07,-4.18268e-07,1.72698e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,-2.49875e-07,-4.27352e-07,1.36008e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-5.20761e-07,-9.74786e-08,1.92802e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,1.12131e-06,-1.78841e-08,1.88232e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,5.2155e-07,-1.16022e-07,1.90952e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,1.36886e-07,-1.87629e-07,1.96426e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,-1.12472e-07,-2.44721e-07,2.03491e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-2.62929e-07,-2.84951e-07,2.11582e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-3.5682e-07,-3.14231e-07,2.20439e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-4.21749e-07,-3.14252e-07,2.29795e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-4.71566e-07,-3.19882e-07,2.39082e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-5.20292e-07,-3.38392e-07,2.47843e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-6.75158e-07,-3.62417e-07,2.55414e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-6.35346e-07,-3.79434e-07,2.61286e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-6.07494e-07,-3.77729e-07,2.65899e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-5.52118e-07,-3.81358e-07,2.7189e-05,0.218083,0.0136322,15.9977,0
14,9,0,10.0,-3.41815e-07,-4.1535e-07,2.73805e-05,0.217933,0.0136228,15.9977,0
15,9,0,10.0,-3.583e-07,-4.31243e-07,2.71751e-05,0.217854,0.0136178,15.9977,0
16,9,0,10.0,-3.29088e-07,-4.26596e-07,2.66926e-05,0.217858,0.013618,15.9977,0
17,9,0,10.0,-2.73377e-07,-4.43919e-07,2.59755e-05,0.218258,0.0136431,15.9977,0
18,9,0,10.0,3.5234e-08,-3.92152e-07,2.49717e-05,0.218005,0.0136272,15.9977,0
19,9,0,10.0,-2.14564e-08,-4.08725e-07,2.35583e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,-7.75503e-08,-4.02142e-07,2.17057e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,-1.4073e-07,-4.04685e-07,1.93878e-05,0.2178,0.0136144,15.9977,0
22,9,0,10.0,-2.05612e-07,-4.11421e-07,1.65387e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-2.87863e-07,-4.19029e-07,1.30552e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-3.83146e-07,-7.61666e-08,1.5859e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,8.78074e-07,-4.07237e-09,1.55752e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,4.23241e-07,-8.15353e-08,1.58408e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.22191e-07,-1.4085e-07,1.6371e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-5.20441e-08,-1.85438e-07,1.70874e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-1.56421e-07,-2.25145e-07,1.79405e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-2.24215e-07,-2.52017e-07,1.88972e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-2.96106e-07,-2.77026e-07,1.99041e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-3.53784e-07,-2.82442e-07,2.09082e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-4.01554e-07,-3.05272e-07,2.18711e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-5.59098e-07,-3.30051e-07,2.27207e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-5.42165e-07,-3.36515e-07,2.3432e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-5.30107e-07,-3.49843e-07,2.40208e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-5.05292e-07,-3.48568e-07,2.48945e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-4.49325e-07,-3.95158e-07,2.52341e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,-4.01776e-07,-3.98998e-07,2.52083e-05,0.217854,0.0136178,15.9977,0
16,10,0,10.0,-3.56828e-07,-3.93988e-07,2.49251e-05,0.217858,0.013618,15.9977,0
17,10,0,10.0,-2.81454e-07,-4.02232e-07,2.44107e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,-4.60423e-08,-3.92684e-07,2.36266e-05,0.218005,0.0136272,15.9977,0
19,10,0,10.0,-8.93386e-08,-3.8238e-07,2.23865e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-1.34091e-07,-3.95812e-07,2.06939e-05,0.217827,0.0136161,15.9977,0
