x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,5.03905,3.659,-0.168541,11.2663,0.254594,0.00345377,4.96823,0
0,2,0,10.0091,0.00271641,-0.000482356,3.31128,0.227108,0.0141962,15.9977,0
1,2,0,9.9618,0.0580921,0.00607728,3.34088,0.221711,0.0138587,15.998,0
2,2,0,9.89761,0.0698034,0.00761639,3.43317,0.219453,0.0137163,15.9995,0
3,2,0,9.81031,0.0940679,0.0121224,3.61128,0.21837,0.0136387,16.0111,0
4,2,0,9.68497,0.143194,0.0198716,3.90082,0.217516,0.013528,16.079,0
5,2,0,9.49875,0.232113,0.0302233,4.351,0.216812,0.0132456,16.3686,0
6,2,0,9.20439,0.393937,0.0423229,5.05235,0.216062,0.012479,17.314,0
7,2,0,8.70846,0.696568,0.0533941,6.18412,0.214858,0.00959606,19.8454,0
8,2,0,5.62102,1.48778,0.363664,13.0296,0.255052,0.0126156,4.62109,0
9,2,0,-0.0531459,1.60735,-0.613693,22.5777,0.246324,0.00956283,12.4123,0
10,2,0,3.28418,1.5763,-1.22116,23.7121,0.264777,0.000990358,78.1933,0
11,2,0,,,,,,,,1
12,2,0,-3.27555,0.289095,1.23281,-14.7757,0.299407,0.00695966,4.93809,0
13,2,0,1.80918,-1.93034,-1.2275,-8.48936,0.275129,0.00801125,3.4755,0
14,2,0,7.42328,-1.4604,-0.531024,-0.94035,0.228869,0.00463686,23.2315,0
15,2,0,8.16519,-0.866683,-0.499914,0.454608,0.223302,0.00773567,18.5754,0
16,2,0,8.31257,-0.757322,-0.492738,1.24018,0.220752,0.00981857,16.8149,0
17,2,0,8.72159,-0.605457,-0.448306,1.53928,0.218915,0.012859,16.2522,0
18,2,0,8.93676,-0.497047,-0.414368,1.73902,0.218186,0.0134234,16.2542,0
19,2,0,9.09559,-0.388096,-0.37972,1.8659,0.217667,0.0129572,16.7989,0
20,2,0,9.20709,-0.287198,-0.346439,1.95127,0.216431,0.0117419,18.4324,0
21,2,0,9.28292,-0.178661,-0.320364,2.02673,0.213845,0.0094518,22.6248,0
22,2,0,9.16454,0.116901,-0.0639729,2.45484,0.245841,0.0448015,3.03921,0
23,2,0,9.73955,0.515031,0.0415275,2.2113,0.245156,0.0582591,2.62028,0
0,3,0,10.0087,0.007075,-0.000493305,3.2377,0.227103,0.014196,15.9977,0
1,3,0,9.96764,0.0722477,0.00589385,3.26316,0.221716,0.013859,15.998,0
2,3,0,9.91483,0.0856281,0.00709543,3.34039,0.219477,0.0137174,15.9999,0
3,3,0,9.84579,0.110735,0.0104653,3.48626,0.218526,0.0136455,16.0145,0
4,3,0,9.75386,0.157506,0.0169676,3.71572,0.217837,0.013534,16.0954,0
5,3,0,9.63174,0.242185,0.0255891,4.05339,0.217178,0.0132216,16.426,0
6,3,0,9.47197,0.392785,0.0352906,4.53748,0.216417,0.0123917,17.4647,0
7,3,0,9.27733,0.675898,0.0457795,5.2271,0.215064,0.0106772,20.1424,0
8,3,0,8.07365,1.98909,0.20379,8.706,0.249496,0.015594,3.91813,0
9,3,0,6.30542,4.05219,-0.0610458,15.5481,0.252952,0.0040298,3.74706,0
10,3,0,13.277,0.188155,0.195861,-0.305038,0.246304,0.0159549,6.28535,0
11,3,0,10.6173,-0.233494,0.0483346,-9.70523,0.2506,0.00458975,3.68569,0
12,3,0,6.77598,-4.36675,0.218227,-21.827,0.256007,0.00238108,8.24984,0
13,3,0,9.42398,-1.66085,-0.257757,-5.64153,0.249439,0.0198733,2.15508,0
14,3,0,9.94053,-2.12681,-0.331822,-4.2118,0.244238,0.0509532,2.01864,0
15,3,0,9.71593,-0.272621,-0.0558959,-1.22341,0.218997,0.0114507,19.1252,0
16,3,0,9.83243,-0.230313,-0.0870435,-0.475004,0.218265,0.0128489,16.987,0
17,3,0,9.93998,-0.155507,-0.0867822,-0.00431201,0.217969,0.0133897,16.2788,0
18,3,0,9.98394,-0.104179,-0.0866027,0.322722,0.218,0.0134869,16.1639,0
19,3,0,10.0025,-0.0582543,-0.085327,0.553297,0.217931,0.0132557,16.4405,0
20,3,0,10.0152,-0.0170454,-0.0845682,0.714993,0.217557,0.0125601,17.3212,0
21,3,0,10.0247,0.0308056,-0.0849055,0.821207,0.216484,0.0112321,19.2736,0
22,3,0,9.48999,-0.0500476,-0.20185,1.65275,0.241827,0.080252,2.61729,0
23,3,0,9.69777,0.205876,-0.106988,1.41101,0.240517,0.0913772,2.35603,0
0,4,0,10.0074,0.0102021,-0.000340462,3.15341,0.227097,0.0141956,15.9977,0
1,4,0,9.974,0.0796973,0.00556582,3.17307,0.221718,0.013859,15.9982,0
2,4,0,9.93063,0.0925691,0.00676332,3.23632,0.219488,0.0137165,16.0017,0
3,4,0,9.87541,0.114928,0.0090806,3.35365,0.218556,0.0136386,16.0247,0
4,4,0,9.81058,0.150663,0.0130658,3.53205,0.218125,0.0135141,16.1406,0
5,4,0,9.73587,0.208836,0.0194491,3.78147,0.217529,0.0131219,16.5776,0
6,4,0,9.66136,0.300636,0.0281473,4.10747,0.216525,0.0121179,17.8682,0
7,4,0,9.62112,0.436807,0.0384436,4.49261,0.21485,0.0102225,21.0173,0
8,4,0,9.75335,0.631947,0.0555587,4.82655,0.211615,0.00770522,27.4638,0
9,4,0,10.7891,1.57074,0.146334,3.70716,0.248606,0.0135126,3.49971,0
10,4,0,11.9482,0.0656268,0.0871335,-1.56252,0.242,0.073697,2.15164,0
11,4,0,11.5788,0.476247,-0.00829252,-4.35208,0.240811,0.0367246,2.1762,0
12,4,0,10.7626,-1.18828,-0.13709,-6.42319,0.247404,0.0147987,2.12215,0
13,4,0,10.1352,-0.964682,-0.135202,-5.35957,0.246737,0.0252584,2.0832,0
14,4,0,9.9381,-0.335788,-0.00847147,-2.3572,0.217565,0.00888351,24.4909,0
15,4,0,9.97133,-0.300373,-0.0254767,-1.45174,0.219997,0.011483,19.1585,0
16,4,0,10.0074,-0.253595,-0.0410973,-0.830657,0.218889,0.0128592,17.022,0
17,4,0,10.0532,-0.174457,-0.0406085,-0.395166,0.218523,0.0134257,16.2764,0
18,4,0,10.0799,-0.116531,-0.0387143,-0.0834229,0.218328,0.0135634,16.0969,0
19,4,0,10.0961,-0.0705075,-0.0365217,0.137744,0.218211,0.013483,16.1841,0
20,4,0,10.1082,-0.0299218,-0.0349888,0.28956,0.218016,0.0131719,16.5516,0
21,4,0,10.1211,0.00942082,-0.0337971,0.382492,0.217601,0.0125648,17.3184,0
22,4,0,10.146,0.049008,-0.0322171,0.416173,0.216845,0.0117737,18.4177,0
23,4,0,10.1818,0.0636479,-0.0294736,0.367131,0.215492,0.0111701,19.2918,0
0,5,0,10.0062,0.0113154,-0.000233501,3.06311,0.227093,0.0141952,15.9979,0
1,5,0,9.97882,0.0818061,0.0051574,3.07863,0.221717,0.0138585,15.9986,0
2,5,0,9.94275,0.0929305,0.00623171,3.13099,0.219489,0.0137141,16.0046,0
3,5,0,9.89729,0.110284,0.00825489,3.22763,0.218559,0.0136243,16.0418,0
4,5,0,9.84508,0.134084,0.0111207,3.37417,0.218131,0.0134534,16.2138,0
5,5,0,9.7853,0.161007,0.0160862,3.57835,0.217748,0.01294,16.8275,0
6,5,0,9.71646,0.185916,0.0219878,3.84827,0.216746,0.011649,18.6064,0
7,5,0,9.64587,0.181658,0.027691,4.19764,0.214065,0.00922374,23.208,0
8,5,0,9.46196,-0.0866121,0.0548909,4.66691,0.208717,0.00657048,31.7659,0
9,5,0,9.82864,-0.25125,0.153402,4.84314,0.244802,0.0248254,3.62042,0
10,5,0,11.8226,0.446577,0.0661921,-1.21222,0.240117,0.114532,2.09651,0
11,5,0,11.7135,0.591572,-0.0670712,-4.35401,0.239883,0.0607571,1.89705,0
12,5,0,10.6319,0.658276,-0.283924,-5.27856,0.249558,0.0142482,2.18833,0
13,5,0,10.1055,0.138657,-0.208418,-4.38856,0.248035,0.0278429,2.1696,0
14,5,0,10.0559,-0.451655,-0.04277,-1.75863,0.217822,0.00886679,24.566,0
15,5,0,10.1009,-0.412207,-0.0760992,-0.90696,0.220177,0.0114523,19.2257,0
16,5,0,10.1092,-0.317541,-0.107159,-0.352884,0.219447,0.0128688,17.0527,0
17,5,0,10.1344,-0.26011,-0.0996995,-0.0294869,0.218939,0.0134477,16.2808,0
18,5,0,10.1355,-0.205159,-0.0932808,0.188873,0.218602,0.013605,16.0678,0
19,5,0,10.1349,-0.155619,-0.0865706,0.334416,0.218446,0.0136014,16.0605,0
20,5,0,10.1371,-0.111535,-0.0798195,0.423161,0.218307,0.0134954,16.1764,0
21,5,0,10.1444,-0.0718046,-0.07293,0.463003,0.218117,0.0132752,16.4305,0
22,5,0,10.1602,-0.0370669,-0.0664821,0.455222,0.217838,0.0129807,16.7817,0
23,5,0,10.1836,-0.015353,-0.0609892,0.393266,0.217494,0.0127382,17.0742,0
0,6,0,10.0053,0.0117689,-0.000160887,2.97266,0.227083,0.0141944,15.998,0
1,6,0,9.98226,0.0809483,0.00483791,2.98483,0.221697,0.0138569,15.999,0
2,6,0,9.95062,0.0901154,0.00564694,3.02981,0.219464,0.0137102,16.0074,0
3,6,0,9.91111,0.102512,0.00725347,3.11445,0.218521,0.0136086,16.0576,0
4,6,0,9.86194,0.115351,0.00982019,3.24683,0.218053,0.0133934,16.2806,0
5,6,0,9.79523,0.123074,0.0143491,3.44328,0.217412,0.0127494,17.0528,0
6,6,0,9.68974,0.114395,0.0191209,3.73729,0.215826,0.0112003,19.2697,0
7,6,0,9.397,0.0534429,0.0255538,4.20144,0.212481,0.00840681,25.2749,0
8,6,0,8.82991,-0.568145,0.296924,5.79843,0.248585,0.0220717,3.46482,0
9,6,0,7.75887,-1.20194,0.485515,7.34064,0.249004,0.015828,4.73184,0
10,6,0,4.55246,-7.47443,1.25523,16.7578,0.26249,0.000564458,94.5406,0
11,6,0,,,,,,,,1
12,6,0,7.05249,2.88085,-0.2479,-10.7122,0.256037,0.002858,6.75229,0
13,6,0,9.15948,1.11344,-0.648548,-3.06892,0.254709,0.0166589,2.29554,0
14,6,0,9.06065,0.136638,-0.460569,-0.337675,0.219114,0.00859937,25.4802,0
15,6,0,9.18889,0.0149402,-0.524268,0.420814,0.21981,0.0113071,19.44,0
16,6,0,9.20939,-0.0682301,-0.525087,0.82109,0.219487,0.0128202,17.1204,0
17,6,0,9.4434,-0.0689963,-0.461646,0.914213,0.218984,0.0134344,16.3003,0
18,6,0,9.55594,-0.060776,-0.406349,0.961038,0.218591,0.0136078,16.0637,0
19,6,0,9.64976,-0.046826,-0.357734,0.969952,0.218326,0.0136286,16.0198,0
20,6,0,9.72997,-0.0310779,-0.314723,0.946611,0.21813,0.0135973,16.0421,0
21,6,0,9.80185,-0.0158816,-0.277078,0.894085,0.217954,0.0135297,16.1093,0
22,6,0,9.87211,-0.00248034,-0.244142,0.812037,0.217814,0.0134403,16.206,0
23,6,0,9.94358,0.00794077,-0.215863,0.695843,0.217755,0.0133662,16.2915,0
0,7,0,10.0046,0.0112611,-5.38663e-05,2.88307,0.227077,0.0141941,15.998,0
1,7,0,9.98452,0.0791234,0.00454311,2.893,0.221685,0.0138559,15.9993,0
2,7,0,9.95577,0.0870226,0.00523015,2.93295,0.219452,0.013708,16.009,0
3,7,0,9.91854,0.0970396,0.00678102,3.01054,0.218502,0.0136005,16.0657,0
4,7,0,9.8665,0.106121,0.00938598,3.13829,0.218013,0.013363,16.3147,0
5,7,0,9.78352,0.108387,0.0140148,3.34287,0.217319,0.0126634,17.1611,0
6,7,0,9.63073,0.0921064,0.0195276,3.68062,0.215517,0.0110356,19.5292,0
7,7,0,9.16361,0.0395876,0.0275431,4.28242,0.211894,0.0082917,25.555,0
8,7,0,8.00989,-0.322409,0.526472,7.13503,0.251258,0.0186896,3.38316,0
9,7,0,6.67079,-0.532483,0.813245,9.80728,0.255902,0.0121112,4.54129,0
10,7,0,1.4897,-0.525056,-1.74475,20.9442,0.193828,0.00121875,77.7878,0
11,7,0,,,,,,,,1
12,7,0,2.31656,0.321408,-0.69566,-9.67315,0.271913,0.00679612,5.20722,0
13,7,0,8.04305,0.322752,-0.988447,-2.7272,0.264325,0.013597,2.73963,0
14,7,0,8.76586,-0.262638,-0.785096,0.746028,0.218797,0.00762467,25.5,0
15,7,0,8.99116,-0.351366,-0.845842,1.50089,0.219792,0.0112836,19.4789,0
16,7,0,9.06359,-0.322108,-0.831919,1.7842,0.219967,0.0128354,17.1375,0
17,7,0,9.35702,-0.261744,-0.717198,1.69608,0.219459,0.0134581,16.3068,0
18,7,0,9.47752,-0.213199,-0.622513,1.59763,0.218972,0.0136312,16.0639,0
19,7,0,9.57783,-0.172162,-0.541773,1.49057,0.218623,0.0136551,16.0103,0
20,7,0,9.66486,-0.136004,-0.472325,1.37387,0.218383,0.0136431,16.0068,0
21,7,0,9.74359,-0.105277,-0.412376,1.24647,0.218214,0.0136214,16.0199,0
22,7,0,9.81671,-0.080251,-0.360646,1.10514,0.218102,0.0135965,16.0411,0
23,7,0,9.89362,-0.0600932,-0.316981,0.942161,0.218059,0.013577,16.061,0
0,8,0,10.0035,0.0100337,8.49213e-05,2.79455,0.227073,0.0141938,15.998,0
1,8,0,9.98625,0.0768562,0.00413846,2.80338,0.221677,0.0138553,15.9995,0
2,8,0,9.96049,0.0845623,0.00484756,2.83895,0.219443,0.0137071,16.0095,0
3,8,0,9.92526,0.0950492,0.00640892,2.90988,0.218494,0.0135979,16.0682,0
4,8,0,9.87222,0.107198,0.0091405,3.03164,0.218002,0.0133529,16.3262,0
5,8,0,9.78178,0.118633,0.0143512,3.23693,0.217303,0.0126357,17.1975,0
6,8,0,9.60705,0.126042,0.0197802,3.59472,0.215438,0.0109859,19.6104,0
7,8,0,9.07133,0.116921,0.0289247,4.26012,0.21181,0.00826165,25.6377,0
8,8,0,7.77604,-0.0407156,0.611687,7.51776,0.251754,0.0185842,3.33994,0
9,8,0,6.50457,-0.0923822,0.863553,10.2786,0.255175,0.0124879,4.5344,0
10,8,0,1.48877,-0.132248,-1.97353,20.8993,0.188572,0.00123095,77.7652,0
11,8,0,,,,,,,,1
12,8,0,2.64498,0.618359,-0.954426,-9.21117,0.270475,0.00730147,4.2,0
13,8,0,8.06051,-0.0831961,-1.09337,-2.49928,0.263217,0.0138964,2.69056,0
14,8,0,8.54889,-0.372472,-0.792934,1.18528,0.218984,0.00699061,25.2446,0
15,8,0,8.84668,-0.309033,-0.865484,1.92639,0.22019,0.0114232,19.2757,0
16,8,0,8.79304,-0.178931,-0.823461,2.09065,0.220069,0.0129035,17.055,0
17,8,0,9.13003,-0.1378,-0.714298,1.90398,0.219374,0.0134739,16.2814,0
18,8,0,9.28053,-0.109317,-0.619471,1.74557,0.218802,0.0136258,16.0579,0
19,8,0,9.4108,-0.0870115,-0.538629,1.59487,0.218422,0.0136447,16.0078,0
20,8,0,9.5247,-0.0677593,-0.469126,1.44637,0.218181,0.0136362,16.0001,0
21,8,0,9.62272,-0.0512751,-0.409024,1.29649,0.218029,0.0136258,16.0012,0
22,8,0,9.71194,-0.0392474,-0.357459,1.14059,0.217945,0.0136175,16.0048,0
23,8,0,9.8028,-0.0318882,-0.314144,0.969429,0.21793,0.0136136,16.0083,0
0,9,0,10.0022,0.00919353,0.000172015,2.70813,0.227071,0.0141937,15.998,0
1,9,0,9.98826,0.0737588,0.00363407,2.71616,0.221672,0.0138549,15.9995,0
2,9,0,9.96654,0.0818903,0.00441128,2.74634,0.21944,0.0137069,16.0095,0
3,9,0,9.93547,0.0944474,0.00589717,2.80768,0.218497,0.013598,16.0684,0
4,9,0,9.88681,0.112312,0.00850947,2.91569,0.218018,0.0133532,16.327,0
5,9,0,9.80186,0.13782,0.0138795,3.10296,0.217388,0.0126389,17.2,0
6,9,0,9.63299,0.178326,0.0193001,3.43786,0.215581,0.0109901,19.6159,0
7,9,0,9.11051,0.233875,0.0275849,4.07406,0.212052,0.00826923,25.6435,0
8,9,0,8.77804,0.285396,0.267791,5.43954,0.243895,0.0352114,2.71452,0
9,9,0,6.76061,0.75978,0.758097,9.39537,0.255146,0.0122815,4.58459,0
10,9,0,1.46125,0.131582,-1.95998,20.5585,0.188752,0.00124647,77.8186,0
11,9,0,,,,,,,,1
12,9,0,3.83203,-1.37529,-1.29764,-6.2925,0.255062,0.0114919,2.84934,0
13,9,0,7.19651,-0.5758,-1.24237,-4.18863,0.258163,0.009385,2.68589,0
14,9,0,7.7964,-0.42009,-1.09659,1.65524,0.223998,0.00630823,23.2496,0
15,9,0,8.17872,-0.31624,-0.883634,2.10649,0.223502,0.0119984,18.6277,0
16,9,0,8.57255,-0.185446,-0.55516,1.92505,0.220898,0.0131204,16.8362,0
17,9,0,8.8304,-0.148577,-0.497289,1.73187,0.21934,0.0135256,16.2167,0
18,9,0,9.02188,-0.119696,-0.44216,1.57159,0.218473,0.0136183,16.0426,0
19,9,0,9.18997,-0.0967733,-0.392594,1.42359,0.218016,0.0136218,16.0049,0
20,9,0,9.33248,-0.0780673,-0.347853,1.28195,0.217784,0.0136125,15.9988,0
21,9,0,9.45553,-0.062216,-0.308009,1.14303,0.21767,0.0136059,15.9982,0
22,9,0,9.5655,-0.052116,-0.272896,1.00256,0.21763,0.0136029,15.9988,0
23,9,0,9.67249,-0.0488836,-0.242893,0.851684,0.217655,0.013604,15.9993,0
0,10,0,10.001,0.00849855,0.000301094,2.62558,0.227069,0.0141936,15.998,0
1,10,0,9.99081,0.0690327,0.00317338,2.63233,0.221669,0.0138549,15.9993,0
2,10,0,9.97444,0.0775388,0.00391211,2.65573,0.219439,0.0137072,16.009,0
3,10,0,9.95041,0.0918911,0.00524452,2.70319,0.218506,0.0136004,16.0662,0
4,10,0,9.91225,0.11452,0.00740507,2.78763,0.21805,0.0133636,16.3167,0
5,10,0,9.84625,0.151017,0.011868,2.93501,0.217531,0.0126719,17.1664,0
6,10,0,9.71283,0.220989,0.0170294,3.19867,0.215853,0.0110473,19.539,0
7,10,0,9.30198,0.338959,0.0231286,3.69969,0.212546,0.00831207,25.5708,0
8,10,0,9.11629,0.493512,0.191177,4.66596,0.242879,0.0396462,2.75102,0
9,10,0,8.04162,1.58598,0.451214,6.45824,0.248073,0.0166198,4.62861,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,6.3903,-2.57017,-0.820221,-5.30395,0.257074,0.00928439,2.96242,0
13,10,0,7.60272,-1.63142,-1.09594,-3.05447,0.259961,0.0101864,2.76728,0
14,10,0,8.18517,-0.623514,-0.795665,1.12361,0.222027,0.00757598,21.0388,0
15,10,0,8.48347,-0.443537,-0.737805,1.60803,0.222723,0.0124617,17.8726,0
16,10,0,8.75536,-0.356982,-0.542263,1.53567,0.221008,0.0133295,16.5804,0
17,10,0,9.01237,-0.292868,-0.479295,1.36247,0.219776,0.0136152,16.1419,0
18,10,0,9.17915,-0.240531,-0.422881,1.22168,0.219003,0.0136662,16.0252,0
19,10,0,9.32344,-0.196958,-0.372816,1.09557,0.218533,0.0136569,16.0017,0
20,10,0,9.44418,-0.161712,-0.328375,0.978514,0.218248,0.0136421,15.9982,0
21,10,0,9.54745,-0.133536,-0.289159,0.867445,0.218073,0.0136315,15.9977,0
22,10,0,9.63861,-0.114457,-0.254969,0.759173,0.217975,0.0136252,15.9979,0
23,10,0,9.72574,-0.106045,-0.225657,0.64642,0.217944,0.0136232,15.998,0
0,11,0,10.0003,0.00772321,0.000418444,2.54936,0.227069,0.0141936,15.998,0
1,11,0,9.99386,0.0618742,0.00279934,2.55435,0.221664,0.0138548,15.999,0
2,11,0,9.98362,0.0701619,0.00342127,2.56965,0.219439,0.0137086,16.0074,0
3,11,0,9.96854,0.0845689,0.00447757,2.60033,0.218516,0.013608,16.0579,0
4,11,0,9.94536,0.108085,0.00605395,2.65424,0.218088,0.0133956,16.2806,0
5,11,0,9.9075,0.148809,0.00883227,2.74594,0.217682,0.0127691,17.0476,0
6,11,0,9.83986,0.227925,0.0135072,2.9041,0.216307,0.0112403,19.2439,0
7,11,0,9.64807,0.368861,0.0185614,3.17885,0.213331,0.00845711,25.225,0
8,11,0,9.65791,0.49578,0.0886502,3.46046,0.240402,0.0669725,2.75164,0
9,11,0,9.77234,0.860379,0.148524,3.14401,0.241627,0.0372288,2.99494,0
10,11,0,10.9825,0.573769,0.153236,0.0874669,0.243038,0.022834,2.15559,0
11,11,0,10.9401,-0.996558,0.0851695,-1.2772,0.241921,0.0382636,2.15066,0
12,11,0,10.4442,-1.63366,-0.158979,-3.91939,0.242339,0.015781,2.0542,0
13,11,0,9.84736,-1.33997,-0.301952,-2.16422,0.247615,0.0276083,2.07876,0
14,11,0,9.75727,-0.566344,-0.142515,-0.0317601,0.219992,0.0109925,20.0128,0
15,11,0,9.81531,-0.494193,-0.17897,0.378793,0.22085,0.0126858,17.4092,0
16,11,0,9.76685,-0.53807,-0.194796,0.500163,0.219598,0.0133819,16.41,0
17,11,0,9.86685,-0.444966,-0.177411,0.456921,0.218929,0.0136045,16.0923,0
18,11,0,9.90088,-0.365437,-0.161827,0.418483,0.21855,0.0136473,16.0142,0
19,11,0,9.92877,-0.299228,-0.147046,0.38104,0.21833,0.0136457,15.9999,0
20,11,0,9.95196,-0.244944,-0.133132,0.344218,0.218196,0.0136389,15.998,0
21,11,0,9.97202,-0.202744,-0.120446,0.30908,0.218109,0.0136338,15.9977,0
22,11,0,9.99101,-0.17274,-0.108898,0.274493,0.21806,0.0136307,15.9977,0
23,11,0,10.0117,-0.156128,-0.0988847,0.237868,0.218045,0.0136298,15.9977,0
0,12,0,10.0001,0.00647421,0.000467758,2.48226,0.22707,0.0141938,15.9979,0
1,12,0,9.99685,0.0518876,0.00246617,2.48537,0.221658,0.0138548,15.9986,0
2,12,0,9.99258,0.0592701,0.00304971,2.49253,0.219435,0.0137109,16.0045,0
3,12,0,9.98608,0.0717913,0.00377252,2.50655,0.218523,0.0136233,16.0403,0
4,12,0,9.97685,0.0925061,0.0047729,2.5303,0.218123,0.0134617,16.2032,0
5,12,0,9.96497,0.128104,0.00602663,2.56749,0.217818,0.0129849,16.7747,0
6,12,0,9.95067,0.189126,0.00879159,2.61959,0.217067,0.0117926,18.4071,0
7,12,0,9.9386,0.307249,0.0105889,2.68254,0.214788,0.0095013,22.6062,0
8,12,0,9.91201,0.618726,0.0187344,2.75459,0.210078,0.00699695,30.0242,0
9,12,0,10.0783,0.489288,0.060155,2.55141,0.238811,0.0814191,2.66145,0
10,12,0,10.5721,0.260597,0.0614815,1.34901,0.241047,0.0710895,2.14326,0
11,12,0,10.6643,-0.196407,0.0375807,0.231974,0.24028,0.0761619,2.05051,0
12,12,0,10.5352,-0.654097,-0.0387395,-0.529573,0.241409,0.0514237,2.06916,0
13,12,0,10.2068,-0.570157,-0.0552746,-0.578564,0.240499,0.0842377,2.01566,0
14,12,0,10.0717,-0.224865,-0.00858009,-0.376436,0.220386,0.0114195,19.2991,0
15,12,0,10.1429,-0.0786112,-0.00774447,-0.25113,0.221376,0.0129501,17.0946,0
16,12,0,10.1834,-0.0653175,-0.0151468,-0.184488,0.219764,0.0134809,16.3019,0
17,12,0,10.1898,-0.04912,-0.0156693,-0.152892,0.219035,0.0136352,16.0639,0
18,12,0,10.1859,-0.0328758,-0.0163735,-0.13733,0.218648,0.0136581,16.0087,0
19,12,0,10.1772,-0.0182982,-0.0166358,-0.127559,0.218435,0.0136528,15.9993,0
20,12,0,10.1664,-0.00763285,-0.0166637,-0.117646,0.218306,0.0136458,15.998,0
21,12,0,10.1555,-0.0023089,-0.0164918,-0.105117,0.21822,0.0136407,15.9977,0
