x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,7.152,0.0298701,-0.637478,0.158542,0.220216,0.0106499,19.7914,0
0,2,0,9.98731,0.076529,0.0332631,18.5627,0.291999,0.00397126,73.5282,0
1,2,0,11.0722,-0.0815644,-0.101746,15.391,0.24339,0.0142844,2.0488,0
2,2,0,1.49285,-3.86024,0.823511,-1.52078,0.275919,0.00256661,12.8628,0
3,2,0,7.34668,-3.62652,-0.0342092,14.2828,0.253514,0.00996034,2.44028,0
4,2,0,8.1939,-1.53649,0.264982,17.5206,0.260641,0.0112192,3.43258,0
5,2,0,5.16049,0.621145,-0.476943,23.3784,0.277406,0.00394826,9.24425,0
6,2,0,10.9696,0.619741,1.37205,3.12524,0.457768,0.000485598,265.459,0
7,2,0,,,,,,,,1
8,2,0,,,,,,,,1
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,-1.97118,3.73156,1.24049,-25.5652,0.264721,0.0123887,12.5122,0
13,2,0,0.0347894,-1.04918,-0.0573742,-9.93533,0.361289,0.0162226,5.06798,0
14,2,0,2.96314,-0.897809,0.114229,-4.51118,0.278473,0.0217336,4.80129,0
15,2,0,2.44175,-1.13339,-0.0684828,3.34493,0.249527,0.0125117,6.15796,0
16,2,0,,,,,,,,1
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,3.0968,0.296198,-1.05365,-6.9069,0.265699,0.00768021,3.20311,0
21,2,0,6.16914,0.0443997,-0.856002,-2.68602,0.258782,0.0160516,2.40377,0
22,2,0,6.3239,-0.120565,-0.615529,-0.494805,0.225431,0.00536123,26.1582,0
23,2,0,7.09887,-0.112483,-0.55595,0.213778,0.220854,0.00963204,19.7175,0
0,3,0,9.93943,0.0383137,0.019116,17.5031,0.239032,0.112331,2.12792,0
1,3,0,10.2688,-0.430659,-0.102759,17.0047,0.242627,0.0294287,2.00306,0
2,3,0,9.53851,-3.19437,-0.157062,17.2362,0.246695,0.0160136,2.17901,0
3,3,0,9.18033,-4.32872,-0.276304,22.7706,0.248796,0.0147663,2.25948,0
4,3,0,10.2389,-2.44044,0.0506343,17.1754,0.2481,0.0134611,2.49357,0
5,3,0,11.6891,1.55777,0.273713,9.71416,0.246628,0.0166712,3.79847,0
6,3,0,11.3362,0.426566,-0.0890596,2.70057,0.24157,0.0599516,2.39431,0
7,3,0,12.1694,1.01887,-0.0267124,-8.76794,0.243998,0.0412795,2.13003,0
8,3,0,15.3825,0.63933,0.175669,-19.2888,0.242356,0.0255378,5.91325,0
9,3,0,14.2054,0.300361,0.142802,-22.2948,0.24301,0.0403636,2.53877,0
10,3,0,13.7586,0.439112,0.174229,-27.6815,0.243012,0.0600937,2.32934,0
11,3,0,13.7843,0.335078,0.0948267,-28.2916,0.240444,0.0427607,3.35502,0
12,3,0,9.77996,-2.2312,0.289553,-21.175,0.250043,0.00621914,2.55645,0
13,3,0,5.72969,-1.22404,0.147356,-11.5561,0.265236,0.0141499,2.74357,0
14,3,0,5.53374,-1.13372,0.0922147,-8.05176,0.267093,0.0199046,3.00514,0
15,3,0,2.9038,-0.0925765,-0.584692,3.82294,0.340434,0.00385951,11.6296,0
16,3,0,,,,,,,,1
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,2.98005,-0.166137,-1.18353,-6.92052,0.268499,0.0076153,3.33769,0
21,3,0,6.19479,-0.120392,-0.922526,-2.50837,0.26098,0.0154308,2.51977,0
22,3,0,6.37469,-0.355265,-0.637495,-0.229131,0.226074,0.00500447,25.9626,0
23,3,0,7.21382,-0.293835,-0.573587,0.423252,0.221329,0.00889577,19.676,0
0,4,0,9.99386,0.02368,-0.0326303,17.3531,0.243318,0.0258083,9.4279,0
1,4,0,9.90089,0.0262761,-0.133211,17.4565,0.239954,0.0422571,5.67843,0
2,4,0,8.52546,-0.0296687,-0.686454,20.2976,0.237412,0.00352959,20.4164,0
3,4,0,5.74699,-4.18254,-0.422052,29.0252,0.259667,0.00714312,2.9076,0
4,4,0,8.26764,-4.88976,-0.495974,22.5466,0.2467,0.00938014,2.32404,0
5,4,0,10.5769,-0.819608,0.293562,-0.293716,0.245459,0.0115203,2.23308,0
6,4,0,11.3272,0.192055,0.050909,-11.0956,0.243982,0.023706,2.49885,0
7,4,0,11.4238,0.326671,0.256643,-16.2191,0.240716,0.0562782,1.80057,0
8,4,0,12.2305,-0.0662653,0.130129,-15.8721,0.245665,0.0125989,3.12676,0
9,4,0,13.8992,0.245944,0.122652,-27.0447,0.239765,0.0768818,2.66292,0
10,4,0,13.4633,0.195148,0.12869,-27.4542,0.241246,0.0822308,2.85714,0
11,4,0,12.5594,-0.0842263,0.00738256,-25.9143,0.240255,0.0630761,2.02743,0
12,4,0,3.54294,4.43323,1.12052,-34.232,0.247947,0.00340013,8.64897,0
13,4,0,5.11542,1.67921,0.390651,-15.5013,0.261893,0.00847245,3.18745,0
14,4,0,5.51817,0.423907,0.511906,-3.77599,0.272208,0.0112403,4.54353,0
15,4,0,-1.59687,-0.728079,-1.25395,4.7679,0.214173,0.00444616,48.1703,0
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,1.45461,-0.809302,-0.743447,-7.05994,0.263036,0.00961948,4.79889,0
21,4,0,6.15053,-0.439594,-1.02772,-2.0364,0.266441,0.0170711,2.64505,0
22,4,0,6.39058,-0.556466,-0.64658,0.149782,0.226694,0.00479092,25.7485,0
23,4,0,7.27793,-0.426504,-0.575095,0.696627,0.221669,0.00838015,19.6532,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,-0.311544,-4.59522,0.0593812,32.0991,0.253463,0.0231835,2.80275,0
3,5,0,1.90821,-4.8927,-0.577047,34.9998,0.253812,0.0150039,2.52965,0
4,5,0,2.30517,-4.93015,-0.325309,38.5736,0.25032,0.00771046,4.6192,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,1.61132,1.28067,1.37242,-32.5606,0.290121,0.00247649,9.58245,0
13,5,0,2.52365,0.979078,0.428487,-13.6313,0.261487,0.0147596,3.4338,0
14,5,0,6.68641,1.36255,-0.0526208,-2.90987,0.252562,0.0193665,3.17933,0
15,5,0,-0.494034,2.04111,1.16049,6.12864,0.357476,0.00359632,30.0396,0
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,1.23751,-1.27232,-0.646471,-5.89989,0.262002,0.0100929,3.64079,0
21,5,0,6.19641,-1.12611,-0.927425,-0.913527,0.262557,0.0155011,2.61944,0
22,5,0,6.47849,-0.841236,-0.594881,0.554501,0.226207,0.00402693,25.8023,0
23,5,0,7.27368,-0.601433,-0.530974,0.926208,0.221761,0.00914232,19.6356,0
0,6,0,10.0059,0.125874,0.000502206,33.5341,0.236313,0.0121323,19.478,0
1,6,0,9.95685,0.200451,0.0124008,33.2515,0.233643,0.0119872,19.491,0
2,6,0,-0.144548,-1.40669,0.923821,29.4808,0.264793,0.0134689,12.012,0
3,6,0,1.21739,-4.06641,-0.433762,39.8377,0.263618,0.0178135,2.6495,0
4,6,0,0.215162,-2.15294,-0.834865,44.4957,0.257296,0.0146166,12.5095,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,-2.29089,-4.44774,1.35547,-10.611,0.263275,0.0115117,4.0294,0
13,6,0,0.663403,-0.636398,0.279777,-7.84026,0.292729,0.0160825,5.0648,0
14,6,0,2.11546,1.46029,-0.61188,0.599747,0.263392,0.0306401,2.48791,0
15,6,0,1.52947,2.65145,-0.41879,6.12619,0.256845,0.00982287,6.66025,0
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,-1.18515,-1.49098,0.715,-10.3389,0.246424,0.00864991,7.4185,0
20,6,0,4.27978,-2.47037,-0.915855,-3.38505,0.253171,0.00716377,2.69748,0
21,6,0,7.08377,-1.36517,-0.661382,-0.149819,0.257663,0.0224637,2.27181,0
22,6,0,7.15843,-1.07354,-0.426606,0.749796,0.222842,0.0051657,25.7486,0
23,6,0,7.65993,-0.776177,-0.394813,0.944102,0.22034,0.0112677,19.5551,0
0,7,0,9.98313,0.124721,0.00596041,32.8217,0.238012,0.0122218,19.4744,0
1,7,0,9.91578,0.17967,0.0101887,33.1433,0.234397,0.0120518,19.4491,0
2,7,0,9.92519,-1.43836,0.20021,35.4504,0.23674,0.0080285,10.4587,0
3,7,0,1.75091,-1.69406,-0.305079,42.9209,0.287436,0.0147569,3.62022,0
4,7,0,-0.404518,0.721885,-1.04352,45.3496,0.320797,0.012369,17.9295,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,-3.44557,-3.35444,2.35874,-5.77764,0.257561,0.0131013,3.38281,0
13,7,0,-0.396912,-0.80454,-0.0518651,-4.21337,0.278318,0.0144184,4.47566,0
14,7,0,2.03898,0.70982,-0.99394,1.63807,0.293289,0.0181792,3.25446,0
15,7,0,2.38104,2.45976,-0.718225,6.28845,0.247471,0.0124619,4.99413,0
16,7,0,6.03471,1.17692,-0.108559,3.01461,0.249196,0.0144567,2.31826,0
17,7,0,6.64543,0.0284125,0.0716867,0.350784,0.260907,0.0244887,6.83623,0
18,7,0,7.73711,0.00851664,0.0881694,1.00926,0.244859,0.0483204,3.65064,0
19,7,0,0.414288,-2.57853,0.407828,-10.6469,0.2633,0.00460468,6.91262,0
20,7,0,3.21253,-3.02834,-0.031854,-7.27574,0.256787,0.00475178,3.53272,0
21,7,0,7.70991,-1.29185,-0.447417,0.0146682,0.255757,0.0269494,2.18263,0
22,7,0,7.97092,-0.909834,-0.118892,0.689071,0.218464,0.00617411,25.2798,0
23,7,0,8.26171,-0.691241,-0.12908,0.784798,0.217781,0.0112983,19.2756,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,-1.61221,-1.69588,1.30442,38.8366,0.251302,0.0252648,9.94671,0
3,8,0,-1.67443,1.12744,-0.295259,43.3783,0.301776,0.0183658,3.94928,0
4,8,0,-2.71297,2.12838,-1.21727,44.9575,0.262514,0.0209032,12.5585,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,-1.42935,-1.25158,-0.322582,-3.52815,0.266134,0.00881527,4.51953,0
13,8,0,-2.01489,-1.15584,-0.0512799,-2.31315,0.245444,0.109691,2.23759,0
14,8,0,1.21146,-0.643639,-0.960344,0.955354,0.29358,0.0171153,3.52422,0
15,8,0,3.73133,0.679296,-0.639681,3.41998,0.265798,0.0238769,2.48306,0
16,8,0,4.4058,0.77361,-0.443425,3.52801,0.25874,0.0321453,2.29895,0
17,8,0,5.91388,0.0709869,-0.384392,3.07543,0.257337,0.0414964,2.21713,0
18,8,0,6.90548,-0.341242,-0.0874661,1.95051,0.257769,0.0362269,1.91226,0
19,8,0,7.67269,-0.586987,-0.0330193,1.01531,0.25417,0.0269502,2.04314,0
20,8,0,7.47403,-1.12321,-0.256192,0.378933,0.246192,0.0428654,2.01353,0
21,8,0,7.49557,-1.0629,-0.13206,1.00211,0.213607,0.00698381,30.5861,0
22,8,0,7.7269,-0.656338,-0.142572,1.04804,0.216136,0.00939694,23.0007,0
23,8,0,7.9218,-0.531502,-0.145467,0.973271,0.217179,0.0117134,18.541,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,-1.65814,1.66977,0.920331,40.9041,0.331332,0.0155753,4.87245,0
3,9,0,-1.23457,2.27663,-0.235835,42.988,0.266709,0.0296942,2.59407,0
4,9,0,-0.983395,2.00926,-0.857237,44.5252,0.297645,0.0194458,10.7362,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,-1.39416,0.152119,0.808778,-6.11226,0.328704,0.00681058,14.3448,0
13,9,0,-0.677107,-0.21498,-0.117365,-2.22695,0.2488,0.0334776,2.65389,0
14,9,0,3.06849,-0.406262,-1.16632,0.353674,0.268374,0.0190667,2.78842,0
15,9,0,3.54582,0.479209,-0.609811,2.99203,0.251983,0.00559314,31.2204,0
16,9,0,4.34432,0.11942,-0.436232,3.23067,0.23726,0.00589814,32.2965,0
17,9,0,5.15557,-0.339551,-0.409791,3.2251,0.225072,0.00530719,34.2341,0
18,9,0,6.52212,-0.831685,-0.633491,2.70159,0.265489,0.0479697,2.32449,0
19,9,0,7.44504,-0.417744,-0.419138,1.88639,0.245296,0.0615174,2.25895,0
20,9,0,6.86821,-0.647753,-0.381586,1.9145,0.213017,0.00666878,31.9425,0
21,9,0,7.10829,-0.570417,-0.392341,1.6179,0.216737,0.00837754,25.8712,0
22,9,0,7.35926,-0.489136,-0.377363,1.4528,0.218538,0.0106362,20.5467,0
23,9,0,7.61704,-0.42939,-0.349442,1.25646,0.218965,0.0123635,17.7105,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,-1.20105,3.96012,0.743413,39.716,0.252698,0.0906064,2.78896,0
3,10,0,-0.932045,4.08471,-0.426244,40.5084,0.251575,0.0255387,2.30273,0
4,10,0,-0.433491,2.92527,-0.649844,43.0502,0.273906,0.016501,9.46794,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,,,,,,,,1
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,-2.91908,0.462787,2.4961,-8.62105,0.248205,0.0279304,6.87095,0
13,10,0,-0.406925,-0.0732683,-0.311722,-4.11523,0.248128,0.0423453,2.56095,0
14,10,0,3.58666,-0.684997,-1.04587,-1.62433,0.274601,0.0170202,2.87734,0
15,10,0,4.06002,0.0227684,-0.616964,2.09532,0.240276,0.00758836,27.3778,0
16,10,0,4.67498,-0.254882,-0.492272,2.60894,0.230776,0.00790754,29.1843,0
17,10,0,6.01317,-1.1825,-0.630723,2.20118,0.260779,0.040977,2.34774,0
18,10,0,7.05176,-1.43088,-0.20286,2.72802,0.254587,0.0221025,3.10394,0
19,10,0,7.85268,0.32124,-0.141813,1.34304,0.247818,0.039354,2.28004,0
20,10,0,7.63603,0.0324353,-0.236747,0.703776,0.241202,0.093548,2.03726,0
21,10,0,7.54767,-0.0990319,-0.229768,1.33489,0.214916,0.0085912,25.0158,0
22,10,0,7.7211,-0.115142,-0.229021,1.18878,0.21709,0.0110268,19.6876,0
23,10,0,7.90911,-0.1393,-0.215213,1.03197,0.218041,0.0126065,17.2959,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,-0.90094,5.56587,0.412677,35.4854,0.259388,0.00672376,3.5371,0
3,11,0,-0.258266,4.93302,-0.524437,37.5788,0.249953,0.0179792,2.39822,0
4,11,0,-0.0508064,4.19496,-0.181877,38.9106,0.250044,0.0117534,12.6259,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,-3.15415,0.805999,2.06598,-15.3436,0.259699,0.00206852,23.0174,0
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,1.07547,-1.19125,-0.879521,-11.6467,0.259082,0.0123985,2.94653,0
13,11,0,0.973471,-0.595913,-0.217736,-8.86939,0.266818,0.015844,3.40137,0
14,11,0,5.02977,-1.34403,-0.686619,-4.13084,0.269774,0.0172784,2.77111,0
15,11,0,4.68941,-0.241407,-0.478893,0.757083,0.2309,0.00843555,26.0788,0
16,11,0,4.8774,-0.543006,-0.398493,1.54702,0.226953,0.00783323,28.9731,0
17,11,0,6.08787,-1.0968,-0.601398,2.04828,0.261187,0.0408619,2.49653,0
18,11,0,6.02947,-2.43264,-0.28839,4.85816,0.244536,0.0131727,4.78676,0
19,11,0,7.66248,2.1093,0.601515,-8.20055,0.235567,0.00245666,27.8363,0
20,11,0,7.79063,0.221581,-0.231976,-0.207992,0.249285,0.0329336,2.58055,0
21,11,0,7.95243,0.0947338,-0.0845286,0.655635,0.217218,0.00706165,25.6186,0
22,11,0,8.13522,0.0330965,-0.0733536,0.669679,0.217218,0.011096,19.5762,0
23,11,0,8.2457,-0.030388,-0.079798,0.630065,0.217522,0.0126536,17.1906,0
0,12,0,,,,,,,,1
1,12,0,9.88107,0.152602,0.00340628,20.8525,0.355608,0.00173895,204.495,0
2,12,0,-1.37298,4.54701,0.478623,32.2523,0.276872,0.00542007,6.81831,0
3,12,0,1.43193,5.01152,-0.519809,34.9643,0.25715,0.0100322,2.85103,0
4,12,0,3.72838,5.41105,-0.358028,32.2605,0.249971,0.00565357,2.68542,0
5,12,0,10.1005,0.243101,0.582267,-11.887,0.239671,0.058372,3.0887,0
6,12,0,12.4059,0.00229906,0.575423,-19.8779,0.245475,0.0971384,2.52706,0
7,12,0,8.385,-0.63714,0.705815,-18.587,0.242072,0.0154184,15.7002,0
8,12,0,2.41097,-2.29866,0.133938,-8.02452,0.251227,0.00217213,3.58265,0
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,0.245961,0.97397,0.146957,-21.3373,0.258656,0.00743274,8.39514,0
13,12,0,2.48463,-1.09161,-0.0417078,-11.346,0.262908,0.0132585,3.06244,0
14,12,0,5.98197,-1.39943,-0.458277,-5.3646,0.260949,0.0202938,2.4914,0
15,12,0,6.37259,-0.415226,-0.263926,-1.18629,0.216865,0.00334646,25.6658,0
16,12,0,6.37424,-0.533039,-0.251038,-0.0196081,0.214086,0.00320437,29.1342,0
17,12,0,5.09031,-1.0076,-0.130109,2.86719,0.249959,0.019601,4.28458,0
18,12,0,2.99254,-0.958492,-0.46305,8.33646,0.270511,0.0051829,8.05518,0
19,12,0,0.581761,-0.177079,0.00164667,-5.39855,0.303521,0.00524651,5.48333,0
20,12,0,6.35271,0.0943064,-0.363437,-0.560306,0.270997,0.0193237,2.74903,0
21,12,0,7.16109,0.331927,-0.0538942,0.112348,0.220625,0.00410603,25.5687,0
22,12,0,7.62367,0.163419,-0.0299874,0.271838,0.218733,0.0112122,19.5085,0
23,12,0,7.88077,0.0663836,-0.0355679,0.330236,0.218216,0.0127223,17.1523,0
0,13,0,10.0017,0.0815859,-0.0118184,20.3346,0.239139,0.120262,1.98848,0
1,13,0,9.98983,0.701786,-0.0413037,20.1507,0.24075,0.0559438,1.93892,0
2,13,0,9.36602,2.69093,0.0278747,21.3177,0.243579,0.0232954,2.00791,0
3,13,0,10.5957,3.6109,-0.136877,22.3773,0.251454,0.0103373,2.91927,0
4,13,0,12.0958,2.03623,-0.109423,14.1048,0.250657,0.0102583,2.9025,0
5,13,0,12.7382,-0.24915,0.122377,-9.87564,0.250777,0.0248261,2.21831,0
6,13,0,12.0,0.137198,0.20177,-16.3421,0.243145,0.0594201,1.98771,0
7,13,0,11.6975,0.224961,0.284615,-17.6788,0.24216,0.0274575,2.05483,0
8,13,0,13.154,0.60319,0.256145,-21.8142,0.244555,0.0214766,2.75194,0
9,13,0,12.6785,0.016173,0.12101,-23.2494,0.240999,0.0524946,2.40582,0
10,13,0,12.1426,0.0800572,0.0032119,-22.2784,0.239969,0.0923838,2.30072,0
11,13,0,12.0171,-0.150692,-0.0442116,-20.8504,0.239752,0.0726499,2.36436,0
12,13,0,9.69803,-1.73138,-0.101678,-15.4231,0.247453,0.0111238,2.2913,0
13,13,0,8.99864,-0.770569,-0.113651,-12.0976,0.251199,0.0143888,2.33421,0
14,13,0,8.38467,-0.621242,-0.277216,-7.34866,0.246457,0.0377113,2.09521,0
15,13,0,8.31661,0.0807728,-0.0934377,-3.83598,0.207365,0.00631051,26.0729,0
16,13,0,7.74887,-0.117952,-0.136631,-1.69091,0.210724,0.00426791,29.1489,0
17,13,0,8.0979,-0.354906,-0.254733,-0.681881,0.242733,0.0441743,3.07248,0
18,13,0,8.22423,0.22414,0.0102798,1.11648,0.245899,0.0142871,3.19294,0
19,13,0,8.66933,-1.20804,-0.210693,-3.34955,0.244626,0.00808667,3.71329,0
20,13,0,8.13896,-0.443423,-0.110831,-0.683757,0.24979,0.0499527,2.2175,0
21,13,0,7.74368,-0.386677,-0.0216361,-0.111518,0.218335,0.00522576,25.2394,0
22,13,0,8.06077,-0.29769,-0.0268116,0.111289,0.217323,0.0112947,19.2411,0
23,13,0,8.22977,-0.27401,-0.0311002,0.218013,0.217437,0.0127576,17.0437,0
0,14,0,9.93795,0.0814467,0.0148434,19.5952,0.239312,0.100134,2.38993,0
1,14,0,10.3901,0.291382,0.032391,19.1078,0.240988,0.0313857,7.67827,0
2,14,0,1.83364,4.31844,0.938443,8.25474,0.240485,0.0101184,6.85773,0
3,14,0,4.66987,2.15087,-0.165384,20.9035,0.272405,0.00583028,3.96668,0
4,14,0,2.81647,-3.94857,-0.258165,24.8844,0.26829,0.00261962,12.4898,0
5,14,0,11.3485,0.0659955,0.212543,0.705009,0.232723,0.0053161,43.777,0
6,14,0,13.5804,0.757685,0.15527,-14.6572,0.241533,0.0728238,2.4269,0
7,14,0,12.8687,0.523123,0.236992,-18.5412,0.246755,0.00925326,3.54336,0
8,14,0,13.4374,0.800151,0.22108,-22.1446,0.23935,0.0161599,6.33393,0
9,14,0,12.8186,0.137082,0.380575,-21.7165,0.243762,0.0582372,4.18567,0
10,14,0,12.3053,0.138002,-0.282283,-20.1156,0.245622,0.0155231,6.27887,0
11,14,0,12.2849,-0.0786301,-0.130689,-19.8888,0.240639,0.0818252,2.03999,0
12,14,0,10.7151,2.14573,-0.00063664,-16.877,0.243271,0.00651753,2.16761,0
13,14,0,7.05039,1.48454,-0.264822,-11.8221,0.256186,0.00915713,2.73319,0
14,14,0,8.35829,0.116469,-0.401831,-7.34961,0.2522,0.0313107,2.20269,0
15,14,0,7.39029,0.41025,-0.245739,-3.74573,0.209606,0.00396504,27.3097,0
16,14,0,7.62494,0.283437,-0.245058,-2.61205,0.206484,0.00395935,29.5615,0
17,14,0,8.76084,-0.109238,-0.264841,-1.80626,0.238329,0.0872469,2.73166,0
18,14,0,8.86659,0.234889,-0.0918787,-0.937898,0.240021,0.0558899,3.23761,0
19,14,0,9.07802,-0.356535,-0.158678,-0.913868,0.244264,0.0305545,2.33108,0
20,14,0,8.38597,-0.0857756,-0.226732,-0.319547,0.211712,0.0084734,24.9854,0
21,14,0,8.439,-0.0938212,-0.222982,-0.0572795,0.214843,0.0106862,20.1046,0
22,14,0,8.50684,-0.0991279,-0.209995,0.137017,0.216499,0.0123353,17.5512,0
23,14,0,8.58249,-0.109439,-0.19328,0.260885,0.217177,0.0131762,16.4825,0
0,15,0,,,,,,,,1
1,15,0,,,,,,,,1
2,15,0,-1.23907,0.615688,1.05994,13.8586,0.290382,0.00641063,4.94659,0
3,15,0,-2.18158,2.57211,-0.451478,21.6176,0.273144,0.0363286,3.10652,0
4,15,0,-3.05649,2.10989,-1.50024,27.9954,0.238872,0.0126688,18.8552,0
5,15,0,,,,,,,,1
6,15,0,,,,,,,,1
7,15,0,0.526218,-2.91292,0.524383,-18.1105,0.205763,0.000283206,219.319,0
8,15,0,-3.44285,-6.11888,2.32375,-17.8658,0.262001,0.00247237,4.89451,0
9,15,0,,,,,,,,1
10,15,0,,,,,,,,1
11,15,0,,,,,,,,1
12,15,0,-1.03983,3.51173,0.0651542,-18.4452,0.26406,0.00380457,4.84079,0
13,15,0,0.457546,1.41687,-0.650891,-12.2436,0.257626,0.0164811,2.82195,0
14,15,0,6.43773,0.906502,-0.63552,-7.07677,0.268485,0.0150365,2.85186,0
15,15,0,6.08614,-0.285008,-0.572577,-3.86552,0.216062,0.00713871,30.2662,0
16,15,0,6.38811,-0.682551,-0.514188,-2.65273,0.212487,0.00634135,33.5082,0
17,15,0,7.87455,-0.631949,-0.548211,-2.05421,0.263449,0.045719,2.38594,0
18,15,0,8.36103,0.0162128,-0.359091,-1.22408,0.243264,0.0773283,2.43431,0
