x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,9.35021,0.169512,0.0203826,3.88542,0.22008,0.0134642,16.3456,0
16,1,0,9.09433,0.296176,0.0275138,4.55446,0.216976,0.0125944,17.228,0
17,1,0,8.69983,0.54689,0.0301407,5.55783,0.214647,0.0101781,19.6419,0
18,1,0,7.68868,1.02469,0.0282851,7.11605,0.213401,0.00446608,25.9601,0
19,1,0,6.47677,1.54578,0.167276,10.9031,0.252621,0.0134201,4.10476,0
20,1,0,2.96168,2.17047,-0.347975,19.5637,0.256677,0.00733612,3.90072,0
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,,,,,,,,1
0,2,0,10.0002,0.0026395,-4.99042e-05,1.92991,0.227066,0.0141937,15.9977,0
1,2,0,9.99402,0.0192242,-7.47528e-05,1.93908,0.22162,0.0138532,15.9977,0
2,2,0,9.98464,0.0220368,4.11637e-05,1.95315,0.219373,0.0137127,15.9977,0
3,2,0,9.97341,0.0246948,0.000109616,1.97324,0.218438,0.0136543,15.9977,0
4,2,0,9.96136,0.0272665,0.000127376,2.00004,0.218044,0.0136297,15.9977,0
5,2,0,9.94811,0.0298292,0.000161511,2.03436,0.217872,0.0136189,15.9977,0
6,2,0,9.93341,0.0324498,0.000232872,2.0769,0.217791,0.0136139,15.9977,0
7,2,0,9.9169,0.035267,0.000322984,2.12882,0.217746,0.0136111,15.9977,0
8,2,0,9.89816,0.0385467,0.000464632,2.19153,0.217714,0.0136091,15.9977,0
9,2,0,9.87651,0.0425997,0.0006683,2.26716,0.217687,0.0136074,15.9977,0
10,2,0,9.85096,0.047945,0.000937047,2.35869,0.217658,0.0136056,15.9977,0
11,2,0,9.81997,0.055416,0.0013597,2.47036,0.217629,0.0136037,15.9977,0
12,2,0,9.78138,0.0662614,0.0019401,2.60872,0.217597,0.0136015,15.998,0
13,2,0,9.73239,0.0828787,0.00292896,2.78275,0.217561,0.0135982,15.9992,0
14,2,0,9.57957,0.148977,0.0106229,3.29327,0.2173,0.0135312,16.0592,0
15,2,0,9.46071,0.220209,0.0165066,3.67125,0.220475,0.0135383,16.2853,0
16,2,0,9.30561,0.350684,0.0220467,4.17065,0.217549,0.0127535,17.058,0
17,2,0,9.13474,0.584303,0.0244431,4.83118,0.215464,0.0111864,19.2613,0
18,2,0,8.87046,0.994035,0.0265124,5.66606,0.213313,0.0074278,25.3331,0
19,2,0,8.60318,1.43128,0.119742,7.28448,0.245903,0.0255999,3.26323,0
20,2,0,9.85752,3.30387,0.179175,7.6976,0.246125,0.0162594,3.49468,0
21,2,0,10.434,-0.560566,0.294988,1.85551,0.240911,0.0943351,1.99515,0
22,2,0,9.77198,-0.430072,0.0956556,1.07244,0.242789,0.0448027,2.0182,0
23,2,0,9.27706,-0.707223,0.224059,5.11051,0.241818,0.0315682,2.77965,0
0,3,0,10.0001,0.00469177,-9.21914e-05,1.91182,0.227068,0.0141937,15.9977,0
1,3,0,9.99417,0.0267263,-0.000147952,1.92051,0.221626,0.0138536,15.9977,0
2,3,0,9.98472,0.0308778,-8.00442e-05,1.93453,0.219382,0.0137133,15.9977,0
3,3,0,9.97367,0.0346975,-3.83997e-05,1.95439,0.218451,0.0136551,15.9977,0
4,3,0,9.96187,0.038308,-4.94181e-05,1.98078,0.21806,0.0136307,15.9977,0
5,3,0,9.94894,0.0418553,-2.89333e-05,2.01434,0.217891,0.0136201,15.9977,0
6,3,0,9.93466,0.0454468,1.2086e-05,2.05582,0.217813,0.0136152,15.9977,0
7,3,0,9.9188,0.0493208,9.09154e-05,2.10607,0.217769,0.0136125,15.9977,0
8,3,0,9.90098,0.0537294,0.000217647,2.16632,0.217741,0.0136107,15.9977,0
9,3,0,9.88071,0.0591141,0.00039214,2.23829,0.217717,0.0136092,15.9977,0
10,3,0,9.85726,0.0661186,0.000647643,2.32433,0.217693,0.0136077,15.9977,0
11,3,0,9.82946,0.0755342,0.00106637,2.42772,0.21767,0.0136063,15.9977,0
12,3,0,9.79587,0.0888619,0.00167882,2.55346,0.217647,0.0136048,15.9979,0
13,3,0,9.75483,0.107704,0.00279168,2.70789,0.217625,0.0136028,15.9986,0
14,3,0,9.64119,0.176007,0.00804735,3.13771,0.217701,0.0135725,16.0399,0
15,3,0,9.56297,0.241147,0.0125598,3.43287,0.22093,0.0136354,16.2027,0
16,3,0,9.47852,0.343444,0.0162972,3.79088,0.218066,0.0129996,16.7748,0
17,3,0,9.41228,0.497256,0.0178987,4.20794,0.216158,0.0117394,18.4131,0
18,3,0,9.40052,0.721386,0.0160732,4.64079,0.21419,0.00945875,22.6446,0
19,3,0,9.25771,1.06195,0.0617061,6.10493,0.24193,0.0556566,2.90949,0
20,3,0,9.45322,0.950224,0.0998509,5.32582,0.240987,0.0403004,2.59441,0
21,3,0,10.0456,0.168277,0.163019,4.03947,0.245661,0.0294244,2.29546,0
22,3,0,9.50927,-0.654345,0.183688,3.791,0.245087,0.0376013,2.13699,0
23,3,0,5.0937,-2.20196,0.713544,12.1827,0.253244,0.010318,5.71628,0
0,4,0,10.0001,0.00675995,-5.8982e-05,1.88708,0.227069,0.0141938,15.9977,0
1,4,0,9.99422,0.0342256,-0.000111159,1.89574,0.221632,0.013854,15.9977,0
2,4,0,9.98491,0.0396008,-2.32375e-05,1.90959,0.219393,0.013714,15.9977,0
3,4,0,9.97404,0.0445103,2.5366e-05,1.92918,0.218464,0.013656,15.9977,0
4,4,0,9.96251,0.0491076,2.42382e-05,1.95504,0.218076,0.0136317,15.9977,0
5,4,0,9.94994,0.0535233,5.34139e-05,1.98777,0.21791,0.0136213,15.9977,0
6,4,0,9.93618,0.0579834,0.000102657,2.02792,0.217833,0.0136165,15.9977,0
7,4,0,9.92104,0.0626855,0.000188196,2.07622,0.217792,0.013614,15.9977,0
8,4,0,9.9043,0.067966,0.000302903,2.13358,0.217767,0.0136124,15.9977,0
9,4,0,9.88564,0.0742925,0.00047466,2.20123,0.217746,0.013611,15.9977,0
10,4,0,9.86445,0.0822804,0.000748785,2.28082,0.217727,0.0136099,15.9977,0
11,4,0,9.83996,0.0927053,0.00114236,2.37496,0.21771,0.0136088,15.9977,0
12,4,0,9.81135,0.106908,0.00177754,2.48704,0.217695,0.0136078,15.9977,0
13,4,0,9.77767,0.125886,0.00272382,2.62125,0.217683,0.0136067,15.9982,0
14,4,0,9.69175,0.189053,0.0058761,2.97714,0.217899,0.0136023,16.0193,0
15,4,0,9.63981,0.241097,0.00876401,3.20842,0.221314,0.0137388,16.1086,0
16,4,0,9.58353,0.314656,0.0123796,3.4756,0.21868,0.0133077,16.4326,0
17,4,0,9.53535,0.402507,0.0160964,3.7743,0.217117,0.0125173,17.3454,0
18,4,0,9.49757,0.480511,0.0201816,4.09296,0.21543,0.01109,19.4256,0
19,4,0,9.46636,0.508532,0.0233417,4.41479,0.213179,0.00916905,23.2498,0
20,4,0,9.35575,0.403963,0.041508,4.77581,0.212549,0.00775196,27.4187,0
21,4,0,8.8591,0.0435966,0.0623937,5.35488,0.206435,0.00662988,31.1371,0
22,4,0,8.84002,-0.178688,0.187105,6.18881,0.241915,0.0440154,2.87847,0
23,4,0,3.94787,-1.60819,1.11483,15.45,0.258928,0.00902089,6.35343,0
0,5,0,10.0001,0.00880339,-4.52818e-05,1.85627,0.22707,0.0141939,15.9977,0
1,5,0,9.99428,0.0416343,-9.55344e-05,1.86488,0.221639,0.0138544,15.9977,0
2,5,0,9.98512,0.0481947,-7.24616e-07,1.87857,0.219404,0.0137147,15.9977,0
3,5,0,9.97445,0.0541626,5.4784e-05,1.89785,0.218478,0.0136568,15.9977,0
4,5,0,9.96317,0.0596724,6.47239e-05,1.92318,0.218092,0.0136327,15.9977,0
5,5,0,9.95098,0.064902,8.89503e-05,1.95508,0.217927,0.0136224,15.9977,0
6,5,0,9.93776,0.0700529,0.000146886,1.9939,0.217852,0.0136177,15.9977,0
7,5,0,9.92341,0.0753917,0.000229134,2.04017,0.217814,0.0136153,15.9977,0
8,5,0,9.90781,0.0812357,0.000353382,2.09446,0.217791,0.0136139,15.9977,0
9,5,0,9.89073,0.0880483,0.000521981,2.15756,0.217774,0.0136128,15.9977,0
10,5,0,9.87176,0.0963517,0.000778636,2.23062,0.217761,0.013612,15.9977,0
11,5,0,9.85047,0.107003,0.00114108,2.31543,0.217747,0.0136111,15.9977,0
12,5,0,9.82634,0.120855,0.00173571,2.41406,0.217738,0.0136105,15.9977,0
13,5,0,9.79872,0.138861,0.00250021,2.52941,0.217732,0.0136101,15.9979,0
14,5,0,9.73123,0.194299,0.00488495,2.82349,0.217972,0.0136186,16.0055,0
15,5,0,9.691,0.235033,0.00660541,3.0086,0.221599,0.0138139,16.0417,0
16,5,0,9.64416,0.284656,0.009874,3.22156,0.21936,0.0135544,16.1836,0
17,5,0,9.58897,0.335381,0.0146709,3.46801,0.218241,0.0131438,16.6041,0
18,5,0,9.5054,0.373703,0.0184018,3.76493,0.216868,0.0123357,17.5806,0
19,5,0,9.37398,0.371253,0.022547,4.15721,0.21564,0.0110894,19.4455,0
20,5,0,9.11948,0.271798,0.0345001,4.75249,0.212587,0.00942464,22.5565,0
21,5,0,8.27002,0.0286051,0.0579511,5.77623,0.210412,0.00575088,28.5302,0
22,5,0,8.07417,-0.457818,0.275929,7.54616,0.246214,0.0225288,3.73797,0
23,5,0,6.39107,0.0302005,0.994386,14.3069,0.250903,0.00520006,7.19039,0
0,6,0,10.0001,0.0108306,-3.56084e-05,1.81947,0.227071,0.014194,15.9977,0
1,6,0,9.99433,0.0489841,-9.09925e-05,1.82803,0.221645,0.0138548,15.9977,0
2,6,0,9.98535,0.056743,7.67531e-06,1.84153,0.219413,0.0137153,15.9977,0
3,6,0,9.97485,0.063755,6.76894e-05,1.86052,0.21849,0.0136576,15.9977,0
4,6,0,9.96382,0.0701509,7.37004e-05,1.8854,0.218107,0.0136336,15.9977,0
5,6,0,9.95196,0.076108,0.000109338,1.91654,0.217944,0.0136234,15.9977,0
6,6,0,9.93925,0.0818256,0.000165946,1.95419,0.217871,0.0136189,15.9977,0
7,6,0,9.92563,0.087563,0.0002622,1.99856,0.217836,0.0136167,15.9977,0
8,6,0,9.91107,0.0936349,0.000370981,2.05003,0.217815,0.0136154,15.9977,0
9,6,0,9.89548,0.100484,0.000538446,2.1089,0.2178,0.0136145,15.9977,0
10,6,0,9.87863,0.108632,0.000777656,2.17585,0.21779,0.0136138,15.9977,0
11,6,0,9.86017,0.118765,0.00113547,2.25183,0.217782,0.0136133,15.9977,0
12,6,0,9.8398,0.13161,0.00159535,2.33835,0.217776,0.0136129,15.9977,0
13,6,0,9.81717,0.148007,0.0022211,2.43708,0.217772,0.0136127,15.9977,0
14,6,0,9.76276,0.195913,0.00422871,2.68031,0.218017,0.0136264,15.9996,0
15,6,0,9.72872,0.229411,0.00573034,2.83086,0.221571,0.0138389,16.0108,0
16,6,0,9.68477,0.268943,0.00790061,3.00668,0.219381,0.0136581,16.0623,0
17,6,0,9.62492,0.309759,0.0118693,3.22135,0.218368,0.0134445,16.2422,0
18,6,0,9.52124,0.349581,0.0165171,3.50659,0.217266,0.0129753,16.7446,0
19,6,0,9.34177,0.368982,0.0234878,3.93493,0.215876,0.012025,17.9523,0
20,6,0,8.98097,0.349925,0.03294,4.66507,0.213766,0.0103406,20.6726,0
21,6,0,6.64615,0.0852742,0.335061,9.3364,0.255593,0.0120723,4.88543,0
22,6,0,6.92223,-0.322388,0.34033,9.01884,0.253848,0.0131891,4.63158,0
23,6,0,1.62934,-1.40008,1.40189,20.1454,0.256673,0.00606626,6.23716,0
0,7,0,10.0001,0.0128437,-3.83226e-05,1.77686,0.227071,0.014194,15.9977,0
1,7,0,9.9945,0.0564112,-0.00011373,1.78518,0.221651,0.0138551,15.9977,0
2,7,0,9.98565,0.0653917,-1.99256e-05,1.79846,0.219422,0.0137158,15.9977,0
3,7,0,9.97528,0.0734381,4.23984e-05,1.81719,0.218503,0.0136584,15.9977,0
4,7,0,9.9644,0.0806933,6.02232e-05,1.8417,0.218121,0.0136345,15.9977,0
5,7,0,9.95279,0.0872884,9.75891e-05,1.87233,0.217961,0.0136245,15.9977,0
6,7,0,9.94045,0.093428,0.000167843,1.9091,0.21789,0.01362,15.9977,0
7,7,0,9.92742,0.0993217,0.000257229,1.95209,0.217856,0.0136179,15.9977,0
8,7,0,9.91377,0.105314,0.000379463,2.00129,0.217837,0.0136168,15.9977,0
9,7,0,9.89949,0.111817,0.000545214,2.05666,0.217824,0.013616,15.9977,0
10,7,0,9.88442,0.119308,0.000778757,2.11838,0.217817,0.0136155,15.9977,0
11,7,0,9.86844,0.128462,0.00106862,2.18698,0.217809,0.013615,15.9977,0
12,7,0,9.85142,0.13994,0.00143352,2.26297,0.217805,0.0136147,15.9977,0
13,7,0,9.83291,0.154367,0.00195898,2.34727,0.217805,0.0136147,15.9977,0
14,7,0,9.7891,0.19592,0.00359225,2.54781,0.21805,0.0136297,15.9982,0
15,7,0,9.76049,0.224977,0.00486207,2.66961,0.221607,0.0138492,16.0014,0
16,7,0,9.72133,0.260657,0.00680754,2.81344,0.21942,0.0136957,16.0211,0
17,7,0,9.66523,0.302211,0.0108775,2.99482,0.218423,0.013557,16.1115,0
18,7,0,9.56492,0.357916,0.0169717,3.24748,0.217427,0.013227,16.4381,0
19,7,0,9.38671,0.427724,0.0255767,3.64593,0.216287,0.0124222,17.4114,0
20,7,0,9.0149,0.525568,0.0342323,4.35197,0.214579,0.0107539,19.9537,0
21,7,0,6.61077,0.512739,0.338329,9.2319,0.254775,0.0122581,4.75533,0
22,7,0,1.67335,0.237853,0.16307,18.0663,0.268964,0.00808154,6.58305,0
23,7,0,2.38794,1.78123,-1.51288,20.4899,0.290514,0.00200913,78.7342,0
0,8,0,10.0002,0.0147889,-3.62589e-05,1.72797,0.227072,0.014194,15.9977,0
1,8,0,9.99466,0.0639926,-0.000150928,1.73604,0.221657,0.0138555,15.9977,0
2,8,0,9.98602,0.0742086,-6.37764e-05,1.74907,0.219432,0.0137164,15.9977,0
3,8,0,9.97572,0.0832891,1.27523e-05,1.76759,0.218517,0.0136593,15.9977,0
4,8,0,9.96489,0.0913944,3.53128e-05,1.79195,0.218138,0.0136355,15.9977,0
5,8,0,9.95335,0.0986056,8.36718e-05,1.82239,0.21798,0.0136257,15.9977,0
6,8,0,9.94118,0.105057,0.000155512,1.85886,0.217909,0.0136212,15.9977,0
7,8,0,9.92853,0.110939,0.000256236,1.9012,0.217876,0.0136192,15.9977,0
8,8,0,9.91554,0.116586,0.00037232,1.94913,0.217858,0.013618,15.9977,0
9,8,0,9.9023,0.122384,0.000536973,2.00217,0.217845,0.0136173,15.9977,0
10,8,0,9.88883,0.128861,0.000735473,2.06009,0.217837,0.0136167,15.9977,0
11,8,0,9.87503,0.136666,0.00102503,2.12265,0.217831,0.0136164,15.9977,0
12,8,0,9.86079,0.146405,0.00134225,2.19002,0.217828,0.0136162,15.9977,0
13,8,0,9.84593,0.158623,0.0017158,2.26243,0.217829,0.0136162,15.9977,0
14,8,0,9.81175,0.19454,0.00304714,2.42616,0.218032,0.0136287,15.998,0
15,8,0,9.78935,0.220536,0.00408693,2.52209,0.22163,0.0138523,15.9995,0
16,8,0,9.75845,0.254262,0.00561382,2.63397,0.21945,0.0137064,16.0108,0
17,8,0,9.71513,0.296907,0.00901724,2.77421,0.21854,0.0135957,16.0741,0
18,8,0,9.63904,0.363028,0.015126,2.96891,0.217645,0.0133203,16.3393,0
19,8,0,9.50658,0.464364,0.0230723,3.27004,0.216627,0.012586,17.2118,0
20,8,0,9.25567,0.636983,0.0306522,3.78879,0.215127,0.0109624,19.6241,0
21,8,0,8.4174,1.00163,0.0444708,4.75065,0.212819,0.00571051,26.0396,0
22,8,0,7.30486,1.37518,0.317358,7.76951,0.253389,0.0127384,4.28288,0
23,8,0,10.7452,-0.113128,0.37911,-3.59591,0.246946,0.00674414,3.38368,0
0,9,0,10.0002,0.0166614,-5.74824e-05,1.67262,0.227073,0.0141941,15.9977,0
1,9,0,9.99479,0.0716466,-0.000215514,1.6804,0.221664,0.0138559,15.9977,0
2,9,0,9.98646,0.0831492,-0.000135626,1.69315,0.219443,0.0137172,15.9977,0
3,9,0,9.9762,0.0933667,-5.04798e-05,1.71155,0.218531,0.0136601,15.9977,0
4,9,0,9.96531,0.102408,-1.06486e-05,1.73594,0.218154,0.0136366,15.9977,0
5,9,0,9.95364,0.110278,5.15516e-05,1.76661,0.217997,0.0136268,15.9977,0
6,9,0,9.94137,0.117014,0.000137476,1.80347,0.217928,0.0136225,15.9977,0
7,9,0,9.92877,0.122777,0.000239259,1.84617,0.217895,0.0136204,15.9977,0
8,9,0,9.91612,0.127862,0.000366094,1.89405,0.217877,0.0136193,15.9977,0
9,9,0,9.90364,0.132691,0.000507546,1.94631,0.217863,0.0136184,15.9977,0
10,9,0,9.89141,0.137819,0.000709644,2.00208,0.217854,0.0136178,15.9977,0
11,9,0,9.87941,0.143771,0.000961132,2.06069,0.217847,0.0136174,15.9977,0
12,9,0,9.86769,0.151365,0.0012594,2.12165,0.217843,0.0136171,15.9977,0
13,9,0,9.85613,0.161185,0.00153194,2.18449,0.217844,0.0136172,15.9977,0
14,9,0,9.8316,0.190944,0.00242425,2.31643,0.218029,0.0136285,15.998,0
15,9,0,9.81652,0.21351,0.00325252,2.38817,0.21828,0.0136433,15.999,0
16,9,0,9.79703,0.243915,0.00452999,2.4679,0.218129,0.0136266,16.0076,0
17,9,0,9.77023,0.285061,0.00685472,2.56218,0.218049,0.0135783,16.0586,0
18,9,0,9.7284,0.348936,0.0113556,2.68502,0.21769,0.0133693,16.2829,0
19,9,0,9.66294,0.451899,0.0167691,2.8576,0.216911,0.0127217,17.0505,0
20,9,0,9.5737,0.627278,0.022401,3.11895,0.215632,0.0112023,19.249,0
21,9,0,9.33921,0.963883,0.0318826,3.51048,0.21318,0.0083869,25.4182,0
22,9,0,10.2808,1.98723,0.140517,3.09009,0.244403,0.0259786,2.67641,0
23,9,0,10.3636,0.622467,0.104645,0.935286,0.242101,0.0575158,1.97104,0
0,10,0,10.0003,0.0185092,-0.000109117,1.61078,0.227074,0.0141942,15.9977,0
1,10,0,9.99505,0.079332,-0.000344094,1.61812,0.221671,0.0138564,15.9977,0
2,10,0,9.98726,0.0923015,-0.000282489,1.63043,0.219455,0.0137179,15.9977,0
3,10,0,9.97699,0.103871,-0.00016693,1.64863,0.218546,0.013661,15.9977,0
4,10,0,9.96586,0.114047,-0.000101989,1.67318,0.218173,0.0136377,15.9977,0
5,10,0,9.95375,0.122701,-5.9108e-06,1.70452,0.218017,0.013628,15.9977,0
6,10,0,9.94099,0.129741,0.000104688,1.7426,0.217949,0.0136238,15.9977,0
7,10,0,9.92801,0.135297,0.000225725,1.78684,0.217914,0.0136216,15.9977,0
8,10,0,9.91529,0.139598,0.000352185,1.83628,0.217894,0.0136203,15.9977,0
9,10,0,9.90316,0.143173,0.000496128,1.88959,0.217922,0.0136221,15.9977,0
10,10,0,9.89176,0.14652,0.000681925,1.94535,0.217903,0.0136209,15.9977,0
11,10,0,9.88125,0.150318,0.000883878,2.00243,0.217879,0.0136194,15.9977,0
12,10,0,9.8717,0.155332,0.00116204,2.05943,0.217864,0.0136184,15.9977,0
13,10,0,9.86302,0.162295,0.00141194,2.11544,0.217858,0.0136181,15.9977,0
14,10,0,9.8475,0.184968,0.00187346,2.2219,0.217918,0.0136217,15.9979,0
15,10,0,9.83975,0.203265,0.00234961,2.27221,0.218128,0.0136342,15.9986,0
16,10,0,9.83055,0.229238,0.00311515,2.32153,0.218057,0.0136249,16.0043,0
17,10,0,9.8203,0.264736,0.00418277,2.37222,0.218027,0.0135928,16.0399,0
18,10,0,9.80873,0.317949,0.00668045,2.42706,0.217842,0.0134453,16.2021,0
19,10,0,9.79902,0.401681,0.0105101,2.48597,0.21721,0.0129518,16.7707,0
20,10,0,9.80102,0.527989,0.0144266,2.53849,0.216223,0.0117537,18.3963,0
21,10,0,9.8504,0.73163,0.0168005,2.54197,0.214803,0.00950694,22.5943,0
22,10,0,10.0133,1.04678,0.121404,2.25599,0.242473,0.0340793,2.40657,0
23,10,0,10.18,0.556193,0.0306136,1.50433,0.239227,0.108764,2.1995,0
0,11,0,10.0005,0.0201894,-0.00018001,1.5424,0.227076,0.0141943,15.9977,0
1,11,0,9.99558,0.0869908,-0.000545364,1.54899,0.221679,0.0138569,15.9977,0
2,11,0,9.98879,0.10177,-0.000518581,1.56035,0.21947,0.0137188,15.9977,0
3,11,0,9.97851,0.115094,-0.000357007,1.57801,0.218564,0.0136622,15.9977,0
4,11,0,9.96688,0.126755,-0.000226989,1.60268,0.218194,0.0136391,15.9977,0
5,11,0,9.95385,0.136471,-7.63317e-05,1.63513,0.218039,0.0136294,15.9977,0
6,11,0,9.94002,0.143938,7.11625e-05,1.67539,0.217972,0.0136252,15.9977,0
7,11,0,9.92607,0.149165,0.000218948,1.72272,0.217936,0.0136229,15.9977,0
8,11,0,9.91274,0.152414,0.000364912,1.77572,0.217911,0.0136213,15.9977,0
9,11,0,9.90047,0.154262,0.000505046,1.83239,0.21798,0.0136257,15.9977,0
10,11,0,9.8895,0.155415,0.000674989,1.89082,0.217925,0.0136222,15.9977,0
11,11,0,9.88011,0.156558,0.000863086,1.94902,0.217889,0.01362,15.9977,0
12,11,0,9.87238,0.158502,0.00113302,2.00509,0.217868,0.0136187,15.9977,0
13,11,0,9.86622,0.162015,0.00151956,2.0573,0.217858,0.0136181,15.9977,0
14,11,0,9.85849,0.1766,0.00190837,2.14521,0.217916,0.0136217,15.9977,0
15,11,0,9.85681,0.189701,0.0022196,2.1786,0.218125,0.0136344,15.9982,0
16,11,0,9.85594,0.20963,0.00272523,2.20315,0.218048,0.0136272,16.001,0
17,11,0,9.85815,0.236604,0.00327766,2.21778,0.218029,0.0136105,16.0192,0
18,11,0,9.86474,0.274721,0.00437723,2.22001,0.218017,0.013535,16.1077,0
19,11,0,9.88046,0.330336,0.00731732,2.20136,0.217718,0.0132541,16.4265,0
20,11,0,9.91253,0.404122,0.0108897,2.14293,0.2171,0.0125409,17.3114,0
21,11,0,9.97871,0.488557,0.0139837,2.01042,0.216006,0.0112111,19.2672,0
22,11,0,10.1,0.56627,0.0136823,1.74338,0.21381,0.00945544,22.6124,0
23,11,0,10.2501,0.51331,0.0116265,1.28057,0.210678,0.00833805,25.2671,0
0,12,0,10.0008,0.021459,-9.10003e-05,1.46722,0.227082,0.0141942,15.9982,0
1,12,0,9.99656,0.094289,-0.000509766,1.4728,0.221697,0.0138579,15.9979,0
2,12,0,9.99101,0.111473,-0.000671909,1.48211,0.219498,0.0137206,15.9977,0
3,12,0,9.98186,0.127317,-0.000541699,1.4983,0.218601,0.0136644,15.9979,0
4,12,0,9.96922,0.14117,-0.000280351,1.52276,0.218236,0.0136414,15.998,0
5,12,0,9.9545,0.152439,-4.51997e-05,1.55662,0.218084,0.0136321,15.9979,0
6,12,0,9.93863,0.160561,0.000143249,1.60023,0.218017,0.013628,15.9977,0
7,12,0,9.92278,0.16533,0.000307624,1.65262,0.217981,0.0136257,15.9977,0
8,12,0,9.90799,0.167112,0.000453721,1.71181,0.217951,0.0136238,15.9977,0
9,12,0,9.89493,0.166682,0.000575959,1.77506,0.218344,0.0136484,15.9977,0
10,12,0,9.8839,0.165318,0.000632989,1.83952,0.218127,0.0136349,15.9977,0
11,12,0,9.87544,0.163247,0.000716815,1.90225,0.217998,0.0136268,15.9977,0
12,12,0,9.86917,0.161722,0.00101214,1.96066,0.217928,0.0136224,15.9977,0
13,12,0,9.86504,0.161311,0.00145129,2.01264,0.21789,0.0136201,15.9977,0
14,12,0,9.86362,0.166513,0.00229202,2.0901,0.217905,0.013621,15.9977,0
15,12,0,9.86673,0.173864,0.00252855,2.11191,0.218039,0.0136293,15.9979,0
16,12,0,9.87199,0.18726,0.00294792,2.11875,0.217979,0.0136247,15.9988,0
17,12,0,9.883,0.20382,0.00358717,2.10715,0.217987,0.0136196,16.0054,0
18,12,0,9.89968,0.227208,0.0043378,2.07344,0.218014,0.0135915,16.0405,0
19,12,0,9.92558,0.257442,0.00624086,2.00833,0.218008,0.0134787,16.1743,0
20,12,0,9.96357,0.295148,0.00900022,1.89617,0.217621,0.0131504,16.5486,0
21,12,0,10.0254,0.332418,0.0113575,1.71723,0.217123,0.0125386,17.3164,0
