x,y,z,u,v,w,p,k,nut,omega,bm
13,3,0,10.0,1.48032e-07,-7.91087e-07,8.40607e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,4.55973e-08,-7.90624e-07,8.27475e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.17263e-07,-7.84352e-07,8.01009e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.55987e-07,-7.74577e-07,7.64561e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.24529e-07,-7.66231e-07,7.19779e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,9.66819e-08,-7.46999e-07,6.67938e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.32162e-07,-7.38977e-07,6.09909e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.14412e-07,-7.32519e-07,5.46043e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,9.73491e-08,-7.20265e-07,4.75179e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.47855e-08,-7.08748e-07,3.95131e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-9.09174e-08,-7.246e-07,3.03977e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.40422e-07,-9.56767e-08,6.33057e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,1.86797e-06,1.68299e-07,6.17196e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.39514e-06,-1.16213e-08,6.27535e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.01754e-06,-1.54069e-07,6.46542e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,7.52488e-07,-2.52479e-07,6.69693e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,5.01081e-07,-3.53879e-07,6.91146e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,3.6013e-07,-4.49731e-07,7.06204e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.414e-07,-5.33867e-07,7.19204e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.50374e-07,-6.19048e-07,7.33564e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,7.64511e-08,-6.39166e-07,7.48568e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,6.10795e-08,-6.94955e-07,7.63932e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,7.53757e-08,-7.18839e-07,7.79897e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.19224e-07,-7.34403e-07,7.96934e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,5.6557e-08,-7.7977e-07,8.10013e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,5.62179e-08,-7.79621e-07,7.98155e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.12576e-07,-7.62209e-07,7.73952e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.16195e-07,-7.48945e-07,7.40313e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,8.76577e-08,-7.359e-07,6.98512e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,5.47054e-08,-7.32669e-07,6.49946e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,7.51295e-08,-7.28859e-07,5.95306e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,7.2674e-08,-7.06634e-07,5.34391e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.98461e-08,-6.944e-07,4.65855e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.99106e-08,-7.06225e-07,3.87765e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.12797e-07,-7.11884e-07,2.98316e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.66143e-07,-1.45759e-07,5.87487e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.60232e-06,1.16793e-07,5.73327e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.07932e-06,-1.88343e-08,5.82859e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.11895e-07,-1.42578e-07,6.01003e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.34671e-07,-2.64215e-07,6.22966e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,3.81881e-07,-3.32013e-07,6.45255e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,2.78115e-07,-3.77306e-07,6.65694e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.13121e-07,-4.65634e-07,6.84107e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.78469e-08,-5.34869e-07,7.01774e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,1.45925e-08,-6.0863e-07,7.18577e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-5.80849e-09,-6.38675e-07,7.35003e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.48813e-08,-6.57054e-07,7.5128e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,7.73025e-08,-6.71486e-07,7.67786e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,9.57016e-08,-7.08328e-07,7.83059e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.46951e-07,-7.1936e-07,7.74096e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.54493e-07,-7.11606e-07,7.53474e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.21858e-07,-7.16343e-07,7.23286e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,9.37403e-08,-7.20472e-07,6.84837e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,7.25752e-08,-7.32119e-07,6.39426e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,3.87759e-08,-7.08039e-07,5.87667e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.26096e-08,-6.9016e-07,5.28986e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.61892e-08,-6.99672e-07,4.62195e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.05267e-07,-6.92583e-07,3.85642e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-9.21232e-08,-7.11341e-07,2.97363e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.06238e-07,-1.51577e-07,5.46741e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.41128e-06,7.62465e-08,5.3401e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.10964e-07,-7.32118e-08,5.4303e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.59973e-07,-1.82592e-07,5.60362e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,3.38707e-07,-2.755e-07,5.82053e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,2.21239e-07,-3.06993e-07,6.05378e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,4.60417e-08,-3.7422e-07,6.28278e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.60263e-08,-4.37171e-07,6.49729e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.85836e-08,-4.97339e-07,6.70077e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-1.07911e-08,-5.62707e-07,6.88985e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-4.93852e-08,-5.97129e-07,7.06795e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-8.28478e-08,-6.22973e-07,7.23688e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,5.04654e-08,-6.30746e-07,7.39651e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.72841e-07,-6.65311e-07,7.62202e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.45526e-07,-7.0206e-07,7.5812e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.10909e-07,-7.21594e-07,7.41988e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.73182e-07,-7.37261e-07,7.15565e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.37713e-07,-7.46114e-07,6.80354e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.37871e-07,-7.36274e-07,6.37531e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,8.92695e-08,-7.17379e-07,5.87629e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.75671e-08,-6.98442e-07,5.30295e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.65359e-08,-6.96141e-07,4.64584e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.9319e-08,-7.0651e-07,3.88983e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.02544e-07,-7.06344e-07,3.01093e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.28191e-07,-1.06286e-07,5.10232e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.25457e-06,8.16655e-08,4.99658e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.24738e-07,-5.86922e-08,5.08448e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.49134e-07,-1.78563e-07,5.25394e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,3.46057e-07,-2.55764e-07,5.46989e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,2.01021e-07,-3.30407e-07,5.70561e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,4.73197e-08,-3.83182e-07,5.94468e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.15655e-08,-4.29144e-07,6.17784e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.65472e-08,-5.02402e-07,6.40254e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-3.03541e-08,-5.61241e-07,6.61131e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-8.36549e-08,-5.87243e-07,6.80905e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.14181e-07,-6.10697e-07,6.99528e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-6.98275e-08,-6.18747e-07,7.17409e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.38643e-07,-6.54813e-07,7.47726e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.72751e-07,-6.86402e-07,7.492e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.14579e-07,-7.06649e-07,7.37649e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.96525e-07,-7.13323e-07,7.151e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.97282e-07,-7.1175e-07,6.82773e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.09956e-07,-7.15665e-07,6.41964e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,8.06622e-08,-7.01751e-07,5.93049e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.76263e-08,-7.00995e-07,5.36115e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.53187e-08,-7.09228e-07,4.70841e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.40177e-07,-6.96898e-07,3.95483e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.92684e-07,-7.13103e-07,3.07358e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.81042e-07,-8.17418e-08,4.80334e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.21975e-06,9.25762e-08,4.69932e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.40853e-07,-3.11697e-08,4.78519e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.73677e-07,-1.28511e-07,4.95141e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,3.70279e-07,-2.08079e-07,5.1627e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.27283e-07,-2.90029e-07,5.39513e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.45305e-07,-3.25596e-07,5.63698e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.07371e-07,-3.89159e-07,5.8783e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.55324e-08,-4.40611e-07,6.11197e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,1.06558e-07,-4.88305e-07,6.34137e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-7.17855e-09,-5.36631e-07,6.56622e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-4.30196e-08,-5.6985e-07,6.77421e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.71782e-08,-5.96784e-07,6.97369e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.88965e-07,-6.17542e-07,7.35051e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.03661e-07,-6.7767e-07,7.42028e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.43144e-07,-6.71031e-07,7.35239e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.06613e-07,-6.89228e-07,7.1635e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.1911e-07,-7.08725e-07,6.86712e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.86164e-07,-7.16033e-07,6.47379e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,9.03525e-08,-7.19544e-07,5.99019e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.27555e-08,-7.1857e-07,5.4219e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.09113e-07,-7.25799e-07,4.76897e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.06902e-07,-7.21123e-07,4.01461e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.9064e-07,-7.32966e-07,3.13023e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.60048e-07,-5.22309e-08,4.49869e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.11206e-06,1.25807e-07,4.4069e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,7.00235e-07,3.99073e-08,4.4913e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.14695e-07,-5.4994e-08,4.65086e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.17629e-07,-1.51318e-07,4.85116e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,9.65284e-08,-1.84978e-07,5.07645e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,1.98602e-08,-2.11117e-07,5.31224e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,3.8488e-08,-2.32105e-07,5.55038e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.63863e-08,-2.43857e-07,5.78208e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-8.29209e-08,-3.34874e-07,6.01982e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-3.3441e-07,-4.29084e-07,6.27047e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-3.24052e-07,-4.62084e-07,6.48992e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.46081e-07,-4.81935e-07,6.6989e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,3.90964e-08,-5.84329e-07,7.11567e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,6.75368e-08,-5.40502e-07,7.25725e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.06333e-08,-6.0766e-07,7.23496e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.65976e-08,-6.43305e-07,7.08165e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.04218e-09,-6.7404e-07,6.80966e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.74643e-08,-7.07858e-07,6.43479e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.01374e-08,-7.0963e-07,5.96289e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.3287e-07,-7.30849e-07,5.39997e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.73776e-07,-7.0553e-07,4.75061e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.86934e-07,-7.07246e-07,4.00069e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.01492e-07,-7.27321e-07,3.12416e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.48961e-07,-4.38052e-08,4.17547e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.07899e-06,1.22738e-07,4.09173e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,5.9071e-07,4.34777e-08,4.16763e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.73792e-07,-3.69746e-08,4.31453e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.28883e-08,-1.11412e-07,4.50388e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.19806e-08,-1.38939e-07,4.71667e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.46155e-07,-1.73305e-07,4.93802e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.81781e-07,-1.99171e-07,5.16199e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-1.98411e-07,-2.05339e-07,5.37979e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-2.08923e-07,-2.58004e-07,5.60635e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-4.17626e-07,-3.30993e-07,5.84327e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.70506e-07,-3.31766e-07,6.05431e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.05652e-07,-3.6952e-07,6.257e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.13752e-07,-4.24599e-07,6.68521e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.72277e-07,-4.23529e-07,6.85956e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.10301e-07,-4.55617e-07,6.87628e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.31114e-07,-4.89618e-07,6.75778e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.08047e-07,-5.30388e-07,6.51858e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.26809e-07,-5.61481e-07,6.17375e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.46108e-07,-5.90205e-07,5.73075e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.73928e-07,-5.99051e-07,5.19638e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.6037e-07,-6.2128e-07,4.56976e-05,0.218175,0.0136379,15.9977,0
