x,y,z,u,v,w,p,k,nut,omega,bm
18,2,0,10.0,9.5214e-08,-1.02305e-06,8.38866e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,7.38466e-08,-1.00317e-06,7.5916e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,4.57951e-08,-9.82163e-07,6.73691e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.81284e-08,-9.64684e-07,5.81859e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.32115e-07,-9.5618e-07,4.81831e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.94237e-07,-9.51332e-07,3.70532e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-7.02831e-07,-1.85512e-07,0.000122884,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.84882e-06,4.56892e-07,0.000118073,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.12754e-06,-3.69872e-08,0.000118942,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.60981e-06,-3.17365e-07,0.000120672,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.04048e-06,-4.28024e-07,0.000122073,0.218422,0.0136533,15.9977,0
5,3,0,9.99999,7.22587e-07,-6.55066e-07,0.00012304,0.21827,0.0136438,15.9977,0
6,3,0,9.99999,5.29389e-07,-8.10827e-07,0.000123435,0.218209,0.01364,15.9977,0
7,3,0,9.99999,4.02712e-07,-9.3133e-07,0.000123201,0.218184,0.0136384,15.9977,0
8,3,0,9.99999,3.3469e-07,-9.862e-07,0.000122332,0.218174,0.0136378,15.9977,0
9,3,0,9.99999,2.76578e-07,-1.0535e-06,0.000120858,0.218168,0.0136375,15.9977,0
10,3,0,9.99999,2.70945e-07,-1.09756e-06,0.000118836,0.218167,0.0136374,15.9977,0
11,3,0,9.99999,2.84588e-07,-1.13921e-06,0.00011636,0.218167,0.0136374,15.9977,0
12,3,0,9.99999,2.85789e-07,-1.16897e-06,0.000113523,0.218166,0.0136373,15.9977,0
13,3,0,9.99999,1.1755e-07,-1.22697e-06,0.000107054,0.227094,0.0141954,15.9977,0
14,3,0,9.99999,-1.65694e-07,-1.15162e-06,0.000102811,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.21102e-07,-1.12225e-06,9.77858e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-2.72984e-07,-1.09427e-06,9.21461e-05,0.21878,0.0136757,15.9977,0
17,3,0,10.0,-1.90344e-07,-1.07626e-06,8.58751e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.63174e-07,-1.04764e-06,7.9039e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-1.76284e-07,-1.01384e-06,7.16459e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.66965e-07,-9.73288e-07,6.36723e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.29205e-07,-9.49372e-07,5.50357e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.22988e-07,-9.33226e-07,4.55648e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.70931e-07,-9.16751e-07,3.499e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-8.41109e-07,-1.59957e-07,0.000115023,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.01334e-06,3.8432e-07,0.000110627,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.99935e-06,4.59334e-09,0.000111273,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.30272e-06,-2.84024e-07,0.000112826,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.27197e-07,-5.4579e-07,0.000114217,0.218422,0.0136533,15.9977,0
5,4,0,9.99999,5.63184e-07,-7.44745e-07,0.000115135,0.21827,0.0136438,15.9977,0
6,4,0,9.99999,3.99021e-07,-9.09818e-07,0.000115464,0.218209,0.01364,15.9977,0
7,4,0,9.99999,3.02679e-07,-1.02716e-06,0.000115185,0.218184,0.0136384,15.9977,0
8,4,0,9.99999,2.22452e-07,-1.13206e-06,0.0001143,0.218174,0.0136378,15.9977,0
9,4,0,9.99999,1.94799e-07,-1.18839e-06,0.000112832,0.218168,0.0136375,15.9977,0
10,4,0,9.99999,2.07534e-07,-1.23776e-06,0.000110868,0.218167,0.0136374,15.9977,0
11,4,0,9.99999,2.49032e-07,-1.27007e-06,0.000108475,0.218167,0.0136374,15.9977,0
12,4,0,9.99999,3.16585e-07,-1.29226e-06,0.000105756,0.218166,0.0136373,15.9977,0
13,4,0,9.99999,5.97648e-08,-1.33959e-06,9.97853e-05,0.227094,0.0141954,15.9977,0
14,4,0,9.99999,-1.83001e-07,-1.24031e-06,9.59579e-05,0.22182,0.0138657,15.9977,0
15,4,0,9.99999,-3.22144e-07,-1.18162e-06,9.14763e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-3.44061e-07,-1.15239e-06,8.64062e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-2.55846e-07,-1.10099e-06,8.0752e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.33987e-07,-1.05421e-06,7.45003e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-2.27899e-07,-1.01322e-06,6.76534e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.62117e-07,-9.55573e-07,6.02171e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.15606e-07,-9.23697e-07,5.2098e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.95039e-07,-9.06592e-07,4.31412e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-5.3043e-07,-8.88449e-07,3.31041e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-9.0517e-07,-1.98148e-07,0.000106566,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.13091e-06,3.09118e-07,0.000102615,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.94706e-06,5.78374e-09,0.000103287,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.11838e-06,-2.87291e-07,0.000104797,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.75947e-07,-5.30691e-07,0.000106231,0.218422,0.0136533,15.9977,0
5,5,0,9.99999,4.5466e-07,-7.24957e-07,0.000107217,0.21827,0.0136438,15.9977,0
6,5,0,9.99999,3.23512e-07,-8.85105e-07,0.000107637,0.218209,0.01364,15.9977,0
7,5,0,9.99999,2.46789e-07,-1.03284e-06,0.000107438,0.218184,0.0136384,15.9977,0
8,5,0,9.99999,2.36609e-07,-1.12234e-06,0.00010666,0.218174,0.0136378,15.9977,0
9,5,0,9.99999,2.56332e-07,-1.18807e-06,0.000105316,0.218168,0.0136375,15.9977,0
10,5,0,9.99999,2.90725e-07,-1.22462e-06,0.000103461,0.218167,0.0136374,15.9977,0
11,5,0,9.99999,3.40388e-07,-1.24389e-06,0.000101173,0.218167,0.0136374,15.9977,0
12,5,0,9.99999,3.4933e-07,-1.26849e-06,9.85271e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,5.82537e-08,-1.25715e-06,9.34903e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.40967e-07,-1.17285e-06,9.02026e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.83825e-07,-1.14336e-06,8.62857e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-2.2775e-07,-1.08292e-06,8.18026e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-2.07898e-07,-1.03482e-06,7.66947e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.88271e-07,-9.99038e-07,7.09182e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-1.95124e-07,-9.5613e-07,6.45213e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.33721e-07,-9.13496e-07,5.74939e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.03044e-07,-8.80455e-07,4.97855e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.75166e-07,-8.71078e-07,4.12599e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.96672e-07,-8.58172e-07,3.16632e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-8.04857e-07,-2.31748e-07,9.77636e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.37485e-06,2.54425e-07,9.43088e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.96606e-06,-6.90041e-08,9.51164e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.06493e-06,-3.07182e-07,9.67518e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.24844e-07,-5.14189e-07,9.8403e-05,0.218422,0.0136533,15.9977,0
5,6,0,9.99999,4.2367e-07,-6.80738e-07,9.96709e-05,0.21827,0.0136438,15.9977,0
6,6,0,9.99999,2.93519e-07,-8.25725e-07,0.000100375,0.218209,0.01364,15.9977,0
7,6,0,9.99999,4.44144e-07,-9.09961e-07,0.000100475,0.218184,0.0136384,15.9977,0
8,6,0,9.99999,3.662e-07,-9.74603e-07,9.99684e-05,0.218174,0.0136378,15.9977,0
9,6,0,9.99999,3.6625e-07,-1.00902e-06,9.88426e-05,0.218168,0.0136375,15.9977,0
10,6,0,9.99999,4.13331e-07,-1.04228e-06,9.71434e-05,0.218167,0.0136374,15.9977,0
11,6,0,9.99999,3.99544e-07,-1.03317e-06,9.50362e-05,0.218167,0.0136374,15.9977,0
12,6,0,9.99999,3.12038e-07,-1.04999e-06,9.27872e-05,0.218166,0.0136373,15.9977,0
13,6,0,9.99999,6.57753e-08,-1.04427e-06,8.88777e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.66857e-08,-1.01857e-06,8.61452e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.76736e-07,-9.88894e-07,8.27316e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-2.32011e-07,-9.51893e-07,7.87123e-05,0.21878,0.0136757,15.9977,0
17,6,0,10.0,-2.20581e-07,-9.24862e-07,7.39643e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.7425e-07,-9.06518e-07,6.85135e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-1.75954e-07,-8.74239e-07,6.23971e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.39025e-07,-8.58616e-07,5.56453e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.74084e-07,-8.34089e-07,4.82307e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.31561e-07,-8.26298e-07,4.00194e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.18029e-07,-8.20336e-07,3.07557e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-6.80405e-07,-2.20815e-07,8.81455e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.42522e-06,1.67261e-07,8.58947e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.15224e-06,-7.50548e-08,8.70757e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.29676e-06,-2.82553e-07,8.90336e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.82238e-07,-4.55587e-07,9.10635e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.5013e-07,-6.12846e-07,9.27928e-05,0.21827,0.0136438,15.9977,0
6,7,0,9.99999,5.73487e-07,-7.18075e-07,9.39915e-05,0.218209,0.01364,15.9977,0
7,7,0,9.99999,4.75183e-07,-7.79014e-07,9.45861e-05,0.218184,0.0136384,15.9977,0
8,7,0,9.99999,4.87476e-07,-8.35773e-07,9.4459e-05,0.218174,0.0136378,15.9977,0
9,7,0,9.99999,4.18569e-07,-8.90064e-07,9.36229e-05,0.218168,0.0136375,15.9977,0
10,7,0,9.99999,3.8101e-07,-9.31123e-07,9.20476e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.69996e-07,-9.72828e-07,9.02386e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,8.27164e-08,-9.76672e-07,8.8679e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.97222e-09,-9.66739e-07,8.6065e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,4.11345e-08,-9.39149e-07,8.38534e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.19737e-07,-9.32824e-07,8.0829e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-2.34074e-07,-9.12098e-07,7.70374e-05,0.21878,0.0136757,15.9977,0
17,7,0,10.0,-2.2416e-07,-9.08973e-07,7.24698e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.32817e-07,-8.8363e-07,6.71392e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-1.14837e-07,-8.79535e-07,6.1148e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.56921e-07,-8.5781e-07,5.45547e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.025e-07,-8.39712e-07,4.73393e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.52036e-07,-8.27391e-07,3.93543e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.28297e-07,-8.25257e-07,3.03305e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-5.91532e-07,-1.60824e-07,7.99701e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.29654e-06,1.75748e-07,7.80285e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.46009e-06,-3.53548e-08,7.94015e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.7494e-06,-1.81216e-07,8.17498e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.20581e-06,-3.35628e-07,8.4157e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.04447e-07,-4.60038e-07,8.63872e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.32076e-07,-5.69753e-07,8.81976e-05,0.218209,0.01364,15.9977,0
7,8,0,9.99999,7.30969e-07,-6.82246e-07,8.92968e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.68706e-07,-7.50617e-07,8.9654e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.25099e-07,-8.07837e-07,8.914e-05,0.218168,0.0136375,15.9977,0
10,8,0,9.99999,3.77626e-07,-8.94171e-07,8.78766e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.21369e-07,-9.51921e-07,8.65192e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,9.07249e-08,-9.79868e-07,8.55164e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,5.02814e-08,-9.74342e-07,8.40736e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.40711e-07,-9.67868e-07,8.23716e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.29956e-08,-9.56674e-07,7.96248e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-1.70822e-07,-9.52452e-07,7.59534e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,-1.31526e-07,-9.34727e-07,7.14395e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.93172e-10,-9.35257e-07,6.60487e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-1.67182e-08,-9.08898e-07,6.01119e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.5799e-08,-8.85137e-07,5.3631e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-9.23767e-08,-8.58842e-07,4.65834e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.60448e-07,-8.44932e-07,3.88092e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.4285e-07,-8.32761e-07,3.00205e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-7.03588e-07,-1.155e-07,7.23417e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.89076e-06,2.03328e-07,7.07647e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.07481e-06,4.17092e-08,7.20417e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.50243e-06,-1.12256e-07,7.42709e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.05274e-06,-2.26172e-07,7.68155e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.41186e-07,-2.99586e-07,7.9466e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.17732e-07,-3.58819e-07,8.17602e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,3.60459e-07,-3.92167e-07,8.3364e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.43358e-07,-4.8772e-07,8.41033e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,7.86146e-08,-5.91947e-07,8.38141e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-3.39268e-08,-6.66387e-07,8.29896e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.00843e-07,-7.53733e-07,8.22567e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.96167e-07,-7.66628e-07,8.17985e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.74347e-07,-8.00118e-07,8.12945e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.0309e-07,-7.74942e-07,8.00443e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.73784e-07,-8.02552e-07,7.75867e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-3.68488e-07,-7.78033e-07,7.41112e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-2.86756e-07,-8.12409e-07,6.97391e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,3.26329e-07,-4.3215e-07,6.42622e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,2.29667e-07,-4.6586e-07,5.84353e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,1.39008e-07,-4.90792e-07,5.21142e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,2.81069e-08,-5.19623e-07,4.52897e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-9.7182e-08,-5.4456e-07,3.77981e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-2.67308e-07,-5.79412e-07,2.93205e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-8.20006e-07,-1.39465e-07,6.53505e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.53453e-06,1.35242e-07,6.38167e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.61466e-06,5.49653e-09,6.48594e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.00288e-06,-1.03511e-07,6.68156e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.22656e-07,-1.87318e-07,6.91596e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.40453e-07,-2.46269e-07,7.15754e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.17929e-07,-2.76178e-07,7.38091e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.39501e-07,-3.12177e-07,7.57081e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.15698e-07,-3.61793e-07,7.68766e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.8889e-07,-4.25914e-07,7.70018e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.74152e-07,-5.09825e-07,7.66665e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-5.14716e-07,-5.57386e-07,7.64249e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-5.24578e-07,-6.00223e-07,7.63359e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.11641e-07,-5.92765e-07,7.64469e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.28525e-07,-6.42629e-07,7.55807e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.41444e-07,-6.55168e-07,7.34833e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-6.56876e-07,-6.50314e-07,7.03936e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-6.89776e-07,-6.91241e-07,6.64682e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.63872e-07,-3.86967e-07,6.14949e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.98259e-07,-4.13701e-07,5.59055e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-2.49618e-07,-4.48589e-07,4.98247e-05,0.218781,0.0136757,15.9977,0
21,10,0,10.0,-3.48941e-07,-4.75981e-07,4.33074e-05,0.218419,0.0136531,15.9977,0
22,10,0,10.0,-4.94201e-07,-5.06308e-07,3.62059e-05,0.218271,0.0136439,15.9977,0
23,10,0,10.0,-7.33346e-07,-5.4133e-07,2.81474e-05,0.21821,0.0136401,15.9977,0
