x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,1.82368e-07,-1.94042e-07,3.14819e-05,0.218024,0.0136285,15.9977,0
20,0,0,10.0,1.6181e-07,-2.10555e-07,2.87421e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,1.23997e-07,-2.08364e-07,2.53287e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,1.11788e-07,-2.19841e-07,2.12474e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,7.48781e-08,-2.12925e-07,1.64339e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,-2.95111e-08,-1.61735e-08,2.5985e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.19306e-07,5.188e-08,2.55814e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.79221e-07,1.50382e-08,2.58557e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.71515e-07,-1.45274e-08,2.63814e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.73606e-07,-3.96198e-08,2.70293e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.73751e-07,-6.33812e-08,2.77367e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.05882e-07,-7.99822e-08,2.84746e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.01953e-07,-9.44497e-08,2.92188e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.98639e-07,-1.06104e-07,2.9944e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.95397e-07,-1.21456e-07,3.06399e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.07405e-07,-1.36337e-07,3.13037e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.1976e-07,-1.43466e-07,3.19288e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.23453e-07,-1.52113e-07,3.25009e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.29686e-07,-1.7542e-07,3.34561e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,2.52838e-07,-1.8399e-07,3.38133e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,3.13547e-07,-1.81647e-07,3.39977e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,4.37673e-07,-1.55093e-07,3.41244e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,4.89376e-07,-1.33141e-07,3.38383e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,4.02506e-07,-1.37029e-07,3.27217e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,3.055e-07,-1.53933e-07,3.08394e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.298e-07,-1.68978e-07,2.82495e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.75768e-07,-1.86761e-07,2.49656e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.27404e-07,-2.01855e-07,2.09754e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,6.99312e-08,-2.13781e-07,1.62163e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-5.87504e-08,-1.97507e-08,2.54006e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.8447e-07,4.21504e-08,2.50676e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.16189e-07,6.07397e-09,2.53325e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,8.36097e-08,-2.18189e-08,2.58403e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,7.25889e-08,-4.62105e-08,2.64814e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.82021e-08,-6.69921e-08,2.71979e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,7.56466e-08,-7.62891e-08,2.79583e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,7.4163e-08,-8.88418e-08,2.87185e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.61017e-08,-9.99908e-08,2.94589e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.26638e-08,-1.14861e-07,3.01685e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.75679e-08,-1.2272e-07,3.08459e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.61716e-08,-1.33738e-07,3.14691e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.69077e-08,-1.44336e-07,3.2027e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.36835e-08,-1.74385e-07,3.29206e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,6.78895e-08,-1.85322e-07,3.32308e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,8.04512e-08,-1.85535e-07,3.33333e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.23913e-07,-1.74582e-07,3.32701e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.75999e-07,-1.56895e-07,3.30414e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.80527e-07,-1.40451e-07,3.22454e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,8.02662e-08,-1.46531e-07,3.05536e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,8.06991e-10,-1.62908e-07,2.81185e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-5.50257e-08,-1.82024e-07,2.49603e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-6.83274e-08,-1.99825e-07,2.10428e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-8.97618e-08,-2.15972e-07,1.63018e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-5.79048e-08,-3.24822e-08,2.48758e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.66104e-07,2.21225e-08,2.45685e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.8728e-08,-1.50006e-08,2.48267e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.30622e-08,-4.13346e-08,2.53249e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.91525e-08,-6.29672e-08,2.59663e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.13007e-08,-7.67414e-08,2.66999e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.3768e-08,-9.16824e-08,2.74709e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.22695e-09,-9.79019e-08,2.82513e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.33547e-08,-1.07016e-07,2.9012e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.76988e-08,-1.2003e-07,2.9741e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-4.0612e-08,-1.29917e-07,3.0429e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-5.0017e-08,-1.43157e-07,3.10571e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-5.65351e-08,-1.53771e-07,3.16152e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-5.58764e-08,-1.89004e-07,3.2474e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-5.84282e-08,-2.01528e-07,3.27436e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.61491e-08,-1.99621e-07,3.27971e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.41397e-08,-1.89964e-07,3.26895e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.48454e-07,-1.72989e-07,3.24923e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,7.44844e-08,-1.49802e-07,3.18577e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-5.99948e-08,-1.50431e-07,3.03808e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.43948e-07,-1.64586e-07,2.81281e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.86621e-07,-1.86411e-07,2.51131e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.8154e-07,-2.11116e-07,2.12739e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.80524e-07,-2.26933e-07,1.65272e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.88594e-08,-3.32509e-08,2.43981e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.34451e-07,1.74975e-08,2.41301e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.56995e-08,-1.95031e-08,2.43903e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.11924e-08,-4.62126e-08,2.48918e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.27853e-08,-6.69721e-08,2.55437e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.63643e-08,-8.76747e-08,2.62874e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.19497e-09,-1.04221e-07,2.7075e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-3.0973e-08,-1.15655e-07,2.78717e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-6.01049e-08,-1.29379e-07,2.86526e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-8.23286e-08,-1.41002e-07,2.94041e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.03e-07,-1.5782e-07,3.01044e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.1951e-07,-1.6626e-07,3.07499e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.34446e-07,-1.74572e-07,3.13155e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.56144e-07,-2.04638e-07,3.21602e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.73232e-07,-2.24308e-07,3.24096e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.58103e-07,-2.12777e-07,3.24591e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.15058e-07,-2.09067e-07,3.2314e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.59654e-08,-1.99613e-07,3.20155e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.90717e-08,-1.75469e-07,3.15131e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.55493e-07,-1.62842e-07,3.03812e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.19519e-07,-1.76217e-07,2.83122e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.36948e-07,-2.00925e-07,2.54002e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.28045e-07,-2.15249e-07,2.15722e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.90898e-07,-2.37143e-07,1.6804e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.43087e-08,-2.62097e-08,2.4034e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.0505e-07,2.55404e-08,2.38029e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.12763e-08,-9.09861e-09,2.4073e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.7317e-08,-3.56343e-08,2.45897e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.06277e-08,-5.96677e-08,2.52613e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.38732e-08,-8.21417e-08,2.60196e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-4.36041e-09,-1.00838e-07,2.68231e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.91931e-08,-1.16837e-07,2.7637e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-8.95523e-08,-1.30847e-07,2.84387e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.16661e-07,-1.46848e-07,2.92139e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.29301e-07,-1.59292e-07,2.9945e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.65888e-07,-1.70046e-07,3.06165e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.00884e-07,-1.79816e-07,3.1205e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.18012e-07,-2.07258e-07,3.20798e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.07605e-07,-2.12533e-07,3.23474e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.44424e-07,-2.17964e-07,3.24145e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.01718e-07,-2.16597e-07,3.22951e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.96447e-07,-2.04301e-07,3.20131e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.06221e-07,-1.88014e-07,3.15918e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.41926e-07,-1.64824e-07,3.05802e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.58902e-07,-1.91393e-07,2.86126e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.56589e-07,-2.04147e-07,2.57378e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.12351e-07,-2.29657e-07,2.19031e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.63283e-07,-2.46913e-07,1.70831e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,8.65987e-09,-2.27044e-08,2.38611e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.78918e-08,2.83589e-08,2.36289e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.52346e-08,-5.16715e-09,2.39141e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.53458e-08,-3.22713e-08,2.44562e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.20288e-08,-5.44798e-08,2.51553e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.98135e-08,-7.47303e-08,2.59429e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.57849e-08,-9.18352e-08,2.67718e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-6.24189e-08,-1.06666e-07,2.76124e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.08891e-07,-1.2203e-07,2.84486e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.3963e-07,-1.35919e-07,2.92609e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.75567e-07,-1.48797e-07,3.00352e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.19257e-07,-1.61602e-07,3.075e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.56464e-07,-1.74946e-07,3.13858e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.59335e-07,-2.12662e-07,3.23787e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.71171e-07,-2.29348e-07,3.26998e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.85854e-07,-2.44691e-07,3.28158e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.97871e-07,-2.37073e-07,3.27441e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.19092e-07,-2.3704e-07,3.24893e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.33787e-07,-2.02564e-07,3.20889e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.0722e-07,-1.99227e-07,3.10989e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.85555e-07,-2.05227e-07,2.91267e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.61771e-07,-2.42638e-07,2.62388e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.98433e-07,-2.58243e-07,2.2368e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.18462e-07,-2.81035e-07,1.74782e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.79044e-08,-3.47161e-08,2.38872e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.64028e-08,1.74572e-08,2.36012e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.1851e-08,-2.51486e-08,2.3908e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.8762e-08,-5.62124e-08,2.44884e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.36508e-08,-8.25182e-08,2.52319e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.49249e-08,-1.0443e-07,2.60647e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.57173e-08,-1.2386e-07,2.69365e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.28549e-08,-1.41973e-07,2.78266e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.30939e-07,-1.52716e-07,2.87183e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.71856e-07,-1.71821e-07,2.95872e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.17757e-07,-1.87612e-07,3.04256e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.66211e-07,-2.03516e-07,3.1211e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.91094e-07,-2.19814e-07,3.19272e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.08645e-07,-2.55926e-07,3.31042e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.04193e-07,-2.77449e-07,3.35113e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.40143e-07,-2.74721e-07,3.36896e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.68847e-07,-2.74081e-07,3.36706e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.735e-07,-2.54742e-07,3.34552e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.66625e-07,-2.3457e-07,3.30301e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.41663e-07,-2.2102e-07,3.19511e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.86011e-07,-2.51483e-07,2.99116e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.2222e-07,-2.68078e-07,2.69551e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.60836e-07,-2.94951e-07,2.30178e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-8.26971e-08,-3.09403e-07,1.80281e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.08665e-08,-3.52634e-08,2.40073e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.56344e-08,2.3872e-08,2.36636e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.37251e-08,-1.89657e-08,2.39935e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.64412e-08,-5.24578e-08,2.46205e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.35615e-08,-7.98744e-08,2.54199e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.61727e-08,-1.04374e-07,2.63121e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.43563e-09,-1.26437e-07,2.72479e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.62068e-08,-1.48661e-07,2.82071e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.23299e-07,-1.61901e-07,2.9171e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.36546e-07,-1.81353e-07,3.01303e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.07936e-07,-1.98698e-07,3.10675e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.59745e-07,-2.15345e-07,3.19493e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.96576e-07,-2.2659e-07,3.27628e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.43077e-07,-2.49607e-07,3.41435e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.47946e-07,-2.68885e-07,3.4653e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.68828e-07,-2.66605e-07,3.49166e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.27013e-07,-2.60638e-07,3.49614e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.06017e-07,-2.45329e-07,3.49047e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.98424e-07,-2.20794e-07,3.43975e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.61653e-07,-2.30093e-07,3.30425e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.80698e-07,-2.47227e-07,3.08672e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.13648e-07,-2.82912e-07,2.78222e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.40503e-07,-2.94534e-07,2.37818e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.53762e-08,-3.15772e-07,1.86742e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.56978e-08,-2.9803e-08,2.41217e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.43303e-08,3.74527e-08,2.37546e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.82446e-08,-5.16357e-09,2.41074e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.02146e-08,-3.83808e-08,2.47798e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.39369e-08,-6.78035e-08,2.5636e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.24577e-08,-9.35602e-08,2.65958e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.58832e-08,-1.16546e-07,2.76057e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-6.76166e-08,-1.39364e-07,2.86417e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.53396e-07,-1.55079e-07,2.96876e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.69692e-07,-1.87047e-07,3.07765e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.23465e-07,-2.2183e-07,3.18751e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.82627e-07,-2.36282e-07,3.28647e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.31029e-07,-2.50818e-07,3.37696e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.01646e-07,-2.76752e-07,3.53365e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.89638e-07,-2.55312e-07,3.59375e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.59687e-07,-2.69754e-07,3.62498e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.79985e-07,-2.7506e-07,3.63328e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.13737e-07,-2.51445e-07,3.63016e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.18889e-07,-2.44858e-07,3.57215e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.53575e-07,-2.5018e-07,3.4216e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.75277e-07,-2.85956e-07,3.19172e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.88568e-07,-3.06267e-07,2.87442e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.05177e-07,-3.25407e-07,2.45763e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.14562e-07,-3.43144e-07,1.93188e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.99688e-08,-2.94461e-08,2.42054e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.7969e-09,4.26503e-08,2.38475e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.74881e-08,-2.11853e-09,2.42153e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.20549e-08,-3.61029e-08,2.49202e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.60642e-09,-6.53181e-08,2.5824e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.1356e-08,-9.06329e-08,2.68427e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-7.27646e-08,-1.14488e-07,2.79259e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.03729e-07,-1.35462e-07,2.90434e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.58808e-07,-1.51354e-07,3.01781e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.95668e-07,-1.81863e-07,3.13791e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.27353e-07,-2.19621e-07,3.25997e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.84366e-07,-2.32834e-07,3.36913e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.30779e-07,-2.48667e-07,3.46825e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.54761e-07,-2.9003e-07,3.6387e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.79442e-07,-2.79366e-07,3.70476e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.15512e-07,-2.96651e-07,3.74034e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.37071e-07,-2.96777e-07,3.75177e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.7683e-07,-2.80231e-07,3.74727e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.51214e-07,-2.68661e-07,3.68304e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.91832e-07,-2.85013e-07,3.52329e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.11323e-07,-3.09997e-07,3.28029e-05,0.218184,0.0136385,15.9977,0
