x,y,z,u,v,w,p,k,nut,omega,bm
0,0,0,10.0,-7.55135e-08,-2.47648e-07,0.000140455,0.227,0.0141895,15.9977,0
1,0,0,10.0,1.12119e-06,-5.2719e-08,0.000132425,0.221488,0.013845,15.9977,0
2,0,0,10.0,1.0139e-06,-2.55583e-07,0.000134325,0.219206,0.0137023,15.9977,0
3,0,0,9.99999,8.88467e-07,-4.8257e-07,0.000137489,0.218259,0.0136432,15.9977,0
4,0,0,9.99999,8.29655e-07,-9.58677e-07,0.000139641,0.217866,0.0136186,15.9977,0
5,0,0,9.99999,7.02852e-07,-1.03548e-06,0.000141736,0.217702,0.0136083,15.9977,0
6,0,0,9.99999,6.25916e-07,-1.20115e-06,0.000143385,0.217634,0.0136041,15.9977,0
7,0,0,9.99999,7.69689e-07,-1.34172e-06,0.000144058,0.217606,0.0136023,15.9977,0
8,0,0,9.99999,6.69759e-07,-1.39837e-06,0.000144115,0.21764,0.0136044,15.9977,0
9,0,0,9.99999,7.53282e-07,-1.52889e-06,0.000143279,0.217822,0.0136158,15.9977,0
10,0,0,9.99999,6.61053e-07,-1.63678e-06,0.000141363,0.217714,0.013609,15.9977,0
11,0,0,9.99999,5.52617e-07,-1.60122e-06,0.000137792,0.217652,0.0136052,15.9977,0
12,0,0,9.99999,5.84123e-07,-1.57433e-06,0.000133015,0.217618,0.0136031,15.9977,0
13,0,0,10.0,4.84076e-07,-1.54786e-06,0.000123715,0.217899,0.0136206,15.9977,0
14,0,0,10.0,4.29411e-07,-1.00662e-06,0.000118825,0.217746,0.0136111,15.9977,0
15,0,0,10.0,3.62719e-07,-1.04229e-06,0.000113215,0.217665,0.013606,15.9977,0
16,0,0,10.0,3.77397e-07,-1.06825e-06,0.00010667,0.217668,0.0136062,15.9977,0
17,0,0,10.0,3.27634e-07,-1.03065e-06,9.91984e-05,0.218079,0.0136319,15.9977,0
18,0,0,10.0,2.68432e-07,-5.09071e-07,9.04495e-05,0.21782,0.0136157,15.9977,0
19,0,0,10.0,2.49282e-07,-6.0463e-07,8.20617e-05,0.217695,0.0136079,15.9977,0
20,0,0,10.0,2.19093e-07,-6.4268e-07,7.3288e-05,0.217637,0.0136042,15.9977,0
21,0,0,10.0,1.84745e-07,-6.68771e-07,6.38008e-05,0.217609,0.0136025,15.9977,0
22,0,0,10.0,1.33645e-07,-6.79092e-07,5.33072e-05,0.217596,0.0136017,15.9977,0
23,0,0,10.0,6.02301e-08,-6.84402e-07,4.13923e-05,0.21759,0.0136013,15.9977,0
0,1,0,10.0,-2.43785e-07,-2.14814e-07,0.000132196,0.227065,0.0141936,15.9977,0
1,1,0,10.0,3.35999e-06,3.2874e-07,0.000126174,0.221607,0.0138524,15.9977,0
2,1,0,10.0,2.92242e-06,2.09085e-07,0.000127664,0.219359,0.0137119,15.9977,0
3,1,0,9.99999,2.71577e-06,-1.01279e-08,0.000130275,0.218431,0.0136539,15.9977,0
4,1,0,9.99999,2.60219e-06,-4.41662e-07,0.000132293,0.218047,0.0136299,15.9977,0
5,1,0,9.99999,2.20727e-06,-5.13608e-07,0.000134179,0.217888,0.0136199,15.9977,0
6,1,0,9.99999,2.10443e-06,-6.95246e-07,0.000135666,0.217822,0.0136158,15.9977,0
7,1,0,9.99999,2.11788e-06,-7.83953e-07,0.000136506,0.217795,0.0136141,15.9977,0
8,1,0,9.99999,2.01528e-06,-8.94332e-07,0.000136591,0.217829,0.0136162,15.9977,0
9,1,0,9.99999,1.9283e-06,-1.01638e-06,0.00013597,0.218008,0.0136274,15.9977,0
10,1,0,9.99999,1.77537e-06,-1.19303e-06,0.000134372,0.217901,0.0136208,15.9977,0
11,1,0,9.99999,1.66632e-06,-1.24728e-06,0.000131176,0.21784,0.013617,15.9977,0
12,1,0,10.0,1.61979e-06,-1.26239e-06,0.000126952,0.217808,0.0136149,15.9977,0
13,1,0,10.0,1.28442e-06,-1.27035e-06,0.000118707,0.218082,0.0136321,15.9977,0
14,1,0,10.0,9.98732e-07,-7.70441e-07,0.000114153,0.217932,0.0136227,15.9977,0
15,1,0,10.0,8.50999e-07,-8.40913e-07,0.000108808,0.217853,0.0136177,15.9977,0
16,1,0,10.0,7.76748e-07,-8.73514e-07,0.000102688,0.217856,0.0136179,15.9977,0
17,1,0,10.0,5.9387e-07,-8.7762e-07,9.55949e-05,0.218257,0.013643,15.9977,0
18,1,0,10.0,4.97629e-07,-3.55031e-07,8.73266e-05,0.218003,0.0136271,15.9977,0
19,1,0,10.0,4.27543e-07,-4.78362e-07,7.93381e-05,0.217882,0.0136196,15.9977,0
20,1,0,10.0,3.23056e-07,-5.50645e-07,7.09152e-05,0.217825,0.013616,15.9977,0
21,1,0,10.0,2.28062e-07,-6.04749e-07,6.17447e-05,0.217798,0.0136143,15.9977,0
22,1,0,10.0,1.03211e-07,-6.57857e-07,5.15499e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,-5.59242e-08,-7.04217e-07,3.99334e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-7.08511e-07,-1.45848e-07,0.000124409,0.227065,0.0141936,15.9977,0
1,2,0,10.0,3.15234e-06,5.80436e-07,0.000119163,0.221608,0.0138525,15.9977,0
2,2,0,10.0,2.39945e-06,9.71487e-08,0.000120178,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.91511e-06,-1.2652e-07,0.000122305,0.218432,0.013654,15.9977,0
4,2,0,9.99999,1.4045e-06,-1.88319e-07,0.000124335,0.218049,0.01363,15.9977,0
5,2,0,9.99999,1.14485e-06,-4.06132e-07,0.000126076,0.217889,0.01362,15.9977,0
6,2,0,9.99999,1.00469e-06,-5.31625e-07,0.00012738,0.217824,0.0136159,15.9977,0
7,2,0,9.99999,9.02542e-07,-6.41483e-07,0.000128114,0.217797,0.0136142,15.9977,0
8,2,0,9.99999,8.03341e-07,-7.01077e-07,0.000128227,0.21783,0.0136163,15.9977,0
9,2,0,9.99999,7.33781e-07,-8.34724e-07,0.000127723,0.218009,0.0136275,15.9977,0
10,2,0,9.99999,5.79272e-07,-1.0388e-06,0.000126334,0.217903,0.0136209,15.9977,0
11,2,0,10.0,5.8398e-07,-1.07627e-06,0.000123528,0.217842,0.0136171,15.9977,0
12,2,0,10.0,5.26716e-07,-1.13214e-06,0.000119799,0.217809,0.013615,15.9977,0
13,2,0,10.0,3.72804e-07,-1.11297e-06,0.000112493,0.218084,0.0136322,15.9977,0
14,2,0,10.0,7.80742e-08,-7.18487e-07,0.000108377,0.217933,0.0136228,15.9977,0
15,2,0,10.0,-1.56587e-08,-7.72004e-07,0.000103462,0.217854,0.0136178,15.9977,0
16,2,0,10.0,-1.28181e-07,-8.15239e-07,9.78232e-05,0.217858,0.013618,15.9977,0
17,2,0,10.0,-2.61524e-07,-8.31295e-07,9.12619e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,-3.01187e-07,-3.51077e-07,8.35896e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,-3.90249e-07,-4.73711e-07,7.61043e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,-4.09697e-07,-5.45804e-07,6.81254e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,-4.52471e-07,-6.0199e-07,5.93824e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,-5.32175e-07,-6.54389e-07,4.95834e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-6.77192e-07,-7.08587e-07,3.83758e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-9.98254e-07,-1.65007e-07,0.000115597,0.227065,0.0141936,15.9977,0
1,3,0,10.0,3.43914e-06,4.58569e-07,0.000110727,0.221608,0.0138525,15.9977,0
2,3,0,10.0,2.29325e-06,1.45372e-07,0.000111485,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.55243e-06,-1.36336e-07,0.00011335,0.218432,0.013654,15.9977,0
4,3,0,9.99999,1.04736e-06,-3.75874e-07,0.000115229,0.218049,0.01363,15.9977,0
5,3,0,9.99999,7.56974e-07,-5.55566e-07,0.000116752,0.217889,0.01362,15.9977,0
6,3,0,9.99999,5.81989e-07,-6.87857e-07,0.000117817,0.217824,0.0136159,15.9977,0
7,3,0,9.99999,4.73555e-07,-7.84117e-07,0.000118381,0.217797,0.0136142,15.9977,0
8,3,0,9.99999,3.74991e-07,-8.34986e-07,0.000118443,0.21783,0.0136163,15.9977,0
9,3,0,9.99999,2.12144e-07,-9.52604e-07,0.000118006,0.218009,0.0136275,15.9977,0
10,3,0,9.99999,6.79798e-08,-1.12344e-06,0.000116822,0.217903,0.0136209,15.9977,0
11,3,0,9.99999,1.69236e-07,-1.14076e-06,0.000114379,0.217842,0.0136171,15.9977,0
12,3,0,9.99999,1.00975e-07,-1.17329e-06,0.000111174,0.217809,0.013615,15.9977,0
13,3,0,10.0,9.45145e-09,-1.14256e-06,0.000104836,0.218084,0.0136322,15.9977,0
14,3,0,10.0,-2.74638e-07,-7.40792e-07,0.000101189,0.217933,0.0136228,15.9977,0
15,3,0,10.0,-4.23656e-07,-8.00879e-07,9.68787e-05,0.217854,0.0136178,15.9977,0
16,3,0,10.0,-5.80663e-07,-8.36247e-07,9.18553e-05,0.217858,0.013618,15.9977,0
17,3,0,10.0,-7.50538e-07,-8.62086e-07,8.59728e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,-7.72099e-07,-4.19164e-07,7.90403e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,-8.74363e-07,-5.2306e-07,7.2178e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,-8.75357e-07,-5.73794e-07,6.47889e-05,0.217827,0.0136161,15.9977,0
21,3,0,10.0,-9.02839e-07,-6.16696e-07,5.65883e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-9.66356e-07,-6.64842e-07,4.7298e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-1.08044e-06,-7.01576e-07,3.66052e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-1.20938e-06,-1.22581e-07,0.000105453,0.227065,0.0141936,15.9977,0
1,4,0,10.0,3.75811e-06,4.40571e-07,0.000101066,0.221608,0.0138525,15.9977,0
2,4,0,10.0,2.34128e-06,1.16166e-07,0.000101701,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.44952e-06,-1.32073e-07,0.00010335,0.218432,0.013654,15.9977,0
4,4,0,10.0,8.78006e-07,-3.66142e-07,0.000104967,0.218049,0.01363,15.9977,0
5,4,0,9.99999,5.71705e-07,-5.66721e-07,0.000106227,0.217889,0.01362,15.9977,0
6,4,0,9.99999,4.06508e-07,-7.19898e-07,0.000107052,0.217824,0.0136159,15.9977,0
7,4,0,9.99999,3.19913e-07,-8.20539e-07,0.000107453,0.217797,0.0136142,15.9977,0
8,4,0,9.99999,1.81141e-07,-9.03923e-07,0.000107491,0.21783,0.0136163,15.9977,0
9,4,0,9.99999,-1.46319e-08,-9.94946e-07,0.00010716,0.218009,0.0136275,15.9977,0
10,4,0,9.99999,-1.94952e-07,-1.10684e-06,0.000106194,0.217903,0.0136209,15.9977,0
11,4,0,9.99999,-1.45842e-07,-1.14137e-06,0.000104101,0.217842,0.0136171,15.9977,0
12,4,0,10.0,-2.93222e-07,-1.17023e-06,0.000101535,0.217809,0.013615,15.9977,0
13,4,0,10.0,-3.22078e-07,-1.15627e-06,9.62069e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,-5.25057e-07,-7.49921e-07,9.30854e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,-6.16043e-07,-7.8614e-07,8.95903e-05,0.217854,0.0136178,15.9977,0
16,4,0,10.0,-8.0661e-07,-8.41678e-07,8.53345e-05,0.217858,0.013618,15.9977,0
17,4,0,10.0,-9.37659e-07,-8.39904e-07,8.02747e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,-9.30379e-07,-4.29731e-07,7.42012e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,-1.11954e-06,-5.38966e-07,6.80625e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,-1.15402e-06,-5.69478e-07,6.13461e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,-1.18182e-06,-6.08118e-07,5.37419e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-1.22899e-06,-6.48312e-07,4.50042e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-1.33656e-06,-6.83855e-07,3.48652e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-1.39635e-06,-9.35279e-08,9.39904e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,4.02393e-06,4.07523e-07,9.02668e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,2.39566e-06,1.62132e-07,9.08695e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.30264e-06,-1.05081e-07,9.22761e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,7.00998e-07,-3.42433e-07,9.36224e-05,0.218049,0.01363,15.9977,0
5,5,0,9.99999,4.40488e-07,-5.21244e-07,9.46194e-05,0.217889,0.01362,15.9977,0
6,5,0,9.99999,2.85708e-07,-6.57487e-07,9.52435e-05,0.217824,0.0136159,15.9977,0
7,5,0,9.99999,1.12116e-07,-7.74441e-07,9.54701e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-3.01518e-08,-8.34695e-07,9.56281e-05,0.21783,0.0136163,15.9977,0
9,5,0,9.99999,-1.69742e-07,-9.22056e-07,9.56745e-05,0.218009,0.0136275,15.9977,0
10,5,0,9.99999,-4.48241e-07,-1.0523e-06,9.50347e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-5.89956e-07,-1.06152e-06,9.35834e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-7.42171e-07,-1.08669e-06,9.18245e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-7.25746e-07,-1.06559e-06,8.7527e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-9.05527e-07,-7.23832e-07,8.48131e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-9.11578e-07,-7.73834e-07,8.19067e-05,0.217854,0.0136178,15.9977,0
16,5,0,10.0,-9.76515e-07,-7.68031e-07,7.85733e-05,0.217858,0.013618,15.9977,0
17,5,0,10.0,-1.02264e-06,-7.88424e-07,7.4459e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-9.67373e-07,-4.53373e-07,6.93733e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-1.13109e-06,-5.0577e-07,6.41722e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-1.21614e-06,-5.4613e-07,5.81373e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-1.26823e-06,-5.81033e-07,5.11205e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-1.32892e-06,-6.18657e-07,4.29296e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-1.44542e-06,-6.58191e-07,3.33203e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-1.44332e-06,-1.27996e-07,8.18175e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,4.24114e-06,3.25274e-07,7.87182e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,2.38263e-06,5.12597e-08,7.92491e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.22313e-06,-1.52778e-07,8.03875e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,6.05183e-07,-3.27355e-07,8.14575e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.45091e-07,-4.87831e-07,8.21664e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-6.45577e-08,-6.17289e-07,8.27089e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-3.23665e-07,-7.00869e-07,8.32503e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-4.19075e-07,-7.57398e-07,8.37179e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-4.89971e-07,-8.32986e-07,8.40731e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-7.39202e-07,-9.17794e-07,8.41219e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-9.09324e-07,-9.44554e-07,8.35031e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-9.82855e-07,-9.63784e-07,8.24451e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-1.00946e-06,-9.48718e-07,7.93308e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-1.23107e-06,-6.93765e-07,7.72272e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-1.22456e-06,-7.26939e-07,7.48884e-05,0.217854,0.0136178,15.9977,0
16,6,0,10.0,-1.194e-06,-7.27899e-07,7.21221e-05,0.217858,0.013618,15.9977,0
17,6,0,10.0,-1.24876e-06,-7.42689e-07,6.88562e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-9.08962e-07,-4.13971e-07,6.48417e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-1.01231e-06,-4.83377e-07,6.04014e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-1.12846e-06,-5.15534e-07,5.50152e-05,0.217827,0.0136161,15.9977,0
21,6,0,10.0,-1.19493e-06,-5.50341e-07,4.85782e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-1.28768e-06,-5.93908e-07,4.09236e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-1.42233e-06,-6.37859e-07,3.1844e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-1.3994e-06,-2.06076e-07,6.86819e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,4.21054e-06,9.5958e-08,6.68249e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,2.45129e-06,-7.52298e-08,6.74054e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.27299e-06,-2.2309e-07,6.83357e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,5.0724e-07,-3.72087e-07,6.91689e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-5.96018e-08,-4.86212e-07,6.99276e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-4.65639e-07,-5.7315e-07,7.08005e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-6.69143e-07,-6.20307e-07,7.17012e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-7.52945e-07,-6.63275e-07,7.25501e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-7.70388e-07,-7.24053e-07,7.33263e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-9.42935e-07,-8.09332e-07,7.39272e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-1.00523e-06,-8.25723e-07,7.39238e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-1.03688e-06,-8.31808e-07,7.35014e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-1.0974e-06,-8.42693e-07,7.16338e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,-1.35405e-06,-6.54215e-07,7.0197e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,-1.36319e-06,-6.88492e-07,6.84145e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,-1.36459e-06,-7.0963e-07,6.61884e-05,0.217858,0.013618,15.9977,0
17,7,0,10.0,-1.27607e-06,-6.95322e-07,6.36227e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-8.18424e-07,-3.8648e-07,6.04404e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,-9.51525e-07,-4.48587e-07,5.66678e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-1.04294e-06,-4.94244e-07,5.18946e-05,0.217827,0.0136161,15.9977,0
21,7,0,10.0,-1.16136e-06,-5.32289e-07,4.60052e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-1.24937e-06,-5.754e-07,3.88782e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-1.38403e-06,-6.19611e-07,3.0328e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-1.24352e-06,-2.39157e-07,5.69585e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,3.7363e-06,-1.9439e-08,5.56342e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,2.28169e-06,-2.26769e-07,5.60804e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,1.24964e-06,-3.55404e-07,5.69348e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,4.49361e-07,-4.45755e-07,5.7908e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-1.40679e-07,-5.24947e-07,5.89327e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-4.99626e-07,-5.66102e-07,6.00538e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-6.94865e-07,-5.90587e-07,6.12354e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-7.78621e-07,-5.84503e-07,6.24506e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-8.31842e-07,-6.23828e-07,6.36207e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-9.55039e-07,-6.96544e-07,6.46164e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-9.94666e-07,-7.09831e-07,6.51097e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-1.01694e-06,-7.34464e-07,6.52101e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-1.09023e-06,-7.35589e-07,6.44914e-05,0.218084,0.0136322,15.9977,0
14,8,0,10.0,-1.35096e-06,-6.32732e-07,6.36838e-05,0.217933,0.0136228,15.9977,0
15,8,0,10.0,-1.36063e-06,-6.72441e-07,6.2396e-05,0.217854,0.0136178,15.9977,0
16,8,0,10.0,-1.34642e-06,-6.92878e-07,6.06511e-05,0.217858,0.013618,15.9977,0
17,8,0,10.0,-1.19244e-06,-6.75996e-07,5.85638e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,-8.50029e-07,-4.08978e-07,5.6059e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,-9.16299e-07,-4.33994e-07,5.30132e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,-1.01364e-06,-4.81738e-07,4.88001e-05,0.217827,0.0136161,15.9977,0
21,8,0,10.0,-1.10108e-06,-5.21381e-07,4.34151e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,-1.20358e-06,-5.56442e-07,3.67874e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,-1.33985e-06,-6.00403e-07,2.87505e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-9.96601e-07,-1.76576e-07,4.68965e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,3.07272e-06,-3.63936e-08,4.61637e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,1.84546e-06,-2.1328e-07,4.65655e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,1.01035e-06,-3.47224e-07,4.7356e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,4.13583e-07,-4.57059e-07,4.83465e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,5.10706e-09,-5.2775e-07,4.9478e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-2.69676e-07,-5.75126e-07,5.07558e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-4.56284e-07,-5.67803e-07,5.21638e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-5.97896e-07,-5.64899e-07,5.36228e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-7.15552e-07,-5.88705e-07,5.50611e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-8.44656e-07,-6.39112e-07,5.63664e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-8.68679e-07,-6.57631e-07,5.7203e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-9.01983e-07,-6.52352e-07,5.77078e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-1.0142e-06,-6.63765e-07,5.78945e-05,0.218083,0.0136322,15.9977,0
14,9,0,10.0,-1.27913e-06,-5.84197e-07,5.75984e-05,0.217933,0.0136228,15.9977,0
15,9,0,10.0,-1.28917e-06,-6.41575e-07,5.67513e-05,0.217854,0.0136178,15.9977,0
16,9,0,10.0,-1.24351e-06,-6.46133e-07,5.54704e-05,0.217858,0.013618,15.9977,0
17,9,0,10.0,-1.11194e-06,-6.75066e-07,5.38596e-05,0.218258,0.0136431,15.9977,0
18,9,0,10.0,-8.6166e-07,-4.06276e-07,5.19026e-05,0.218005,0.0136272,15.9977,0
19,9,0,10.0,-8.49794e-07,-4.47834e-07,4.93577e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,-9.18819e-07,-4.79231e-07,4.56298e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,-1.01404e-06,-5.11387e-07,4.07262e-05,0.2178,0.0136144,15.9977,0
22,9,0,10.0,-1.1206e-06,-5.53464e-07,3.45807e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-1.2626e-06,-5.90337e-07,2.7042e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-7.33183e-07,-1.40668e-07,3.89827e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,2.49042e-06,-1.47707e-08,3.85709e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,1.54505e-06,-1.55167e-07,3.89462e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,8.87744e-07,-2.63493e-07,3.96822e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,4.63097e-07,-3.38089e-07,4.06706e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.68528e-07,-4.06002e-07,4.18675e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-4.61283e-08,-4.47719e-07,4.32505e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-2.43862e-07,-4.84234e-07,4.47635e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-3.96631e-07,-4.84783e-07,4.63312e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-5.15851e-07,-5.18808e-07,4.79002e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-6.65278e-07,-5.74344e-07,4.93541e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-7.09123e-07,-5.82446e-07,5.04177e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-7.55553e-07,-6.02386e-07,5.11782e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-8.9284e-07,-6.03809e-07,5.19621e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-1.204e-06,-5.73133e-07,5.2034e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,-1.16541e-06,-6.09133e-07,5.15698e-05,0.217854,0.0136178,15.9977,0
16,10,0,10.0,-1.07456e-06,-6.09262e-07,5.06944e-05,0.217858,0.013618,15.9977,0
17,10,0,10.0,-9.65726e-07,-6.24059e-07,4.94782e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,-7.53805e-07,-4.05e-07,4.79184e-05,0.218005,0.0136272,15.9977,0
19,10,0,10.0,-7.35997e-07,-4.14334e-07,4.57687e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-8.49257e-07,-4.58962e-07,4.2476e-05,0.217827,0.0136161,15.9977,0
21,10,0,10.0,-9.60983e-07,-4.97846e-07,3.80263e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,-1.07772e-06,-5.38182e-07,3.23562e-05,0.217788,0.0136137,15.9977,0
23,10,0,10.0,-1.17901e-06,-5.84685e-07,2.53028e-05,0.217782,0.0136133,15.9977,0
