x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,10.0238,-0.0110124,6.75116e-05,0.125975,0.217876,0.0136192,15.9977,0
7,2,0,10.0278,-0.0102507,4.55876e-05,0.105155,0.217853,0.0136178,15.9977,0
8,2,0,10.0314,-0.00909627,1.8872e-05,0.0824632,0.217846,0.0136173,15.9977,0
9,2,0,10.0344,-0.00759907,7.52489e-06,0.0586184,0.217845,0.0136172,15.9977,0
10,2,0,10.0368,-0.00581526,1.52959e-05,0.0343774,0.217844,0.0136172,15.9977,0
11,2,0,10.0384,-0.00392445,9.80975e-06,0.0106119,0.217889,0.01362,15.9977,0
12,2,0,10.0392,-0.00185149,-8.85155e-06,-0.0118575,0.218074,0.0136316,15.9977,0
13,2,0,10.0392,0.000173742,-2.51362e-05,-0.0321746,0.217965,0.0136248,15.9977,0
14,2,0,10.0368,0.00358804,-4.85919e-05,-0.0635436,0.217873,0.013619,15.9977,0
15,2,0,10.0349,0.0048397,-3.50308e-05,-0.0737225,0.217856,0.0136179,15.9977,0
16,2,0,10.0326,0.00575123,-3.00986e-05,-0.0799894,0.217845,0.0136173,15.9977,0
17,2,0,10.0301,0.00628325,-3.12346e-05,-0.0824325,0.218082,0.013632,15.9977,0
18,2,0,10.0275,0.00646532,-3.28239e-05,-0.0812251,0.217964,0.0136247,15.9977,0
19,2,0,10.025,0.00637624,-4.35677e-05,-0.0767011,0.217896,0.0136204,15.9977,0
20,2,0,10.0226,0.00604991,-5.90037e-05,-0.0693865,0.217858,0.013618,15.9977,0
21,2,0,10.0206,0.0055359,-7.35583e-05,-0.0598003,0.217837,0.0136168,15.9977,0
22,2,0,10.0187,0.00486853,-8.05653e-05,-0.0483815,0.217824,0.013616,15.9977,0
23,2,0,10.0171,0.00407584,-8.29585e-05,-0.0355362,0.217817,0.0136155,15.9977,0
0,3,0,10.0001,-0.00236627,5.28833e-05,0.202586,0.227067,0.0141937,15.9977,0
1,3,0,10.0026,-0.0141489,0.000161103,0.199724,0.221623,0.0138534,15.9977,0
2,3,0,10.0068,-0.0153211,0.000152445,0.193404,0.219388,0.0137137,15.9977,0
3,3,0,10.0115,-0.0161445,0.000161593,0.183538,0.218471,0.0136564,15.9977,0
4,3,0,10.016,-0.0165912,0.000184435,0.170199,0.218096,0.0136329,15.9977,0
5,3,0,10.0206,-0.0165909,0.000175922,0.153516,0.217945,0.0136235,15.9977,0
6,3,0,10.0253,-0.0160662,0.000166075,0.133658,0.217886,0.0136198,15.9977,0
7,3,0,10.0296,-0.0149629,0.000141684,0.110996,0.217864,0.0136184,15.9977,0
8,3,0,10.0336,-0.0132789,0.000115106,0.0861188,0.217857,0.013618,15.9977,0
9,3,0,10.037,-0.0110296,0.000120059,0.059813,0.217855,0.0136179,15.9977,0
10,3,0,10.0395,-0.00832328,0.000118081,0.0330081,0.217853,0.0136178,15.9977,0
11,3,0,10.0412,-0.00562823,9.70869e-05,0.00669381,0.217896,0.0136204,15.9977,0
12,3,0,10.042,-0.00243202,6.01638e-05,-0.0181356,0.218083,0.0136321,15.9977,0
13,3,0,10.0417,0.0006736,2.1252e-05,-0.040449,0.217971,0.0136252,15.9977,0
14,3,0,10.0387,0.00583562,-4.20767e-05,-0.0743303,0.217879,0.0136194,15.9977,0
15,3,0,10.0363,0.00771028,-5.41282e-05,-0.0849377,0.217862,0.0136183,15.9977,0
16,3,0,10.0335,0.00895136,-5.37331e-05,-0.0911201,0.217853,0.0136177,15.9977,0
17,3,0,10.0306,0.00960665,-5.65646e-05,-0.093001,0.218088,0.0136325,15.9977,0
18,3,0,10.0276,0.00975526,-7.15656e-05,-0.0908724,0.21797,0.0136251,15.9977,0
19,3,0,10.0248,0.00950764,-8.83218e-05,-0.0852302,0.217901,0.0136207,15.9977,0
20,3,0,10.0223,0.00894453,-0.000109649,-0.0766655,0.217862,0.0136183,15.9977,0
21,3,0,10.02,0.00811825,-0.000123946,-0.0657625,0.217841,0.013617,15.9977,0
22,3,0,10.0179,0.00709888,-0.000135996,-0.0530025,0.217828,0.0136162,15.9977,0
23,3,0,10.0162,0.00596789,-0.000125553,-0.0388215,0.21782,0.0136157,15.9977,0
0,4,0,10.0001,-0.00333268,4.90029e-05,0.218963,0.227067,0.0141937,15.9977,0
1,4,0,10.0027,-0.0189218,0.000171839,0.216063,0.221627,0.0138537,15.9977,0
2,4,0,10.0072,-0.0205452,0.000180131,0.209455,0.219394,0.0137141,15.9977,0
3,4,0,10.012,-0.021726,0.00018895,0.199012,0.218478,0.0136568,15.9977,0
4,4,0,10.0169,-0.0223971,0.000203714,0.184712,0.218105,0.0136335,15.9977,0
5,4,0,10.022,-0.0224575,0.000198676,0.166598,0.217955,0.0136241,15.9977,0
6,4,0,10.0271,-0.0218202,0.000169832,0.144771,0.217896,0.0136204,15.9977,0
7,4,0,10.0321,-0.0203915,0.000137401,0.119554,0.217875,0.0136191,15.9977,0
8,4,0,10.0367,-0.0181158,0.000122166,0.0915774,0.217868,0.0136187,15.9977,0
9,4,0,10.0405,-0.0150025,0.000134935,0.0617132,0.217866,0.0136186,15.9977,0
10,4,0,10.0434,-0.0112973,0.000122242,0.0311101,0.217864,0.0136185,15.9977,0
11,4,0,10.0453,-0.00743139,9.83734e-05,0.000993704,0.217906,0.0136211,15.9977,0
12,4,0,10.046,-0.00285071,5.58415e-05,-0.0273449,0.218092,0.0136327,15.9977,0
13,4,0,10.0455,0.00159041,8.57502e-06,-0.0526154,0.21798,0.0136257,15.9977,0
14,4,0,10.0413,0.00890321,-8.49287e-05,-0.0901205,0.217888,0.01362,15.9977,0
15,4,0,10.0382,0.011379,-7.74946e-05,-0.101261,0.217872,0.013619,15.9977,0
16,4,0,10.0347,0.0129271,-7.77716e-05,-0.107124,0.217862,0.0136183,15.9977,0
17,4,0,10.0312,0.0136377,-8.29975e-05,-0.108045,0.218096,0.0136329,15.9977,0
18,4,0,10.0277,0.0136601,-8.7984e-05,-0.104518,0.217977,0.0136255,15.9977,0
19,4,0,10.0245,0.0131624,-0.000112448,-0.0971716,0.217907,0.0136212,15.9977,0
20,4,0,10.0216,0.0122543,-0.000124501,-0.0867767,0.217868,0.0136187,15.9977,0
21,4,0,10.0191,0.0110423,-0.000142831,-0.0739569,0.217845,0.0136173,15.9977,0
22,4,0,10.0168,0.0096235,-0.000142652,-0.0593036,0.217832,0.0136164,15.9977,0
23,4,0,10.0149,0.00817266,-0.000122152,-0.0432897,0.217822,0.0136158,15.9977,0
0,5,0,10.0001,-0.00433914,4.93031e-05,0.240446,0.227067,0.0141937,15.9977,0
1,5,0,10.0028,-0.0240986,0.000228727,0.237566,0.221629,0.0138538,15.9977,0
2,5,0,10.0074,-0.0262501,0.000233982,0.230732,0.219397,0.0137142,15.9977,0
3,5,0,10.0125,-0.0279047,0.000251105,0.219678,0.218482,0.013657,15.9977,0
4,5,0,10.0179,-0.0289426,0.00026839,0.204283,0.218111,0.0136339,15.9977,0
5,5,0,10.0236,-0.0292148,0.000251853,0.184413,0.217962,0.0136246,15.9977,0
6,5,0,10.0295,-0.0285699,0.000226845,0.160062,0.217905,0.013621,15.9977,0
7,5,0,10.0353,-0.026849,0.000170765,0.131485,0.217885,0.0136198,15.9977,0
8,5,0,10.0408,-0.0239331,0.000148821,0.0992937,0.217883,0.0136196,15.9977,0
9,5,0,10.0454,-0.0197856,0.00016428,0.064508,0.217883,0.0136196,15.9977,0
10,5,0,10.0489,-0.0148068,0.000163485,0.0285327,0.217879,0.0136194,15.9977,0
11,5,0,10.051,-0.00939951,0.000130418,-0.00693659,0.217919,0.0136219,15.9977,0
12,5,0,10.0516,-0.00301806,7.45842e-05,-0.0402578,0.218101,0.0136332,15.9977,0
13,5,0,10.0506,0.00316139,-1.07876e-05,-0.0697059,0.217991,0.0136264,15.9977,0
14,5,0,10.0447,0.0130545,-0.00011329,-0.112101,0.217902,0.0136208,15.9977,0
15,5,0,10.0406,0.0162132,-0.00010627,-0.123711,0.217885,0.0136197,15.9977,0
16,5,0,10.0362,0.0180324,-9.92343e-05,-0.128926,0.217873,0.013619,15.9977,0
17,5,0,10.0318,0.0186876,-0.000105278,-0.128289,0.218106,0.0136336,15.9977,0
18,5,0,10.0277,0.0184136,-0.000119022,-0.122609,0.217986,0.0136261,15.9977,0
19,5,0,10.0239,0.0174845,-0.000133031,-0.112824,0.217916,0.0136217,15.9977,0
20,5,0,10.0206,0.016095,-0.000159744,-0.0998216,0.217874,0.0136191,15.9977,0
21,5,0,10.0178,0.0143966,-0.000174359,-0.0844229,0.21785,0.0136176,15.9977,0
22,5,0,10.0153,0.0125327,-0.000159503,-0.0672922,0.217836,0.0136167,15.9977,0
23,5,0,10.0132,0.0106937,-0.000131432,-0.0488894,0.217825,0.013616,15.9977,0
0,6,0,10.0001,-0.00543735,6.62971e-05,0.267427,0.227071,0.0141939,15.9977,0
1,6,0,10.0028,-0.0300217,0.000317389,0.264725,0.221644,0.0138547,15.9977,0
2,6,0,10.0074,-0.0327897,0.000348192,0.257788,0.219418,0.0137156,15.9977,0
3,6,0,10.0128,-0.0350661,0.000349898,0.246272,0.218506,0.0136586,15.9977,0
4,6,0,10.0188,-0.0366628,0.000373027,0.229795,0.218138,0.0136355,15.9977,0
5,6,0,10.0252,-0.0373474,0.000375156,0.207981,0.217991,0.0136264,15.9977,0
6,6,0,10.0321,-0.0368616,0.000322243,0.180624,0.217936,0.0136229,15.9977,0
7,6,0,10.0393,-0.0349263,0.000247267,0.147805,0.217917,0.0136218,15.9977,0
8,6,0,10.0461,-0.0313187,0.000208874,0.110104,0.21791,0.0136213,15.9977,0
9,6,0,10.0519,-0.0259234,0.000236245,0.0686369,0.217907,0.0136211,15.9977,0
10,6,0,10.0562,-0.0191732,0.000228681,0.0252666,0.217901,0.0136208,15.9977,0
11,6,0,10.0588,-0.0116337,0.000179903,-0.0177441,0.217938,0.0136231,15.9977,0
12,6,0,10.0593,-0.00279726,8.76346e-05,-0.0580579,0.218122,0.0136345,15.9977,0
13,6,0,10.0576,0.00567787,-9.34026e-06,-0.0933298,0.21801,0.0136276,15.9977,0
14,6,0,10.0491,0.0188552,-0.00016435,-0.141945,0.217922,0.0136221,15.9977,0
15,6,0,10.0436,0.022761,-0.000137576,-0.153883,0.217903,0.0136209,15.9977,0
16,6,0,10.0378,0.0247307,-0.000135517,-0.157784,0.217891,0.0136201,15.9977,0
17,6,0,10.0323,0.0251022,-0.000138695,-0.154677,0.218121,0.0136345,15.9977,0
18,6,0,10.0273,0.0242736,-0.000156648,-0.145817,0.217997,0.0136268,15.9977,0
19,6,0,10.0229,0.0226752,-0.000188712,-0.132507,0.217925,0.0136222,15.9977,0
20,6,0,10.0192,0.0206106,-0.000216704,-0.115987,0.217882,0.0136196,15.9977,0
21,6,0,10.016,0.0182886,-0.000226349,-0.0972031,0.217856,0.0136179,15.9977,0
22,6,0,10.0134,0.0159287,-0.000185222,-0.0769281,0.21784,0.0136169,15.9977,0
23,6,0,10.0111,0.0136166,-0.000164101,-0.0555559,0.217827,0.0136161,15.9977,0
0,7,0,10.0001,-0.00664648,8.96506e-05,0.301385,0.22707,0.0141939,15.9977,0
1,7,0,10.0027,-0.036754,0.000438666,0.298929,0.221647,0.0138549,15.9977,0
2,7,0,10.0073,-0.0402979,0.000505888,0.292108,0.219424,0.0137159,15.9977,0
3,7,0,10.0129,-0.0434126,0.000535304,0.280376,0.218515,0.0136591,15.9977,0
4,7,0,10.0193,-0.045893,0.000576122,0.263016,0.218149,0.0136362,15.9977,0
5,7,0,10.0267,-0.0473575,0.00056285,0.239241,0.218006,0.0136273,15.9977,0
6,7,0,10.035,-0.0473372,0.000496375,0.208446,0.217955,0.0136241,15.9977,0
7,7,0,10.0439,-0.0454135,0.000391748,0.170372,0.21794,0.0136232,15.9977,0
8,7,0,10.0527,-0.0411208,0.000317471,0.125459,0.217939,0.013623,15.9979,0
9,7,0,10.0604,-0.0341822,0.00032077,0.0749909,0.217937,0.0136227,15.998,0
10,7,0,10.0661,-0.0248958,0.000335282,0.0212503,0.21793,0.0136223,15.998,0
11,7,0,10.0694,-0.0143252,0.000263057,-0.0324197,0.217963,0.0136244,15.998,0
12,7,0,10.0698,-0.00200651,0.000126924,-0.082564,0.218144,0.0136357,15.998,0
13,7,0,10.067,0.00970048,-4.80602e-05,-0.12575,0.218035,0.0136289,15.998,0
14,7,0,10.0546,0.0271503,-0.000217805,-0.182269,0.217951,0.0136238,15.9979,0
15,7,0,10.047,0.0318035,-0.000190775,-0.193948,0.217931,0.0136226,15.9977,0
16,7,0,10.0394,0.033642,-0.000180136,-0.195416,0.217915,0.0136216,15.9977,0
17,7,0,10.0324,0.0333317,-0.000199041,-0.188371,0.218141,0.0136357,15.9977,0
18,7,0,10.0263,0.0315228,-0.000227107,-0.174791,0.218014,0.0136278,15.9977,0
19,7,0,10.0212,0.0289109,-0.000264701,-0.156587,0.217937,0.013623,15.9977,0
20,7,0,10.0171,0.0258965,-0.00029318,-0.13534,0.217891,0.0136201,15.9977,0
21,7,0,10.0137,0.0227888,-0.000266927,-0.112245,0.217863,0.0136184,15.9977,0
22,7,0,10.0109,0.0198488,-0.000231615,-0.0880302,0.217844,0.0136172,15.9977,0
23,7,0,10.0084,0.0170105,-0.000200938,-0.0631728,0.217831,0.0136164,15.9977,0
0,8,0,10.0001,-0.00784441,9.01715e-05,0.343173,0.22707,0.0141939,15.9977,0
1,8,0,10.0026,-0.0439437,0.000566809,0.340822,0.221654,0.0138554,15.9977,0
2,8,0,10.0067,-0.0484899,0.000698505,0.334604,0.219433,0.0137165,15.9977,0
3,8,0,10.0121,-0.0528998,0.000794169,0.323271,0.218529,0.01366,15.9977,0
4,8,0,10.0189,-0.0568325,0.000845556,0.305711,0.218167,0.0136373,15.9977,0
5,8,0,10.0275,-0.0597222,0.000851359,0.280443,0.218029,0.0136288,15.9977,0
6,8,0,10.0375,-0.0608395,0.000787339,0.246073,0.217985,0.0136259,15.9979,0
7,8,0,10.0489,-0.0594181,0.000613821,0.201835,0.217975,0.013625,15.9982,0
8,8,0,10.0608,-0.0545978,0.000456067,0.147678,0.217977,0.0136247,15.9986,0
9,8,0,10.0716,-0.0457461,0.000445946,0.0849294,0.217977,0.0136244,15.999,0
10,8,0,10.0796,-0.0326922,0.000442738,0.0166383,0.217969,0.0136238,15.9992,0
11,8,0,10.0842,-0.0176949,0.000318087,-0.052387,0.217997,0.0136256,15.999,0
12,8,0,10.0843,-0.000190432,9.96376e-05,-0.11652,0.218179,0.013637,15.999,0
13,8,0,10.0798,0.0162084,-0.000130168,-0.170782,0.218072,0.0136302,15.9992,0
14,8,0,10.0614,0.0392876,-0.000343984,-0.236825,0.21799,0.0136254,15.9988,0
15,8,0,10.0508,0.0444965,-0.000284636,-0.24707,0.217968,0.0136246,15.9982,0
16,8,0,10.0407,0.0455821,-0.00025551,-0.244024,0.217948,0.0136235,15.9979,0
17,8,0,10.0317,0.0438414,-0.000268025,-0.230756,0.218167,0.0136374,15.9977,0
18,8,0,10.0244,0.0404141,-0.000321478,-0.21023,0.218037,0.0136293,15.9977,0
19,8,0,10.0185,0.0362829,-0.000372238,-0.185207,0.217954,0.0136241,15.9977,0
20,8,0,10.0141,0.031983,-0.000370648,-0.157744,0.217903,0.0136209,15.9977,0
21,8,0,10.0106,0.0279907,-0.00032551,-0.129197,0.217872,0.013619,15.9977,0
22,8,0,10.0077,0.0242773,-0.000282071,-0.100296,0.217851,0.0136176,15.9977,0
23,8,0,10.0052,0.0208508,-0.000259305,-0.0714343,0.217836,0.0136167,15.9977,0
0,9,0,10.0001,-0.00912049,0.000174861,0.392455,0.227072,0.014194,15.9977,0
1,9,0,10.002,-0.0516103,0.000800963,0.390972,0.221662,0.0138558,15.9977,0
2,9,0,10.0054,-0.057458,0.000999378,0.386108,0.219447,0.0137174,15.9977,0
3,9,0,10.0101,-0.0637526,0.00118905,0.376517,0.218547,0.0136611,15.9977,0
4,9,0,10.0168,-0.0700276,0.00134505,0.360243,0.218189,0.0136388,15.9977,0
5,9,0,10.0262,-0.0754598,0.00139988,0.334804,0.218059,0.0136305,15.9979,0
6,9,0,10.0386,-0.0789273,0.00130182,0.297593,0.218022,0.0136275,15.9988,0
7,9,0,10.0537,-0.0789245,0.00102261,0.246531,0.218021,0.0136255,16.001,0
8,9,0,10.0705,-0.0739409,0.000655078,0.180547,0.218027,0.013623,16.0043,0
9,9,0,10.0866,-0.0626768,0.000608413,0.100822,0.218029,0.0136207,16.0071,0
10,9,0,10.0983,-0.0445812,0.000655342,0.0114694,0.218017,0.0136195,16.0077,0
11,9,0,10.105,-0.021754,0.000429721,-0.0801246,0.218035,0.0136213,16.007,0
12,9,0,10.1048,0.00362008,0.000116591,-0.164702,0.218223,0.0136329,16.0071,0
13,9,0,10.0975,0.0270204,-0.000309618,-0.234347,0.218119,0.0136256,16.008,0
14,9,0,10.0697,0.0575308,-0.000552567,-0.311422,0.218042,0.0136235,16.0048,0
15,9,0,10.0547,0.0625861,-0.000417823,-0.317555,0.218017,0.0136251,16.0011,0
16,9,0,10.0411,0.0616727,-0.000351859,-0.306371,0.218035,0.0136282,15.9988,0
17,9,0,10.0297,0.0572026,-0.000363661,-0.28313,0.218288,0.0136448,15.9979,0
18,9,0,10.0209,0.0511711,-0.000434825,-0.252496,0.218124,0.0136347,15.9977,0
19,9,0,10.0144,0.0448607,-0.000496414,-0.218148,0.21801,0.0136275,15.9977,0
20,9,0,10.0096,0.0390279,-0.000496046,-0.182642,0.217938,0.013623,15.9977,0
21,9,0,10.0061,0.0338372,-0.000483406,-0.14735,0.217893,0.0136202,15.9977,0
22,9,0,10.0034,0.0292104,-0.000465635,-0.113009,0.217865,0.0136185,15.9977,0
23,9,0,10.0011,0.025185,-0.000443603,-0.079789,0.217845,0.0136173,15.9977,0
0,10,0,10.0001,-0.0105462,0.000250965,0.449892,0.227073,0.0141941,15.9977,0
1,10,0,10.0007,-0.0596428,0.00100332,0.45008,0.22167,0.0138563,15.9977,0
2,10,0,10.0027,-0.067113,0.00116607,0.44787,0.219459,0.0137182,15.9977,0
3,10,0,10.0062,-0.0760279,0.00136793,0.442119,0.218565,0.0136623,15.9977,0
4,10,0,10.0123,-0.0859564,0.00169928,0.429987,0.218214,0.0136401,15.998,0
5,10,0,10.0222,-0.0957834,0.00201282,0.407442,0.218093,0.0136311,15.9996,0
6,10,0,10.0366,-0.103697,0.00216902,0.369742,0.218067,0.0136246,16.0054,0
7,10,0,10.0561,-0.107085,0.00176038,0.312011,0.218073,0.0136132,16.0192,0
8,10,0,10.0813,-0.102942,0.000987488,0.23091,0.218079,0.0135964,16.0395,0
9,10,0,10.107,-0.0883119,0.000947904,0.12686,0.218076,0.0135828,16.0552,0
10,10,0,10.1248,-0.0619533,0.00116158,0.00581113,0.218052,0.0135781,16.0591,0
11,10,0,10.1351,-0.0267281,0.000830545,-0.120061,0.218051,0.0135804,16.0563,0
12,10,0,10.1342,0.0111007,0.00025691,-0.235001,0.218249,0.013592,16.0572,0
13,10,0,10.1222,0.0451158,-0.000360265,-0.326619,0.21815,0.0135826,16.061,0
14,10,0,10.0795,0.0850381,-0.000603031,-0.414722,0.218096,0.0135965,16.0406,0
15,10,0,10.0582,0.0883183,-0.000384992,-0.411376,0.218077,0.013613,16.0197,0
16,10,0,10.0386,0.0831146,-0.000455247,-0.385693,0.218086,0.0136257,16.0055,0
17,10,0,10.0241,0.0741193,-0.000659493,-0.346734,0.218265,0.0136419,15.9996,0
18,10,0,10.0139,0.0640159,-0.000776323,-0.30152,0.218098,0.0136328,15.998,0
19,10,0,10.0072,0.0547738,-0.000776929,-0.254677,0.217994,0.0136266,15.9977,0
20,10,0,10.0029,0.0468796,-0.000730385,-0.208887,0.21793,0.0136226,15.9977,0
21,10,0,10.0001,0.0400971,-0.000686806,-0.165555,0.217888,0.0136199,15.9977,0
22,10,0,9.99822,0.0344808,-0.000653613,-0.125165,0.21786,0.0136182,15.9977,0
23,10,0,9.99657,0.0299014,-0.000619898,-0.0874712,0.217841,0.013617,15.9977,0
0,11,0,10.0003,-0.0113654,5.96448e-05,0.516889,0.227073,0.0141941,15.9977,0
1,11,0,9.99914,-0.0671838,0.00107585,0.518486,0.221676,0.0138567,15.9977,0
2,11,0,9.99832,-0.076449,0.00123905,0.520625,0.219468,0.0137187,15.9977,0
3,11,0,9.99886,-0.0889494,0.00142958,0.521996,0.218576,0.0136627,15.998,0
4,11,0,10.003,-0.104611,0.0017265,0.518853,0.218232,0.0136395,16.0001,0
5,11,0,10.0126,-0.121809,0.00231912,0.505139,0.21812,0.0136243,16.0096,0
6,11,0,10.0298,-0.137908,0.00289931,0.4726,0.218102,0.013597,16.0405,0
7,11,0,10.0561,-0.148718,0.00303583,0.411111,0.218098,0.0135401,16.1076,0
8,11,0,10.091,-0.148639,0.00307471,0.311409,0.218021,0.0134584,16.1996,0
9,11,0,10.1336,-0.129008,0.00357061,0.171062,0.217984,0.0133987,16.2691,0
10,11,0,10.1635,-0.08893,0.00418047,4.43587e-06,0.217924,0.0133787,16.2889,0
11,11,0,10.1797,-0.0329608,0.0035439,-0.180565,0.217891,0.0133836,16.2805,0
12,11,0,10.1772,0.0249821,0.00203749,-0.342053,0.218093,0.0133935,16.2835,0
13,11,0,10.1566,0.0754776,0.000119104,-0.464491,0.218004,0.0133776,16.2962,0
14,11,0,10.0901,0.127102,-0.00171785,-0.558889,0.21806,0.0134571,16.204,0
15,11,0,10.0551,0.125369,-0.0019091,-0.535983,0.2181,0.0135387,16.1093,0
16,11,0,10.0294,0.112114,-0.0020084,-0.485486,0.218133,0.0135985,16.0409,0
17,11,0,10.0123,0.0951992,-0.00199588,-0.422372,0.218303,0.0136357,16.0096,0
18,11,0,10.0019,0.0793084,-0.00180984,-0.35636,0.218126,0.0136328,16.0001,0
19,11,0,9.99621,0.0662065,-0.00156141,-0.292652,0.218012,0.0136274,15.998,0
20,11,0,9.99358,0.0551665,-0.00134371,-0.234009,0.217941,0.0136232,15.9977,0
21,11,0,9.9926,0.0464297,-0.00119699,-0.181454,0.217894,0.0136203,15.9977,0
22,11,0,9.99219,0.0398212,-0.00109808,-0.134826,0.217864,0.0136185,15.9977,0
23,11,0,9.99165,0.0348073,-0.00103379,-0.0930818,0.217844,0.0136172,15.9977,0
0,12,0,10.0007,-0.0112037,-0.000124228,0.591409,0.227073,0.0141941,15.9977,0
