x,y,z,u,v,w,p,k,nut,omega,bm
14,2,0,10.2428,-0.0479935,0.000150994,2.42883,0.222072,0.0138815,15.9977,0
15,2,0,10.262,-0.0476854,0.000149706,2.24932,0.222077,0.0138818,15.9977,0
16,2,0,10.2804,-0.0474299,0.000247247,2.06235,0.222108,0.0138837,15.9977,0
17,2,0,10.3026,-0.0474287,0.000157035,1.87449,0.219929,0.0137475,15.9977,0
18,2,0,10.3192,-0.0455087,-3.00059e-05,1.6829,0.219033,0.0136915,15.9977,0
19,2,0,10.3376,-0.0432167,-6.46514e-05,1.48124,0.218675,0.0136691,15.9977,0
20,2,0,10.3549,-0.0405854,-0.00010139,1.27055,0.218539,0.0136606,15.9977,0
21,2,0,10.3709,-0.0376263,-0.000140349,1.05194,0.218497,0.013658,15.9977,0
22,2,0,10.3856,-0.034328,-0.000136625,0.82654,0.218492,0.0136577,15.9977,0
23,2,0,10.3989,-0.0307636,-0.000115106,0.59546,0.2185,0.0136582,15.9977,0
0,3,0,9.99997,-0.00573256,0.000102492,3.7591,0.227068,0.0141938,15.9977,0
1,3,0,10.0077,-0.0367512,0.000210507,3.75059,0.221643,0.0138546,15.9977,0
2,3,0,10.0195,-0.0405181,0.000185888,3.73264,0.219427,0.0137161,15.9977,0
3,3,0,10.0328,-0.044018,0.000191611,3.70431,0.21853,0.01366,15.9977,0
4,3,0,10.0466,-0.04734,0.000259761,3.6652,0.218176,0.0136379,15.9977,0
5,3,0,10.061,-0.0505255,0.000313857,3.61504,0.218046,0.0136298,15.9977,0
6,3,0,10.0762,-0.0535715,0.000368207,3.55367,0.21801,0.0136276,15.9977,0
7,3,0,10.0922,-0.0564178,0.000398096,3.48085,0.218013,0.0136277,15.9977,0
8,3,0,10.109,-0.0590702,0.000433149,3.39615,0.218031,0.0136289,15.9977,0
9,3,0,10.1267,-0.0614883,0.000440274,3.29933,0.218058,0.0136305,15.9977,0
10,3,0,10.1451,-0.0636553,0.000466019,3.19015,0.218089,0.0136325,15.9977,0
11,3,0,10.1641,-0.0655027,0.000476564,3.06849,0.218122,0.0136346,15.9977,0
12,3,0,10.1836,-0.0669718,0.000477224,2.93428,0.218156,0.0136367,15.9977,0
13,3,0,10.2236,-0.0685369,0.00048443,2.62907,0.22207,0.0138813,15.9977,0
14,3,0,10.2438,-0.0685676,0.000462882,2.45841,0.222101,0.0138833,15.9977,0
15,3,0,10.2634,-0.0682235,0.000477607,2.27696,0.222108,0.0138837,15.9977,0
16,3,0,10.2824,-0.0678783,0.000555426,2.08777,0.22214,0.0138857,15.9977,0
17,3,0,10.3052,-0.0678385,0.00046561,1.89745,0.219964,0.0137497,15.9977,0
18,3,0,10.3222,-0.0650481,0.000281522,1.70321,0.21907,0.0136938,15.9977,0
19,3,0,10.3409,-0.0617205,0.000227201,1.49882,0.218711,0.0136714,15.9977,0
20,3,0,10.3585,-0.0579361,0.000182084,1.28536,0.218574,0.0136628,15.9977,0
21,3,0,10.3749,-0.0536717,0.000152056,1.06395,0.21853,0.0136601,15.9977,0
22,3,0,10.3899,-0.0489667,0.000169993,0.835741,0.218524,0.0136597,15.9977,0
23,3,0,10.4034,-0.0441412,0.000172596,0.601909,0.218531,0.0136601,15.9977,0
0,4,0,9.99996,-0.00798573,7.6299e-05,3.80079,0.22707,0.0141939,15.9977,0
1,4,0,10.0076,-0.04738,0.000176146,3.79245,0.221652,0.0138552,15.9977,0
2,4,0,10.0192,-0.0522938,0.000140668,3.77481,0.219441,0.013717,15.9977,0
3,4,0,10.0322,-0.0569095,0.0001455,3.7469,0.218548,0.0136612,15.9977,0
4,4,0,10.0458,-0.0613105,0.000199705,3.70839,0.218196,0.0136392,15.9977,0
5,4,0,10.06,-0.0655258,0.000267908,3.65892,0.218068,0.0136312,15.9977,0
6,4,0,10.0751,-0.0694908,0.000295954,3.59828,0.218032,0.013629,15.9977,0
7,4,0,10.091,-0.0732151,0.000333286,3.52601,0.218037,0.0136292,15.9977,0
8,4,0,10.1079,-0.0766912,0.000346348,3.44181,0.218058,0.0136305,15.9977,0
9,4,0,10.1256,-0.0799101,0.000381144,3.34529,0.218086,0.0136323,15.9977,0
10,4,0,10.1442,-0.0828043,0.000383842,3.23625,0.218118,0.0136343,15.9977,0
11,4,0,10.1634,-0.0853034,0.000396889,3.1144,0.218153,0.0136365,15.9977,0
12,4,0,10.2034,-0.0888152,0.000391933,2.83229,0.218505,0.0136585,15.9977,0
13,4,0,10.2242,-0.0896638,0.000379287,2.67215,0.2221,0.0138832,15.9977,0
14,4,0,10.2449,-0.0898704,0.000368538,2.49955,0.222133,0.0138853,15.9977,0
15,4,0,10.2654,-0.0895512,0.000363441,2.31564,0.222141,0.0138858,15.9977,0
16,4,0,10.2851,-0.0891397,0.000447234,2.12335,0.222174,0.0138879,15.9977,0
17,4,0,10.3087,-0.0890082,0.000357548,1.92957,0.220002,0.0137521,15.9977,0
18,4,0,10.3262,-0.0852103,0.000168231,1.73162,0.219109,0.0136963,15.9977,0
19,4,0,10.3454,-0.0807764,0.000128113,1.52334,0.218751,0.0136739,15.9977,0
20,4,0,10.3635,-0.0757486,7.65324e-05,1.306,0.218613,0.0136652,15.9977,0
21,4,0,10.3803,-0.0701469,9.73261e-05,1.08069,0.218567,0.0136624,15.9977,0
22,4,0,10.3957,-0.0640262,0.000141853,0.848623,0.218559,0.0136619,15.9977,0
23,4,0,10.4097,-0.0580826,0.000139326,0.610991,0.218565,0.0136622,15.9977,0
0,5,0,9.99994,-0.0101804,6.37391e-05,3.8532,0.227071,0.014194,15.9977,0
1,5,0,10.0074,-0.057863,0.000176882,3.84503,0.221662,0.0138558,15.9977,0
2,5,0,10.0187,-0.0638899,0.00013893,3.82786,0.219455,0.0137179,15.9977,0
3,5,0,10.0314,-0.0695961,0.000127146,3.80063,0.218564,0.0136622,15.9977,0
4,5,0,10.0447,-0.0750797,0.000201881,3.76297,0.218215,0.0136404,15.9977,0
5,5,0,10.0587,-0.0803032,0.000238983,3.7145,0.218088,0.0136325,15.9977,0
6,5,0,10.0736,-0.0852569,0.000293126,3.65473,0.218054,0.0136303,15.9977,0
7,5,0,10.0895,-0.0899388,0.000305649,3.58334,0.21806,0.0136307,15.9977,0
8,5,0,10.1064,-0.0943794,0.000346262,3.49983,0.218084,0.0136322,15.9977,0
9,5,0,10.1241,-0.0985293,0.000351646,3.40388,0.218114,0.0136341,15.9977,0
10,5,0,10.1428,-0.10231,0.000381601,3.29505,0.218148,0.0136362,15.9977,0
11,5,0,10.1623,-0.105602,0.000386872,3.17312,0.218185,0.0136385,15.9977,0
12,5,0,10.2033,-0.110341,0.000373239,2.88941,0.218559,0.0136619,15.9977,0
13,5,0,10.2246,-0.111594,0.000354405,2.72765,0.222134,0.0138853,15.9977,0
14,5,0,10.2462,-0.112096,0.000327672,2.55282,0.222167,0.0138874,15.9977,0
15,5,0,10.2676,-0.111992,0.000340725,2.36579,0.222176,0.013888,15.9977,0
16,5,0,10.2883,-0.111669,0.000413587,2.16951,0.222211,0.0138902,15.9977,0
17,5,0,10.3131,-0.111299,0.000289012,1.97098,0.220044,0.0137547,15.9977,0
18,5,0,10.3314,-0.10626,0.000119803,1.7679,0.219152,0.0136989,15.9977,0
19,5,0,10.3512,-0.10061,5.89278e-05,1.55448,0.218793,0.0136765,15.9977,0
20,5,0,10.3698,-0.0942748,4.21591e-05,1.33201,0.218654,0.0136678,15.9977,0
21,5,0,10.3871,-0.0873023,9.59375e-05,1.10165,0.218607,0.0136649,15.9977,0
22,5,0,10.403,-0.0798966,0.000124709,0.864664,0.218598,0.0136643,15.9977,0
23,5,0,10.4175,-0.0725886,0.000131573,0.622199,0.218603,0.0136646,15.9977,0
0,6,0,9.99995,-0.0123604,6.16059e-05,3.91617,0.227072,0.014194,15.9977,0
1,6,0,10.0072,-0.0681533,0.000179151,3.90828,0.221671,0.0138564,15.9977,0
2,6,0,10.0179,-0.0752842,0.000143272,3.89168,0.219469,0.0137187,15.9977,0
3,6,0,10.0303,-0.0820655,0.000157163,3.86534,0.218581,0.0136633,15.9977,0
4,6,0,10.0431,-0.0885813,0.000193683,3.82889,0.218233,0.0136415,15.9977,0
5,6,0,10.0569,-0.0948571,0.000254733,3.78165,0.218108,0.0136337,15.9977,0
6,6,0,10.0717,-0.100904,0.000277294,3.72318,0.218076,0.0136317,15.9977,0
7,6,0,10.0874,-0.106722,0.000331984,3.65295,0.218085,0.0136322,15.9977,0
8,6,0,10.1042,-0.1123,0.000356893,3.57057,0.21811,0.0136338,15.9977,0
9,6,0,10.122,-0.117567,0.000402919,3.4755,0.218143,0.0136359,15.9977,0
10,6,0,10.1408,-0.122399,0.000409541,3.3673,0.218179,0.0136381,15.9977,0
11,6,0,10.1607,-0.12668,0.000432851,3.24548,0.218218,0.0136406,15.9977,0
12,6,0,10.2028,-0.132962,0.000418547,2.96018,0.218524,0.0136597,15.9977,0
13,6,0,10.2248,-0.134705,0.000372109,2.79655,0.222169,0.0138875,15.9977,0
14,6,0,10.2473,-0.135594,0.00033954,2.61914,0.222203,0.0138897,15.9977,0
15,6,0,10.2697,-0.13581,0.000327398,2.42875,0.222212,0.0138902,15.9977,0
16,6,0,10.2915,-0.135728,0.000422775,2.22779,0.222249,0.0138926,15.9977,0
17,6,0,10.3163,-0.134988,0.000339063,2.02267,0.220086,0.0137574,15.9977,0
18,6,0,10.3353,-0.128497,0.000118137,1.81259,0.219194,0.0137016,15.9977,0
19,6,0,10.3557,-0.121505,5.37184e-05,1.59247,0.218834,0.0136791,15.9977,0
20,6,0,10.375,-0.113845,5.94413e-05,1.36349,0.218696,0.0136705,15.9977,0
21,6,0,10.3931,-0.105473,0.000144918,1.12687,0.218648,0.0136674,15.9977,0
22,6,0,10.4099,-0.0967534,0.000168757,0.883856,0.218638,0.0136668,15.9977,0
23,6,0,10.4251,-0.088048,0.000205654,0.635514,0.218643,0.0136671,15.9977,0
0,7,0,9.99993,-0.014476,6.06667e-05,3.98947,0.227074,0.0141941,15.9977,0
1,7,0,10.0068,-0.0782153,0.000205821,3.98197,0.221681,0.013857,15.9977,0
2,7,0,10.017,-0.086421,0.00017947,3.96616,0.219482,0.0137196,15.9977,0
3,7,0,10.0289,-0.0942428,0.000161148,3.94098,0.218597,0.0136643,15.9977,0
4,7,0,10.0413,-0.101825,0.000238433,3.90588,0.218252,0.0136427,15.9977,0
5,7,0,10.0546,-0.109241,0.000270629,3.86031,0.21813,0.013635,15.9977,0
6,7,0,10.069,-0.11652,0.000336171,3.80357,0.2181,0.0136332,15.9977,0
7,7,0,10.0845,-0.123638,0.000372853,3.73521,0.218109,0.0136338,15.9977,0
8,7,0,10.1012,-0.130526,0.000434381,3.65452,0.218136,0.0136355,15.9977,0
9,7,0,10.119,-0.137106,0.000458303,3.56097,0.218171,0.0136376,15.9977,0
10,7,0,10.138,-0.143222,0.000502891,3.45379,0.218211,0.0136401,15.9977,0
11,7,0,10.1583,-0.148688,0.000496698,3.3325,0.218252,0.0136427,15.9977,0
12,7,0,10.1796,-0.153288,0.000507932,3.19652,0.218294,0.0136453,15.9977,0
13,7,0,10.2248,-0.15917,0.000458418,2.87997,0.218775,0.0136754,15.9977,0
14,7,0,10.248,-0.160257,0.000388821,2.69966,0.22224,0.013892,15.9977,0
15,7,0,10.2711,-0.160245,0.000346643,2.50561,0.222251,0.0138927,15.9977,0
16,7,0,10.2932,-0.159319,0.00037169,2.3,0.222287,0.0138949,15.9977,0
17,7,0,10.3159,-0.15687,0.000286942,2.08735,0.220125,0.0137598,15.9977,0
18,7,0,10.3367,-0.149985,0.000157397,1.86808,0.219234,0.0137041,15.9977,0
19,7,0,10.3581,-0.142187,9.43002e-05,1.63946,0.218876,0.0136817,15.9977,0
20,7,0,10.3786,-0.133518,0.000146857,1.40244,0.218738,0.0136731,15.9977,0
21,7,0,10.3979,-0.123933,0.000230327,1.15814,0.218691,0.0136701,15.9977,0
22,7,0,10.4159,-0.114042,0.000296709,0.907725,0.21868,0.0136694,15.9977,0
23,7,0,10.4323,-0.103986,0.000305985,0.652389,0.218684,0.0136697,15.9977,0
0,8,0,9.99992,-0.0165273,6.01881e-05,4.07301,0.227075,0.0141942,15.9977,0
1,8,0,10.0065,-0.0879724,0.000206441,4.066,0.22169,0.0138576,15.9977,0
2,8,0,10.0161,-0.097234,0.000201442,4.05112,0.219496,0.0137205,15.9977,0
3,8,0,10.0271,-0.106144,0.000233084,4.02727,0.218615,0.0136654,15.9977,0
4,8,0,10.0389,-0.114868,0.000275758,3.99403,0.218271,0.0136439,15.9977,0
5,8,0,10.0517,-0.123523,0.000349464,3.9506,0.21815,0.0136363,15.9977,0
6,8,0,10.0656,-0.132161,0.000393894,3.89637,0.218122,0.0136346,15.9977,0
7,8,0,10.0807,-0.140712,0.00047338,3.8305,0.218133,0.0136353,15.9977,0
8,8,0,10.0971,-0.149122,0.000519518,3.75231,0.218163,0.0136371,15.9977,0
9,8,0,10.1149,-0.157261,0.000582893,3.66097,0.218201,0.0136395,15.9977,0
10,8,0,10.1341,-0.164909,0.000603101,3.55561,0.218242,0.0136421,15.9977,0
11,8,0,10.1549,-0.171791,0.000636096,3.43528,0.218286,0.0136448,15.9977,0
12,8,0,10.177,-0.177679,0.000627398,3.29936,0.218331,0.0136476,15.9977,0
13,8,0,10.2244,-0.185304,0.000542088,2.97918,0.218804,0.0136772,15.9977,0
14,8,0,10.249,-0.186684,0.000497716,2.79503,0.22228,0.0138945,15.9977,0
15,8,0,10.2736,-0.186428,0.00041617,2.59604,0.222293,0.0138953,15.9977,0
16,8,0,10.2975,-0.184902,0.000389445,2.3842,0.22233,0.0138976,15.9977,0
17,8,0,10.3222,-0.182392,0.000322731,2.16348,0.220175,0.0137629,15.9977,0
18,8,0,10.3446,-0.175097,0.000176252,1.93451,0.219288,0.0137075,15.9977,0
19,8,0,10.367,-0.166349,0.000157531,1.69606,0.218933,0.0136852,15.9977,0
20,8,0,10.3884,-0.156423,0.000224887,1.44953,0.218795,0.0136766,15.9977,0
21,8,0,10.4086,-0.145437,0.000350095,1.19607,0.218747,0.0136736,15.9977,0
22,8,0,10.4275,-0.13415,0.000391569,0.936931,0.218735,0.0136729,15.9977,0
23,8,0,10.4449,-0.122548,0.000454642,0.67314,0.218739,0.0136731,15.9977,0
0,9,0,9.9999,-0.0184816,7.04002e-05,4.16643,0.227077,0.0141943,15.9977,0
1,9,0,10.0059,-0.0973549,0.000249785,4.16003,0.221699,0.0138581,15.9977,0
2,9,0,10.0147,-0.107655,0.000262614,4.14634,0.219509,0.0137213,15.9977,0
3,9,0,10.025,-0.117684,0.000273618,4.12432,0.218629,0.0136663,15.9977,0
4,9,0,10.036,-0.127634,0.000364319,4.09333,0.218289,0.013645,15.9977,0
5,9,0,10.0479,-0.137676,0.000431219,4.05277,0.218171,0.0136376,15.9977,0
6,9,0,10.0611,-0.147832,0.000525767,4.00176,0.218145,0.013636,15.9977,0
7,9,0,10.0756,-0.158049,0.00059743,3.93943,0.218159,0.0136369,15.9977,0
8,9,0,10.0916,-0.168262,0.000693518,3.86476,0.21819,0.0136388,15.9977,0
9,9,0,10.1093,-0.178212,0.00074276,3.77673,0.218228,0.0136412,15.9977,0
10,9,0,10.1289,-0.187661,0.000803473,3.67399,0.218273,0.013644,15.9977,0
11,9,0,10.1502,-0.196365,0.000826407,3.55538,0.218321,0.013647,15.9977,0
12,9,0,10.1732,-0.203851,0.000811077,3.41989,0.21837,0.0136501,15.9977,0
13,9,0,10.2235,-0.213762,0.000726772,3.09562,0.218875,0.0136816,15.9977,0
14,9,0,10.2501,-0.215616,0.00063643,2.90675,0.222325,0.0138973,15.9977,0
15,9,0,10.2768,-0.215191,0.000550197,2.70103,0.222342,0.0138983,15.9977,0
16,9,0,10.3029,-0.213123,0.000522747,2.48069,0.222382,0.0139008,15.9977,0
17,9,0,10.3298,-0.210089,0.000411734,2.24995,0.220234,0.0137666,15.9977,0
18,9,0,10.3539,-0.201737,0.000282885,2.0098,0.219351,0.0137114,15.9977,0
19,9,0,10.3777,-0.191745,0.000266918,1.76005,0.218994,0.0136891,15.9977,0
20,9,0,10.4001,-0.180504,0.000373272,1.50248,0.218857,0.0136805,15.9977,0
21,9,0,10.4213,-0.168202,0.000475095,1.23861,0.218808,0.0136775,15.9977,0
22,9,0,10.4413,-0.155541,0.00058359,0.969497,0.218798,0.0136768,15.9977,0
23,9,0,10.4599,-0.142592,0.000639143,0.696255,0.218802,0.013677,15.9977,0
0,10,0,9.99989,-0.0203367,7.62603e-05,4.26951,0.227078,0.0141944,15.9977,0
1,10,0,10.0054,-0.106257,0.000277819,4.26381,0.221708,0.0138587,15.9977,0
2,10,0,10.0131,-0.117585,0.000311691,4.25157,0.219522,0.0137221,15.9977,0
3,10,0,10.0223,-0.128771,0.000370058,4.23173,0.218646,0.0136673,15.9977,0
4,10,0,10.0322,-0.14009,0.000471676,4.20381,0.218308,0.0136462,15.9977,0
5,10,0,10.043,-0.151659,0.000583117,4.16701,0.21819,0.0136388,15.9977,0
6,10,0,10.0553,-0.163496,0.000666706,4.12043,0.218164,0.0136372,15.9977,0
7,10,0,10.069,-0.175598,0.000801148,4.06278,0.218179,0.0136382,15.9977,0
8,10,0,10.0845,-0.187842,0.000875285,3.99302,0.218212,0.0136402,15.9977,0
9,10,0,10.1021,-0.199992,0.000969494,3.90946,0.218255,0.0136429,15.9977,0
10,10,0,10.1217,-0.211796,0.00104613,3.8106,0.218305,0.013646,15.9977,0
11,10,0,10.1436,-0.222807,0.00108021,3.69484,0.218357,0.0136493,15.9977,0
12,10,0,10.1678,-0.232513,0.00111998,3.56047,0.218412,0.0136527,15.9977,0
13,10,0,10.222,-0.245701,0.00100989,3.23204,0.218953,0.0136865,15.9977,0
14,10,0,10.251,-0.248218,0.000894268,3.03725,0.222378,0.0139006,15.9977,0
15,10,0,10.2805,-0.247804,0.000765894,2.82292,0.222399,0.0139019,15.9977,0
16,10,0,10.3093,-0.245055,0.00068154,2.59161,0.222442,0.0139046,15.9977,0
17,10,0,10.3387,-0.241125,0.000569037,2.34795,0.220302,0.0137709,15.9977,0
18,10,0,10.3647,-0.231004,0.000419734,2.09403,0.219421,0.0137158,15.9977,0
19,10,0,10.3898,-0.219218,0.000434875,1.83059,0.219065,0.0136935,15.9977,0
20,10,0,10.4132,-0.206461,0.000554423,1.5602,0.218927,0.0136849,15.9977,0
21,10,0,10.4354,-0.192875,0.000670124,1.28456,0.218879,0.0136819,15.9977,0
22,10,0,10.4566,-0.178977,0.000821704,1.00445,0.218869,0.0136812,15.9977,0
23,10,0,10.4765,-0.164915,0.00094999,0.720858,0.218874,0.0136816,15.9977,0
0,11,0,9.99989,-0.0220704,9.73226e-05,4.38159,0.22708,0.0141945,15.9977,0
1,11,0,10.0046,-0.114536,0.00035683,4.37681,0.221715,0.0138592,15.9977,0
2,11,0,10.0111,-0.126864,0.000423876,4.36642,0.219533,0.0137228,15.9977,0
3,11,0,10.0189,-0.139296,0.000487126,4.34951,0.218659,0.0136681,15.9977,0
4,11,0,10.0273,-0.152013,0.000582441,4.32552,0.21832,0.013647,15.9977,0
5,11,0,10.0369,-0.165151,0.000653296,4.29364,0.218203,0.0136396,15.9977,0
6,11,0,10.048,-0.178868,0.000782563,4.25262,0.218178,0.0136381,15.9977,0
7,11,0,10.0606,-0.193181,0.000919884,4.20126,0.218198,0.0136393,15.9977,0
8,11,0,10.0753,-0.20793,0.00108232,4.13789,0.218235,0.0136416,15.9977,0
9,11,0,10.0924,-0.222916,0.00123246,4.06073,0.218283,0.0136446,15.9977,0
10,11,0,10.112,-0.237755,0.00136592,3.96767,0.218337,0.013648,15.9977,0
11,11,0,10.1345,-0.251849,0.00147413,3.85634,0.218397,0.0136517,15.9977,0
12,11,0,10.16,-0.264533,0.00152222,3.72457,0.21846,0.0136557,15.9977,0
13,11,0,10.2191,-0.282234,0.0013836,3.39247,0.219039,0.0136919,15.9977,0
14,11,0,10.2516,-0.285793,0.00120348,3.19044,0.222434,0.0139041,15.9977,0
15,11,0,10.2847,-0.285496,0.00100831,2.96509,0.222459,0.0139055,15.9979,0
16,11,0,10.3172,-0.281901,0.000871741,2.71931,0.222506,0.0139083,15.998,0
17,11,0,10.3492,-0.275841,0.000741479,2.45873,0.220369,0.0137748,15.998,0
18,11,0,10.377,-0.262984,0.000599862,2.18709,0.219489,0.0137197,15.998,0
19,11,0,10.403,-0.24882,0.000671653,1.90678,0.219131,0.0136975,15.9979,0
20,11,0,10.4268,-0.234397,0.000847702,1.62141,0.218993,0.013689,15.9977,0
21,11,0,10.4498,-0.219782,0.000967407,1.3328,0.218945,0.0136859,15.9979,0
22,11,0,10.4722,-0.204968,0.00121139,1.04101,0.218936,0.0136852,15.998,0
23,11,0,10.4937,-0.190148,0.00141451,0.746653,0.218942,0.0136856,15.998,0
0,12,0,9.9999,-0.024859,9.43938e-05,4.62965,0.227082,0.0141946,15.9977,0
1,12,0,10.0025,-0.127286,0.000356355,4.62696,0.221728,0.0138599,15.9977,0
2,12,0,10.0054,-0.141528,0.000420694,4.62185,0.219589,0.0137262,15.9977,0
3,12,0,10.0147,-0.148643,0.00048565,4.47713,0.218753,0.013674,15.9977,0
4,12,0,10.0214,-0.162767,0.000557787,4.45808,0.218399,0.0136519,15.9977,0
5,12,0,10.0293,-0.177693,0.000641537,4.43221,0.218257,0.013643,15.9977,0
6,12,0,10.0386,-0.193622,0.000700617,4.39848,0.218215,0.0136404,15.9977,0
7,12,0,10.0499,-0.210582,0.000829044,4.35538,0.218224,0.0136409,15.9977,0
8,12,0,10.0634,-0.228497,0.00105334,4.30091,0.218258,0.0136431,15.9977,0
9,12,0,10.0795,-0.247072,0.00136678,4.23276,0.218308,0.0136462,15.9977,0
10,12,0,10.0988,-0.265841,0.00163862,4.14818,0.218367,0.0136499,15.9977,0
