x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,10.0033,-0.0359679,0.00217217,0.515455,0.221653,0.0138091,16.0512,0
2,2,0,10.0097,-0.0387466,0.00221273,0.506084,0.219381,0.0135638,16.174,0
3,2,0,10.0178,-0.0408309,0.00222834,0.487589,0.218341,0.013293,16.4253,0
4,2,0,10.0288,-0.037848,0.00223888,0.458888,0.217721,0.0129891,16.7618,0
5,2,0,10.0357,-0.0214428,0.0023217,0.421035,0.217254,0.0127783,17.0019,0
6,2,0,10.0315,0.00352441,0.00251904,0.389063,0.217125,0.0127527,17.0258,0
7,2,0,10.0096,0.0359186,0.00316238,0.381219,0.217424,0.0128753,16.8869,0
8,2,0,9.96384,0.0672225,0.00414844,0.424194,0.217288,0.0128836,16.8654,0
9,2,0,9.88809,0.0956806,0.00656591,0.545466,0.218694,0.0124946,17.5031,0
10,2,0,9.75312,0.13262,0.0100581,0.792814,0.216318,0.010955,19.746,0
11,2,0,8.91814,0.124581,0.151253,2.64031,0.241118,0.0287773,3.52763,0
12,2,0,6.9778,0.193976,-0.0627201,7.6212,0.24673,0.00784092,6.83737,0
13,2,0,5.29906,-1.79814,-0.0994049,13.1762,0.248295,0.00131779,28.26,0
14,2,0,4.01849,-5.5223,-0.980623,-12.4691,0.244379,0.00566851,16.0345,0
15,2,0,3.50647,-3.10431,0.345789,-2.55259,0.239552,0.0166768,9.80474,0
16,2,0,8.08707,-0.95118,-0.451072,0.13614,0.25525,0.0181984,2.25476,0
17,2,0,9.10109,-0.888954,-0.309104,0.615021,0.216583,0.00796266,27.1998,0
18,2,0,9.27591,-0.633682,-0.290031,0.84804,0.217596,0.0102206,21.2899,0
19,2,0,9.40242,-0.446982,-0.245171,0.94825,0.218312,0.0119849,18.2156,0
20,2,0,9.56955,-0.339346,-0.219762,0.94627,0.219382,0.0130701,16.785,0
21,2,0,9.58298,-0.169294,-0.158984,0.815064,0.218443,0.0134637,16.2246,0
22,2,0,9.65087,-0.140797,-0.14664,0.68804,0.218,0.0135836,16.0488,0
23,2,0,9.71463,-0.120561,-0.132359,0.573136,0.21782,0.0136082,16.0065,0
0,3,0,10.0002,-0.00953248,0.000892365,0.564898,0.227082,0.0141531,16.0447,0
1,3,0,10.0019,-0.0566401,0.00278393,0.566539,0.221641,0.0137026,16.1751,0
2,3,0,10.0083,-0.0629385,0.0031346,0.558942,0.219283,0.0132513,16.5479,0
3,3,0,10.0194,-0.0722383,0.00289799,0.537803,0.218003,0.0125952,17.3084,0
4,3,0,10.0422,-0.073925,0.00302445,0.495362,0.216906,0.0118024,18.3781,0
5,3,0,10.0638,-0.0455152,0.00297365,0.424001,0.215826,0.0112766,19.1393,0
6,3,0,10.0699,-0.00120058,0.00289549,0.349618,0.215512,0.0112292,19.192,0
7,3,0,10.0511,0.0561991,0.00346004,0.294265,0.216322,0.0116043,18.6415,0
8,3,0,10.0036,0.10576,0.00361277,0.302734,0.216378,0.0119785,18.0639,0
9,3,0,9.93178,0.144661,0.00474754,0.391626,0.217735,0.0119099,18.2819,0
10,3,0,9.83479,0.191054,0.00757977,0.583489,0.215632,0.0106796,20.191,0
11,3,0,9.29089,0.455402,0.138108,1.83881,0.240979,0.0438597,3.07783,0
12,3,0,7.89371,1.68482,0.347421,4.53422,0.249797,0.0127069,4.79447,0
13,3,0,4.03214,6.50858,-0.009027,14.2172,0.245437,0.0119761,13.8107,0
14,3,0,6.20806,-3.25329,-0.0842481,-18.5683,0.248068,0.00609037,2.85731,0
15,3,0,8.59422,-1.36813,-0.779765,-4.46224,0.253481,0.0119135,2.37163,0
16,3,0,9.94656,-1.0473,-0.449477,-1.05932,0.242445,0.120356,2.01441,0
17,3,0,9.6989,-0.215544,-0.086254,-0.256362,0.213603,0.00678011,31.5044,0
18,3,0,9.87811,-0.270099,-0.0937234,0.119801,0.215753,0.00885673,24.3604,0
19,3,0,9.93116,-0.177464,-0.088752,0.324033,0.217516,0.010986,19.7995,0
20,3,0,9.96354,-0.101383,-0.0777739,0.424913,0.218545,0.0125326,17.4381,0
21,3,0,9.91971,-0.0166811,-0.0345797,0.40284,0.218207,0.0132653,16.4495,0
22,3,0,9.93944,-0.0245968,-0.0344533,0.347625,0.217977,0.0135299,16.1107,0
23,3,0,9.95353,-0.0284706,-0.0332733,0.29163,0.217858,0.0135994,16.0196,0
0,4,0,10.0013,-0.0105905,-1.43477e-05,0.640147,0.227067,0.0140865,16.1195,0
1,4,0,9.99772,-0.078637,0.00301708,0.645883,0.221586,0.0134865,16.4302,0
2,4,0,9.9984,-0.0948866,0.00331473,0.648356,0.219047,0.0126511,17.3144,0
3,4,0,10.0109,-0.121504,0.00431914,0.635069,0.217267,0.0112797,19.2618,0
4,4,0,10.055,-0.156942,0.00490947,0.576182,0.214697,0.00951023,22.5754,0
5,4,0,10.1178,-0.107944,0.00635171,0.448429,0.212113,0.00844844,25.1067,0
6,4,0,10.1367,-0.0129637,0.00866256,0.28941,0.211277,0.00839838,25.1569,0
7,4,0,10.1089,0.0999208,0.00717289,0.146706,0.213392,0.00919894,23.1974,0
8,4,0,10.0509,0.170588,0.00476528,0.112658,0.213976,0.0101947,20.9888,0
9,4,0,9.96766,0.213274,0.00275522,0.17753,0.215158,0.0106353,20.2307,0
10,4,0,9.90781,0.222661,0.00325403,0.324024,0.214151,0.0100668,21.2729,0
11,4,0,9.87171,0.290511,0.00606629,0.503703,0.211695,0.00824495,25.6758,0
12,4,0,9.81664,0.835886,0.131258,1.0788,0.241282,0.0363229,2.92969,0
13,4,0,10.8831,0.88151,0.0918811,0.00506543,0.246961,0.0202368,2.76655,0
14,4,0,10.5569,-1.44961,-0.177876,-2.13947,0.25121,0.0189288,2.15803,0
15,4,0,9.97494,-0.500598,-0.0690291,-0.894786,0.242422,0.0640825,2.4028,0
16,4,0,9.87233,-0.648822,-0.0854965,-0.919619,0.244279,0.0423222,2.81872,0
17,4,0,10.0588,0.166036,-0.0691222,-0.800216,0.242377,0.100396,2.41421,0
18,4,0,9.8298,-0.149395,-0.0132094,-0.361881,0.214748,0.00695223,30.8891,0
19,4,0,9.86013,-0.139804,-0.00147939,-0.120853,0.217298,0.00958442,22.672,0
20,4,0,9.87468,-0.0732082,-0.0016442,0.0335926,0.218581,0.0119064,18.3583,0
21,4,0,9.87314,-0.0319706,-0.012445,0.140978,0.2183,0.0130407,16.7399,0
22,4,0,9.92788,-0.0348051,-0.0130235,0.148973,0.218073,0.013469,16.1908,0
23,4,0,9.95135,-0.0375756,-0.013154,0.134351,0.217936,0.0135892,16.0375,0
0,5,0,10.0039,-0.00771559,-0.00059645,0.739523,0.227043,0.0139942,16.2241,0
1,5,0,9.9856,-0.0932308,0.00394139,0.756807,0.221495,0.013201,16.7786,0
2,5,0,9.96816,-0.127375,0.00535137,0.790418,0.218681,0.0118804,18.4069,0
3,5,0,9.96994,-0.218171,0.00727145,0.822781,0.215916,0.00955264,22.6028,0
4,5,0,10.034,-0.339283,0.0121521,0.809309,0.210278,0.00700545,30.0164,0
5,5,0,10.0557,-0.178599,0.0417228,0.639176,0.236837,0.0929814,2.54714,0
6,5,0,10.1645,-0.0900558,0.0260849,0.299739,0.238267,0.104302,2.2844,0
7,5,0,10.194,0.278934,0.00792129,-0.137175,0.211922,0.00679872,31.1708,0
8,5,0,10.0764,0.37655,0.00846259,-0.20186,0.209951,0.0076622,27.4009,0
9,5,0,9.96043,0.316078,0.00326171,-0.121726,0.211849,0.00859957,24.6348,0
10,5,0,9.89604,0.219113,0.000687383,0.0752713,0.210831,0.00884382,23.8394,0
11,5,0,9.92166,0.195149,0.00309645,0.22564,0.209732,0.00781346,26.8424,0
12,5,0,10.0218,0.266836,0.00789232,0.282605,0.206166,0.00640968,32.1647,0
13,5,0,10.2438,-0.0393319,0.00599639,-0.146982,0.202261,0.00559016,36.1817,0
14,5,0,10.1582,-0.397709,-0.00463191,-0.359031,0.201573,0.00562398,35.8417,0
15,5,0,10.0279,-0.256914,-0.015375,-0.41888,0.239823,0.076902,2.7578,0
16,5,0,9.22016,-0.372571,-0.0136719,0.776304,0.241556,0.016759,5.0946,0
17,5,0,6.81958,1.49061,-0.106126,-3.12098,0.240676,0.00761447,12.4672,0
18,5,0,9.51962,-0.0340802,-0.261953,-0.644957,0.245566,0.0432846,2.08845,0
19,5,0,9.836,0.0862634,-0.0852664,-0.0634506,0.218939,0.00883607,24.7779,0
20,5,0,9.86768,0.0208856,-0.0766968,0.0139842,0.220281,0.0116787,18.8618,0
21,5,0,9.84258,-0.103318,-0.0597813,0.0687657,0.219071,0.0129742,16.8851,0
22,5,0,9.88586,-0.0829874,-0.0556686,0.0794288,0.218476,0.0134611,16.2302,0
23,5,0,9.9113,-0.0733715,-0.0495412,0.0776804,0.21817,0.0135962,16.0464,0
0,6,0,10.0107,-0.00123287,-0.000825685,0.855409,0.227024,0.013919,16.3103,0
1,6,0,9.96078,-0.0892757,0.00679107,0.888792,0.221394,0.0129822,17.0537,0
2,6,0,9.88807,-0.145076,0.0108374,0.998666,0.217965,0.0113245,19.2473,0
3,6,0,9.74718,-0.295,0.0158781,1.20618,0.21398,0.00845205,25.3169,0
4,6,0,9.84143,-0.382813,0.0573124,1.29369,0.238176,0.0809125,2.94363,0
5,6,0,10.1554,-0.739745,0.0753712,1.19964,0.242945,0.0310318,3.06491,0
6,6,0,10.4752,-0.0567028,0.0296352,0.102088,0.243706,0.0418476,2.07296,0
7,6,0,10.3801,0.302183,-0.00341617,-0.699653,0.241289,0.0939389,1.96691,0
8,6,0,10.2165,0.48849,-0.00746288,-0.927437,0.239854,0.0725848,1.98847,0
9,6,0,9.64654,0.425658,0.00096239,-0.605133,0.210797,0.00648117,32.5246,0
10,6,0,9.75294,-0.00018125,-0.00301242,-0.120842,0.208031,0.00741099,28.0706,0
11,6,0,9.97181,0.126938,0.0133864,0.203613,0.237695,0.0885336,2.6848,0
12,6,0,10.0578,0.124238,-0.00275676,0.151006,0.238528,0.0811297,2.94008,0
13,6,0,10.1244,0.0903623,0.0110713,0.0259439,0.238448,0.0934383,2.55193,0
14,6,0,10.0481,0.0910884,-0.0195347,-0.0080055,0.237968,0.0906101,2.62628,0
15,6,0,9.98559,-0.00223893,-0.00735284,-0.00707232,0.209271,0.00576156,36.3219,0
16,6,0,10.1372,0.0158434,0.0257106,-0.167403,0.240853,0.0647697,2.64872,0
17,6,0,10.0453,-0.351244,-0.0122071,-0.38061,0.240767,0.0795852,2.0469,0
18,6,0,9.91297,-0.113567,-0.00592248,-0.119493,0.214818,0.00704163,30.5069,0
19,6,0,9.93943,-0.0703751,-0.00148921,-0.0618899,0.218692,0.009715,22.5107,0
20,6,0,9.95457,-0.0633474,-0.00248098,-0.0288551,0.218457,0.0119308,18.3103,0
21,6,0,9.95953,-0.0355719,-0.00597317,-0.0211228,0.218288,0.0130485,16.7289,0
22,6,0,9.96134,-0.0264099,-0.00675232,-0.00808767,0.218089,0.0134715,16.1888,0
23,6,0,9.9672,-0.0228345,-0.00698972,0.000143757,0.217947,0.0135901,16.0372,0
0,7,0,10.0168,0.00238669,-0.000702288,0.956942,0.227021,0.0138855,16.3495,0
1,7,0,9.93146,-0.0471932,0.0092311,0.999942,0.22132,0.0128912,17.1683,0
2,7,0,9.75831,-0.0914144,0.0133551,1.20652,0.217482,0.0111305,19.5393,0
3,7,0,9.22871,-0.207823,0.0225693,1.72252,0.212929,0.00823221,25.8654,0
4,7,0,9.13339,-0.683623,0.16737,2.74804,0.242901,0.0273491,3.45201,0
5,7,0,9.37584,-2.00267,0.0536004,4.51813,0.250021,0.006923,3.62296,0
6,7,0,10.9791,0.157036,0.287736,-2.60202,0.246494,0.0113032,3.17768,0
7,7,0,10.6493,0.971162,-0.0519121,-4.77474,0.24852,0.0113059,3.03077,0
8,7,0,9.06938,2.69028,-0.221539,-3.04507,0.245177,0.0158817,2.20534,0
9,7,0,9.42028,1.12242,-0.19996,-1.47257,0.249195,0.0196342,2.19467,0
10,7,0,9.23956,0.52267,-0.118267,0.412707,0.210044,0.00663767,31.6442,0
11,7,0,9.95391,0.26158,-0.224946,0.703044,0.241109,0.0764974,3.15186,0
12,7,0,9.9965,0.273739,-0.159781,0.883251,0.237352,0.0280154,8.47222,0
13,7,0,10.0036,0.212588,-0.071798,0.403791,0.241676,0.0469472,3.44052,0
14,7,0,10.0189,0.0460008,0.00703377,0.220671,0.238707,0.0985398,2.42244,0
15,7,0,9.98002,-0.0374683,-0.00702993,0.185854,0.238284,0.0939361,2.53666,0
16,7,0,9.96077,-0.0224911,-8.159e-05,0.0803484,0.211573,0.00767664,27.5606,0
17,7,0,9.99122,-0.0462825,-0.000463369,0.00518532,0.214689,0.0082688,25.9638,0
18,7,0,9.98757,-0.02262,-0.0060963,-0.0168738,0.21569,0.00950085,22.7022,0
19,7,0,9.98238,-0.0261209,-0.00618652,-0.0147835,0.21801,0.0113151,19.2671,0
20,7,0,9.97584,-0.0414935,-0.00507669,-0.0128035,0.218142,0.0126108,17.298,0
21,7,0,9.97423,-0.0372489,-0.00519091,-0.00897787,0.218111,0.013284,16.4191,0
22,7,0,9.97553,-0.0307944,-0.00480006,-0.0040975,0.218008,0.0135362,16.1056,0
23,7,0,9.97823,-0.0258926,-0.00440376,-0.000577269,0.21792,0.0136039,16.019,0
0,8,0,10.0186,-0.00258683,-0.000699243,0.972765,0.227029,0.0138855,16.3501,0
1,8,0,9.9192,0.0262719,0.0100518,1.02344,0.221314,0.0128892,17.1705,0
2,8,0,9.70872,0.0384098,0.0142564,1.26683,0.217359,0.0111176,19.5509,0
3,8,0,8.98148,0.0637607,0.0241262,1.91331,0.212715,0.00819674,25.9512,0
4,8,0,8.1214,-0.100956,0.242537,4.04004,0.249346,0.0150497,3.91035,0
5,8,0,4.3419,-0.700588,-0.446964,11.6983,0.256065,0.00655824,6.38919,0
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,2.09959,0.100242,-0.715778,-4.57931,0.275525,0.00728394,4.83755,0
9,8,0,5.91914,0.497043,-1.19775,-1.44259,0.275073,0.0078783,3.78231,0
10,8,0,8.25509,-0.40373,-0.588495,1.06256,0.216421,0.00517882,31.9994,0
11,8,0,9.36245,-0.241419,-0.4054,1.70032,0.254875,0.0471948,2.77883,0
12,8,0,9.55875,0.021013,0.0196506,2.35386,0.244938,0.0570486,4.29349,0
13,8,0,9.77779,-0.111755,0.0235845,1.20871,0.239647,0.0883134,2.7136,0
14,8,0,9.79773,-0.0728102,0.0541715,0.776843,0.238473,0.085559,2.78723,0
15,8,0,9.83433,-0.0552397,-0.0335794,0.318087,0.216604,0.00884505,24.4887,0
16,8,0,9.89368,-0.0396501,-0.00133357,0.179418,0.215584,0.0101221,21.2984,0
17,8,0,9.90119,-0.0534499,-0.00384995,0.106806,0.216665,0.0109474,19.7915,0
18,8,0,9.9802,-0.0640873,-0.00945789,0.0529822,0.216967,0.0117071,18.5329,0
19,8,0,9.97578,-0.0544615,-0.00794063,0.0347658,0.218838,0.0126236,17.3356,0
20,8,0,9.98696,-0.0502787,-0.00181414,0.01668,0.218366,0.0131948,16.5494,0
21,8,0,9.9815,-0.0457323,-0.00192737,0.0146677,0.21813,0.0134868,16.1736,0
22,8,0,9.98267,-0.0398249,-0.00189033,0.0137199,0.217983,0.0135898,16.0402,0
23,8,0,9.98479,-0.034199,-0.00186433,0.0125656,0.2179,0.0136142,16.0054,0
0,9,0,10.0126,0.000165398,-0.000940516,0.88887,0.227043,0.0139191,16.3116,0
1,9,0,9.93857,0.0870284,0.00812275,0.937848,0.221392,0.012979,17.0578,0
2,9,0,9.8153,0.142853,0.0122354,1.10765,0.217736,0.0113032,19.2632,0
3,9,0,9.48006,0.298804,0.0193176,1.48406,0.213574,0.00839046,25.4543,0
4,9,0,8.95418,0.698956,0.167998,2.83679,0.244224,0.0232159,3.53776,0
5,9,0,10.1483,2.00993,0.173565,2.21219,0.245072,0.0207118,3.6339,0
6,9,0,10.5849,0.408636,0.0288923,-0.159938,0.240544,0.0622062,2.29999,0
7,9,0,10.6015,0.0959959,0.0779143,-1.62112,0.239516,0.0969598,2.47026,0
8,9,0,10.7878,-0.707526,-0.00486406,-2.62052,0.240828,0.0285953,2.0052,0
9,9,0,8.62827,-1.56715,-0.429722,-1.91597,0.251963,0.0155086,2.40776,0
10,9,0,9.60517,-0.327009,-0.0893066,0.0796416,0.212635,0.00715307,29.7264,0
11,9,0,9.85672,-0.127003,-0.0931984,0.381285,0.209144,0.00760457,27.5024,0
12,9,0,9.92284,-0.0407067,-0.00966153,0.964749,0.239045,0.082033,2.91401,0
13,9,0,10.1493,-0.0543084,-0.00450884,0.926055,0.238543,0.0820458,2.90744,0
14,9,0,9.98222,-0.174516,-0.0866952,0.434477,0.217452,0.00909493,23.9092,0
15,9,0,9.91459,-0.149628,-0.0580298,0.29569,0.217149,0.0107772,20.149,0
16,9,0,9.91222,-0.155029,-0.0527382,0.207499,0.217188,0.0118794,18.2827,0
17,9,0,9.92364,-0.141266,-0.0433619,0.151356,0.21782,0.0125209,17.3965,0
18,9,0,9.91458,-0.0402109,-0.00614429,0.088382,0.21775,0.0129156,16.8595,0
19,9,0,9.91868,-0.0407161,-0.00815448,0.0529904,0.219235,0.0133322,16.444,0
20,9,0,9.94927,-0.0396802,-0.00885501,0.0365786,0.218446,0.0135039,16.1765,0
21,9,0,9.95263,-0.0361082,-0.00735553,0.0324375,0.2181,0.0135877,16.0513,0
22,9,0,9.9597,-0.0323983,-0.00646081,0.0279982,0.217939,0.0136131,16.0095,0
23,9,0,9.96611,-0.02879,-0.00574598,0.0236804,0.217865,0.0136168,15.9996,0
0,10,0,10.008,0.0111317,-0.00102922,0.766544,0.227065,0.0139944,16.2254,0
1,10,0,9.97033,0.108892,0.0053077,0.795758,0.221513,0.0131998,16.7815,0
2,10,0,9.93066,0.158575,0.00761958,0.863621,0.218473,0.011865,18.4131,0
3,10,0,9.90542,0.295219,0.00893422,0.96272,0.215254,0.00952124,22.6078,0
4,10,0,9.93741,0.631145,0.0184378,1.04054,0.209947,0.00675271,31.0907,0
5,10,0,10.0694,0.858895,0.0893854,1.20539,0.242077,0.0276046,3.07487,0
6,10,0,10.5053,0.167707,0.0792092,0.0571492,0.241496,0.0706146,2.17429,0
7,10,0,10.4932,-0.247447,0.0593918,-0.84873,0.24028,0.087305,1.97355,0
8,10,0,10.0643,-0.686474,-0.076846,-1.33947,0.243107,0.0365437,1.98852,0
9,10,0,9.86174,-0.442753,-0.00491227,-0.668174,0.212355,0.00677215,31.3571,0
10,10,0,9.87256,-0.0561468,-0.0105737,-0.315367,0.213482,0.00871922,24.4841,0
11,10,0,9.93917,0.0448581,-0.0136427,-0.104003,0.212798,0.00951399,22.3669,0
12,10,0,9.99992,0.113748,-0.0138055,0.00377707,0.21257,0.00903686,23.5226,0
13,10,0,10.0246,0.0875104,-0.0149565,0.102904,0.214835,0.00949254,22.632,0
14,10,0,10.049,0.0308807,-0.0173523,0.104374,0.216386,0.0110293,19.6191,0
15,10,0,10.0499,-0.00250645,-0.0168993,0.0929597,0.217261,0.012195,17.8156,0
16,10,0,10.0438,-0.023456,-0.0159539,0.0739734,0.21763,0.0128957,16.8762,0
17,10,0,10.0291,-0.0352566,-0.0143101,0.0644684,0.218184,0.0132644,16.4488,0
18,10,0,10.0192,-0.0658607,-0.0139176,0.0692958,0.221626,0.0136452,16.2421,0
19,10,0,10.0116,-0.0480894,-0.00640496,0.0541208,0.219449,0.0136176,16.1151,0
20,10,0,10.008,-0.0467925,-0.00589414,0.0413746,0.218547,0.013624,16.0414,0
21,10,0,10.0047,-0.0415146,-0.00525031,0.034253,0.218156,0.0136266,16.0095,0
22,10,0,10.0036,-0.0370454,-0.00469816,0.0288314,0.217983,0.0136239,16.0,0
23,10,0,10.0037,-0.0330135,-0.00423576,0.023899,0.217905,0.0136206,15.9982,0
0,11,0,10.0034,0.0150541,-0.000153246,0.646594,0.227088,0.0140847,16.123,0
1,11,0,9.99222,0.101306,0.00391044,0.656913,0.221624,0.0134863,16.4332,0
2,11,0,9.9879,0.127747,0.00436266,0.670169,0.21907,0.0126488,17.3194,0
3,11,0,10.0007,0.1856,0.00604617,0.667992,0.216995,0.011257,19.2765,0
4,11,0,10.0717,0.272316,0.00829889,0.604027,0.214233,0.00946368,22.6374,0
5,11,0,10.1856,0.244659,0.0104891,0.391917,0.210832,0.00825278,25.5467,0
6,11,0,10.2424,0.0565982,0.0127214,0.107441,0.20897,0.00800177,26.1155,0
7,11,0,10.2235,-0.125042,0.0102711,-0.141167,0.208359,0.00797088,26.14,0
8,11,0,10.1579,-0.213889,0.00484013,-0.290574,0.209042,0.00816086,25.6152,0
9,11,0,10.057,-0.193235,5.74573e-06,-0.316986,0.212996,0.00931465,22.8668,0
10,11,0,9.9905,-0.113542,-0.00303014,-0.213187,0.215559,0.0107943,19.9697,0
11,11,0,9.9809,-0.0516858,-0.00265493,-0.115398,0.215715,0.0114931,18.7691,0
12,11,0,9.99549,-0.0170074,-0.00242735,-0.048936,0.215549,0.0114691,18.7939,0
13,11,0,10.0178,0.00860203,-0.00196182,0.0142972,0.21673,0.0118091,18.3528,0
14,11,0,10.0272,0.00463255,-0.00199525,0.0200297,0.217326,0.0125,17.386,0
15,11,0,10.0289,0.000443729,-0.00186428,0.0203494,0.217688,0.0130589,16.6696,0
16,11,0,10.0278,-0.00608087,-0.00184654,0.0170997,0.217823,0.0133778,16.2825,0
17,11,0,10.0235,-0.0103223,-0.00198942,0.0163878,0.218305,0.0135444,16.1177,0
18,11,0,10.0196,-0.0175544,-0.00341804,0.0203157,0.221704,0.0138111,16.0526,0
19,11,0,10.0185,-0.0338864,-0.00352459,0.0240022,0.219478,0.0136991,16.0213,0
20,11,0,10.0198,-0.033098,-0.0032112,0.0206704,0.218548,0.0136545,16.0056,0
21,11,0,10.0183,-0.0306906,-0.00293201,0.0173665,0.218155,0.0136349,15.9997,0
22,11,0,10.0169,-0.028081,-0.00267736,0.0145187,0.217985,0.0136256,15.9982,0
23,11,0,10.016,-0.0256753,-0.00245126,0.0118187,0.217908,0.013621,15.9979,0
0,12,0,10.0003,0.0137781,0.00119832,0.547489,0.227085,0.0141351,16.0653,0
1,12,0,10.0017,0.0782015,0.00327168,0.549885,0.221664,0.0136919,16.1894,0
2,12,0,10.0104,0.0916638,0.00334849,0.540715,0.219325,0.0132396,16.5658,0
3,12,0,10.0282,0.11151,0.00411425,0.510998,0.218052,0.0125624,17.3575,0
4,12,0,10.0668,0.128012,0.00543935,0.443824,0.216952,0.0117048,18.5354,0
5,12,0,10.1172,0.0977224,0.00575223,0.316602,0.21573,0.011039,19.5425,0
6,12,0,10.1479,0.0343599,0.00543707,0.154762,0.214883,0.0107559,19.9782,0
7,12,0,10.1431,-0.0341379,0.00364799,0.00357054,0.214618,0.0107148,20.0301,0
8,12,0,10.1098,-0.0800205,0.00135272,-0.0977777,0.215085,0.0109213,19.694,0
9,12,0,10.0652,-0.0977234,-0.000266294,-0.13563,0.216269,0.0115379,18.7442,0
10,12,0,10.0277,-0.0751463,-0.000713046,-0.11322,0.217189,0.012313,17.6389,0
11,12,0,10.0118,-0.0478086,-0.000752315,-0.072531,0.21723,0.0127513,17.0359,0
