x,y,z,u,v,w,p,k,nut,omega,bm
10,4,0,10.0,-4.39022e-07,-5.07253e-07,8.3985e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-3.40631e-07,-5.88501e-07,8.64515e-05,0.219662,0.0137309,15.9977,0
12,4,0,10.0,-2.69798e-07,-6.63884e-07,8.75156e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-2.02761e-07,-7.8054e-07,8.58781e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-2.8053e-07,-8.19884e-07,8.3812e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-4.03646e-07,-8.39136e-07,8.1387e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-4.89276e-07,-8.43172e-07,7.86295e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-4.18629e-07,-8.73535e-07,7.56862e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.84592e-07,-9.04602e-07,7.24803e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-4.45751e-07,-8.90283e-07,6.86522e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-5.54683e-07,-8.87174e-07,6.37893e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-7.08315e-07,-8.84976e-07,5.73109e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-9.01359e-07,-9.24146e-07,4.90503e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.16225e-06,-9.43239e-07,3.87201e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-5.78448e-07,-9.85268e-08,4.92926e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.70252e-06,3.92423e-08,4.85868e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.0002e-06,-7.59867e-08,4.96059e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.94594e-07,-1.62967e-07,5.16265e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.40216e-07,-2.32739e-07,5.43399e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,-8.97377e-08,-2.61016e-07,5.75504e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,-2.19796e-07,-2.8367e-07,6.11135e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.65887e-07,-3.47291e-07,6.4814e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.55605e-07,-3.53863e-07,6.85171e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-2.32626e-07,-4.03005e-07,7.20777e-05,0.227093,0.0141953,15.9977,0
10,5,0,10.0,-5.4837e-07,-4.82237e-07,7.53207e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-4.61805e-07,-5.26564e-07,7.75062e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-4.48494e-07,-6.01917e-07,7.83513e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-6.61138e-07,-7.23106e-07,7.68329e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-7.89554e-07,-7.54744e-07,7.53163e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-8.28756e-07,-7.62295e-07,7.34562e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-8.25391e-07,-7.64758e-07,7.12939e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-7.38605e-07,-7.81145e-07,6.89164e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-7.71641e-07,-8.32573e-07,6.62755e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-7.19163e-07,-7.94084e-07,6.31186e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-6.9167e-07,-7.76529e-07,5.90007e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-7.97023e-07,-8.16343e-07,5.3249e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-9.72694e-07,-8.28938e-07,4.56939e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.22692e-06,-8.65322e-07,3.61137e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-5.17344e-07,-7.49734e-08,4.45015e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.64833e-06,6.22453e-08,4.39638e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.00537e-06,-3.14641e-08,4.48419e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.19355e-07,-1.15296e-07,4.65669e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,1.56507e-07,-1.81413e-07,4.89283e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,-1.17187e-07,-2.25683e-07,5.17525e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-2.89325e-07,-2.80914e-07,5.48693e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.79534e-07,-3.18784e-07,5.80956e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.36235e-07,-3.56717e-07,6.12692e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-4.9678e-07,-4.17546e-07,6.42404e-05,0.227093,0.0141953,15.9977,0
10,6,0,10.0,-8.51049e-07,-4.83008e-07,6.67686e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-7.36358e-07,-5.3517e-07,6.84655e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-7.43385e-07,-5.78415e-07,6.92622e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-9.89841e-07,-6.57675e-07,6.86012e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-1.02857e-06,-6.7473e-07,6.75432e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.01811e-06,-6.84151e-07,6.61458e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-9.74399e-07,-6.82232e-07,6.44572e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-8.79403e-07,-7.03341e-07,6.25375e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-9.75873e-07,-7.35909e-07,6.03797e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-7.99241e-07,-7.03206e-07,5.77771e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-7.74855e-07,-6.92781e-07,5.43023e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-8.7266e-07,-7.07099e-07,4.92632e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.02705e-06,-7.48017e-07,4.24149e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.29412e-06,-7.93067e-07,3.35512e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-4.45565e-07,-4.87225e-08,4.01311e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.56207e-06,6.51773e-08,3.97217e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.7928e-07,-1.12274e-08,4.04863e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.28644e-07,-8.43586e-08,4.19766e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,1.64946e-07,-1.44787e-07,4.40151e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,-1.08553e-07,-2.15044e-07,4.6446e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-3.01394e-07,-2.79233e-07,4.91139e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.40104e-07,-3.30661e-07,5.18603e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.29355e-07,-3.81823e-07,5.45214e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-6.68929e-07,-4.58412e-07,5.69627e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,-1.11597e-06,-5.20282e-07,5.89802e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.08443e-06,-5.31528e-07,6.03877e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.07744e-06,-5.63438e-07,6.11772e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.11589e-06,-6.04596e-07,6.10992e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-1.10663e-06,-6.20111e-07,6.04324e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.0684e-06,-6.23057e-07,5.94377e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.01485e-06,-6.22604e-07,5.81551e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-9.15659e-07,-6.47065e-07,5.66303e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.00681e-06,-6.77044e-07,5.48476e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-8.18882e-07,-6.19742e-07,5.26502e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-7.81858e-07,-6.08346e-07,4.97412e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-9.15275e-07,-6.65896e-07,4.54279e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.08587e-06,-6.98195e-07,3.92527e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.28585e-06,-7.37921e-07,3.10923e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-4.12696e-07,-4.68511e-08,3.61766e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.48622e-06,6.09848e-08,3.58061e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.49596e-07,-3.26025e-09,3.64841e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.23753e-07,-5.99104e-08,3.77885e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,1.80806e-07,-1.27505e-07,3.95579e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,-8.89819e-08,-1.82949e-07,4.16445e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,-2.96272e-07,-2.45495e-07,4.39135e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.54852e-07,-3.11592e-07,4.62237e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-5.80578e-07,-3.719e-07,4.84412e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-7.67836e-07,-4.40949e-07,5.04584e-05,0.227093,0.0141953,15.9977,0
10,8,0,10.0,-1.21655e-06,-4.7843e-07,5.21338e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.21351e-06,-5.11547e-07,5.33925e-05,0.219662,0.0137309,15.9977,0
12,8,0,10.0,-1.21076e-06,-5.28909e-07,5.42037e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.18546e-06,-5.63207e-07,5.45864e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-1.14814e-06,-5.73527e-07,5.42455e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.10116e-06,-5.82815e-07,5.35945e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.04135e-06,-5.87811e-07,5.26577e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-9.42783e-07,-6.11416e-07,5.14678e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.01573e-06,-6.47093e-07,5.00026e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-8.5952e-07,-6.34678e-07,4.80874e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-8.33428e-07,-6.08823e-07,4.56602e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-9.57641e-07,-6.0958e-07,4.1998e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.04498e-06,-6.47284e-07,3.64398e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.17799e-06,-6.80242e-07,2.89586e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-3.64105e-07,-4.25175e-08,3.2486e-05,0.227221,0.0142033,15.9977,0
1,9,0,10.0,1.41462e-06,4.58907e-08,3.21606e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,9.18782e-07,-1.555e-08,3.27725e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,5.17373e-07,-6.99859e-08,3.39414e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.92001e-07,-1.19003e-07,3.55035e-05,0.218421,0.0136533,15.9977,0
5,9,0,10.0,-7.9444e-08,-1.74489e-07,3.73284e-05,0.218271,0.0136439,15.9977,0
6,9,0,10.0,-2.92795e-07,-2.32926e-07,3.92879e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-4.603e-07,-2.90761e-07,4.1276e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-6.05796e-07,-3.34989e-07,4.31849e-05,0.218173,0.0136378,15.9977,0
9,9,0,10.0,-8.06085e-07,-3.93489e-07,4.4924e-05,0.227093,0.0141953,15.9977,0
10,9,0,10.0,-1.22665e-06,-4.47122e-07,4.64024e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.24668e-06,-4.64732e-07,4.75782e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-1.23876e-06,-4.92961e-07,4.84377e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.19383e-06,-5.25272e-07,4.92042e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-1.15924e-06,-5.41672e-07,4.91379e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.10806e-06,-5.54337e-07,4.87802e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.04256e-06,-5.65179e-07,4.81406e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-9.4488e-07,-5.97793e-07,4.72453e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-9.6455e-07,-6.42037e-07,4.60569e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-8.67401e-07,-6.21388e-07,4.44464e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-8.41977e-07,-5.92368e-07,4.23747e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-9.01361e-07,-5.97027e-07,3.91685e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-9.42763e-07,-6.1586e-07,3.41723e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.04922e-06,-6.55787e-07,2.72804e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-3.24365e-07,-4.91512e-08,2.90609e-05,0.227221,0.0142033,15.9977,0
1,10,0,10.0,1.36901e-06,3.41279e-08,2.87565e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.13457e-07,-2.23992e-08,2.93213e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,5.3491e-07,-7.0758e-08,3.03904e-05,0.218788,0.0136762,15.9977,0
4,10,0,10.0,2.15357e-07,-1.17917e-07,3.18137e-05,0.218421,0.0136533,15.9977,0
5,10,0,10.0,-4.66363e-08,-1.61843e-07,3.3468e-05,0.218271,0.0136439,15.9977,0
6,10,0,10.0,-2.56884e-07,-2.03458e-07,3.52542e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-4.2684e-07,-2.38683e-07,3.70723e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-5.8276e-07,-2.75656e-07,3.88234e-05,0.218173,0.0136378,15.9977,0
9,10,0,10.0,-7.78344e-07,-3.23666e-07,4.04288e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.14956e-06,-3.62459e-07,4.18214e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.18568e-06,-3.95309e-07,4.2982e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.18748e-06,-4.19078e-07,4.39002e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.15703e-06,-4.59679e-07,4.49927e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-1.12351e-06,-4.77032e-07,4.51592e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.07556e-06,-4.9187e-07,4.50578e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-9.95913e-07,-5.08502e-07,4.46827e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-8.97606e-07,-5.40678e-07,4.40381e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-8.60314e-07,-5.85589e-07,4.30985e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-8.05155e-07,-5.74785e-07,4.17362e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-8.14104e-07,-5.62666e-07,3.99476e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-7.84823e-07,-5.48149e-07,3.71192e-05,0.218418,0.0136531,15.9977,0
