x,y,z,u,v,w,p,k,nut,omega,bm
1,3,0,9.99843,0.00681736,8.02229e-06,0.872528,0.221614,0.0138528,15.9977,0
2,3,0,9.99605,0.00758525,2.14795e-05,0.876174,0.219366,0.0137123,15.9977,0
3,3,0,9.99316,0.00844487,4.02922e-05,0.882172,0.218437,0.0136543,15.9977,0
4,3,0,9.98993,0.00943606,5.45147e-05,0.890784,0.218052,0.0136302,15.9977,0
5,3,0,9.9862,0.0105969,7.71845e-05,0.902424,0.217891,0.0136201,15.9977,0
6,3,0,9.98182,0.0119857,0.000114828,0.917599,0.217821,0.0136158,15.9977,0
7,3,0,9.97659,0.0136503,0.00016749,0.936989,0.21779,0.0136138,15.9977,0
8,3,0,9.97028,0.0156574,0.000244729,0.961446,0.217775,0.0136129,15.9977,0
9,3,0,9.96246,0.0180695,0.00036416,0.992172,0.217765,0.0136122,15.9977,0
10,3,0,9.9526,0.0209607,0.0005314,1.03091,0.217757,0.0136117,15.9977,0
11,3,0,9.93991,0.0244301,0.000781661,1.08004,0.217748,0.0136112,15.9977,0
12,3,0,9.92318,0.028495,0.00113935,1.14306,0.217739,0.0136104,15.998,0
13,3,0,9.86906,0.0380922,0.00241355,1.33436,0.217755,0.0136014,16.0098,0
14,3,0,9.82371,0.042685,0.00436969,1.48337,0.217892,0.0135583,16.0707,0
15,3,0,9.75142,0.0461026,0.00854866,1.69383,0.217324,0.0133025,16.3371,0
16,3,0,9.62938,0.0429187,0.0141543,2.00483,0.216354,0.0125559,17.2313,0
17,3,0,9.41996,0.0233831,0.0186324,2.49447,0.215416,0.010931,19.707,0
18,3,0,8.80686,-0.0279726,0.0277774,3.31648,0.215481,0.00822892,26.1859,0
19,3,0,8.35916,-0.135858,0.308179,5.03102,0.244297,0.0229575,3.68582,0
20,3,0,3.79814,-0.236296,5.84764,14.7161,0.243001,0.00269892,17.1973,0
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,10.0001,0.00127106,-9.40157e-06,0.86299,0.227066,0.0141936,15.9977,0
1,4,0,9.99852,0.00860977,1.26995e-05,0.864577,0.221615,0.0138529,15.9977,0
2,4,0,9.99633,0.0095926,2.71564e-05,0.867968,0.219368,0.0137125,15.9977,0
3,4,0,9.99364,0.0106883,4.55313e-05,0.873536,0.21844,0.0136545,15.9977,0
4,4,0,9.99066,0.0119441,5.84959e-05,0.881522,0.218056,0.0136304,15.9977,0
5,4,0,9.98722,0.0134184,8.19196e-05,0.892294,0.217895,0.0136204,15.9977,0
6,4,0,9.98318,0.0151723,0.000117561,0.906326,0.217827,0.0136161,15.9977,0
7,4,0,9.97836,0.0172885,0.000170084,0.924224,0.217797,0.0136143,15.9977,0
8,4,0,9.97252,0.0198434,0.000255538,0.946806,0.217784,0.0136134,15.9977,0
9,4,0,9.96528,0.0229426,0.000380909,0.975204,0.217775,0.0136129,15.9977,0
10,4,0,9.95613,0.0267464,0.00056571,1.01102,0.217768,0.0136124,15.9977,0
11,4,0,9.94428,0.031413,0.000825863,1.05655,0.217763,0.0136121,15.9977,0
12,4,0,9.92853,0.0371981,0.00117754,1.11522,0.217755,0.0136114,15.998,0
13,4,0,9.87662,0.0532036,0.00236027,1.29526,0.217777,0.0136028,16.0098,0
14,4,0,9.83199,0.0641383,0.00421564,1.43801,0.217914,0.0135595,16.0709,0
15,4,0,9.7589,0.0786577,0.00848804,1.64324,0.217313,0.0133012,16.3378,0
16,4,0,9.63118,0.0966885,0.0140607,1.95285,0.216364,0.0125545,17.234,0
17,4,0,9.41174,0.118195,0.0186205,2.45128,0.215457,0.0109286,19.715,0
18,4,0,8.76611,0.143474,0.028497,3.30254,0.21556,0.0082261,26.2044,0
19,4,0,8.24269,0.0454832,0.337402,5.15985,0.244963,0.0218195,3.73959,0
20,4,0,3.93737,-0.0847898,0.14212,16.8927,0.230692,0.00282145,19.3548,0
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,10.0001,0.00161704,-8.82064e-06,0.853379,0.227066,0.0141936,15.9977,0
1,5,0,9.99865,0.0102438,1.23063e-05,0.854845,0.221617,0.013853,15.9977,0
2,5,0,9.99667,0.0114166,2.61069e-05,0.857923,0.219371,0.0137126,15.9977,0
3,5,0,9.99424,0.0127203,4.44616e-05,0.862968,0.218443,0.0136547,15.9977,0
4,5,0,9.99155,0.0142102,5.65422e-05,0.870188,0.21806,0.0136307,15.9977,0
5,5,0,9.98846,0.0159517,8.21215e-05,0.879912,0.217899,0.0136207,15.9977,0
6,5,0,9.98483,0.0180284,0.000127189,0.892549,0.217833,0.0136165,15.9977,0
7,5,0,9.9805,0.0205136,0.000194948,0.908642,0.217805,0.0136147,15.9977,0
8,5,0,9.97526,0.0235223,0.000291332,0.92892,0.217791,0.0136139,15.9977,0
9,5,0,9.96878,0.0271938,0.000431346,0.954397,0.217784,0.0136135,15.9977,0
10,5,0,9.96058,0.0317466,0.000622599,0.986516,0.21778,0.0136132,15.9977,0
11,5,0,9.94998,0.0374701,0.000885459,1.02733,0.217777,0.013613,15.9977,0
12,5,0,9.9359,0.0448065,0.00126543,1.07984,0.217771,0.0136124,15.998,0
13,5,0,9.88938,0.0670283,0.00251737,1.24118,0.2178,0.0136042,16.0098,0
14,5,0,9.84936,0.0846188,0.00426099,1.36912,0.217946,0.0135622,16.0702,0
15,5,0,9.78455,0.111392,0.00840017,1.55343,0.217416,0.013311,16.3336,0
16,5,0,9.66847,0.151868,0.0138657,1.8319,0.216488,0.0125721,17.2198,0
17,5,0,9.46258,0.216535,0.0182252,2.28466,0.21559,0.0109539,19.6816,0
18,5,0,8.8262,0.342764,0.0272805,3.08286,0.215663,0.00824395,26.1602,0
19,5,0,5.75812,0.152531,0.388593,10.9982,0.246305,0.00983082,6.55768,0
20,5,0,3.89402,-0.0203272,0.123843,17.0551,0.230508,0.00279441,19.5824,0
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,10.0001,0.00193327,-8.73569e-06,0.842183,0.227066,0.0141936,15.9977,0
1,6,0,9.99879,0.0116919,1.28679e-05,0.843508,0.221618,0.0138531,15.9977,0
2,6,0,9.99705,0.0130291,2.45259e-05,0.846225,0.219373,0.0137128,15.9977,0
3,6,0,9.99492,0.0145121,3.9962e-05,0.850668,0.218446,0.0136548,15.9977,0
4,6,0,9.99257,0.0161952,5.98315e-05,0.857014,0.218064,0.0136309,15.9977,0
5,6,0,9.98987,0.0181563,9.28511e-05,0.865542,0.217905,0.013621,15.9977,0
6,6,0,9.98671,0.0204645,0.000146947,0.876579,0.217839,0.0136169,15.9977,0
7,6,0,9.98296,0.023239,0.000216318,0.890617,0.217811,0.0136151,15.9977,0
8,6,0,9.97842,0.0266015,0.00031406,0.908234,0.217799,0.0136144,15.9977,0
9,6,0,9.97282,0.0307241,0.000437127,0.930348,0.217794,0.0136141,15.9977,0
10,6,0,9.96581,0.035877,0.000606915,0.958118,0.217791,0.0136139,15.9977,0
11,6,0,9.95679,0.0424232,0.000851495,0.99322,0.21779,0.0136138,15.9977,0
12,6,0,9.9449,0.0508798,0.00119911,1.03814,0.217789,0.0136135,15.998,0
13,6,0,9.90646,0.0774965,0.0024024,1.17437,0.217825,0.0136063,16.0092,0
14,6,0,9.87435,0.0993649,0.00371366,1.28032,0.217984,0.0135673,16.0669,0
15,6,0,9.82503,0.133018,0.00728895,1.42975,0.217611,0.0133347,16.3191,0
16,6,0,9.73938,0.188392,0.012049,1.64939,0.216699,0.0126184,17.1732,0
17,6,0,9.58821,0.28861,0.0157737,1.9953,0.215847,0.0110298,19.5694,0
18,6,0,9.10364,0.475884,0.0256582,2.5986,0.215783,0.00830119,25.9942,0
19,6,0,8.4911,0.632538,0.259402,4.35674,0.245659,0.0196295,3.69068,0
20,6,0,5.3969,1.44923,0.32267,11.1295,0.254202,0.00606909,7.60982,0
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,10.0001,0.00221681,-9.13923e-06,0.829611,0.227066,0.0141936,15.9977,0
1,7,0,9.99895,0.0129222,1.13099e-05,0.830776,0.221618,0.0138531,15.9977,0
2,7,0,9.99748,0.0143962,2.07367e-05,0.833099,0.219374,0.0137128,15.9977,0
3,7,0,9.99567,0.01602,4.25435e-05,0.836881,0.218448,0.0136549,15.9977,0
4,7,0,9.99368,0.0178458,6.74863e-05,0.842272,0.218066,0.0136311,15.9977,0
5,7,0,9.99141,0.0199616,0.000106705,0.849478,0.217908,0.0136212,15.9977,0
6,7,0,9.98876,0.0224528,0.000151647,0.858789,0.217843,0.0136171,15.9977,0
7,7,0,9.98563,0.0254372,0.000213883,0.870565,0.217816,0.0136154,15.9977,0
8,7,0,9.98186,0.0290389,0.000294386,0.885321,0.217806,0.0136148,15.9977,0
9,7,0,9.97726,0.0334721,0.000401604,0.903738,0.217802,0.0136145,15.9977,0
10,7,0,9.97157,0.0390019,0.000553772,0.926695,0.217801,0.0136145,15.9977,0
11,7,0,9.96434,0.0460201,0.000765734,0.955465,0.217802,0.0136146,15.9977,0
12,7,0,9.95499,0.055125,0.001067,0.991869,0.217803,0.0136144,15.998,0
13,7,0,9.92614,0.0838036,0.00211353,1.09908,0.217849,0.0136093,16.0074,0
14,7,0,9.90358,0.107235,0.00292635,1.17908,0.218026,0.0135776,16.0577,0
15,7,0,9.87253,0.141741,0.00500567,1.28667,0.217813,0.0133788,16.2804,0
16,7,0,9.82522,0.198711,0.00869489,1.43399,0.217035,0.0127319,17.0466,0
17,7,0,9.75655,0.30126,0.0128287,1.64352,0.216253,0.0112362,19.2461,0
18,7,0,9.58356,0.482246,0.0173406,1.94643,0.216472,0.00851385,25.4259,0
19,7,0,9.23659,0.729938,0.159613,2.81135,0.241982,0.0385094,3.38986,0
20,7,0,8.4512,1.80977,0.0788118,5.83792,0.246715,0.00890161,6.43323,0
21,7,0,9.39871,1.29087,0.102195,-4.01703,0.250958,0.00949772,23.5598,0
22,7,0,10.1497,-0.146704,0.121153,-0.349031,0.239697,0.0799461,2.99823,0
23,7,0,10.1265,0.297075,0.0589655,-0.243156,0.239048,0.0824253,2.90018,0
0,8,0,10.0001,0.00246075,-9.98594e-06,0.81589,0.227065,0.0141936,15.9977,0
1,8,0,9.99911,0.0139257,1.18133e-05,0.816895,0.221617,0.013853,15.9977,0
2,8,0,9.99793,0.0155067,2.68803e-05,0.818801,0.219372,0.0137127,15.9977,0
3,8,0,9.99646,0.0172218,5.23616e-05,0.82189,0.218447,0.0136549,15.9977,0
4,8,0,9.99485,0.0191538,7.60737e-05,0.826268,0.218065,0.013631,15.9977,0
5,8,0,9.99302,0.0213776,0.000105422,0.832101,0.217907,0.0136212,15.9977,0
6,8,0,9.99091,0.0239907,0.000143488,0.839593,0.217843,0.0136171,15.9977,0
7,8,0,9.98843,0.0270937,0.000190253,0.849036,0.217818,0.0136155,15.9977,0
8,8,0,9.98549,0.0308339,0.000254851,0.86079,0.217808,0.0136149,15.9977,0
9,8,0,9.98195,0.0354046,0.000344274,0.875353,0.217805,0.0136148,15.9977,0
10,8,0,9.97764,0.0410698,0.000465683,0.893327,0.217806,0.0136148,15.9977,0
11,8,0,9.97231,0.0482165,0.000634017,0.915539,0.217809,0.013615,15.9977,0
12,8,0,9.96564,0.0574201,0.000865031,0.943113,0.217813,0.0136151,15.9979,0
13,8,0,9.94672,0.0857303,0.00153469,1.0209,0.217869,0.013613,16.0045,0
14,8,0,9.93377,0.108183,0.00188901,1.07532,0.217945,0.0135874,16.0402,0
15,8,0,9.91879,0.139889,0.00273515,1.14338,0.217907,0.0134489,16.2026,0
16,8,0,9.9008,0.18731,0.00497411,1.22592,0.217483,0.0129669,16.7721,0
17,8,0,9.88497,0.261639,0.00758264,1.3182,0.216445,0.0117633,18.4001,0
18,8,0,9.88927,0.394672,0.00863433,1.40043,0.214396,0.00948732,22.5982,0
19,8,0,9.94403,0.598666,0.0134912,1.43537,0.209691,0.00686118,30.5619,0
20,8,0,9.94553,0.695769,0.0938445,1.56685,0.240453,0.0434538,2.59564,0
21,8,0,10.2557,0.427379,0.0734124,0.900038,0.241435,0.0768771,2.03441,0
22,8,0,10.1863,0.20995,0.0477389,0.232083,0.239291,0.107903,2.21764,0
23,8,0,10.1149,0.244686,0.0453314,0.0243769,0.238498,0.123666,1.92857,0
0,9,0,10.0001,0.00265734,-1.21661e-05,0.801254,0.227068,0.0141938,15.9977,0
1,9,0,9.99929,0.014632,1.45432e-05,0.802091,0.221625,0.0138535,15.9977,0
2,9,0,9.99839,0.0162866,3.29367e-05,0.803569,0.219382,0.0137133,15.9977,0
3,9,0,9.99727,0.0180758,4.98002e-05,0.80595,0.218459,0.0136557,15.9977,0
4,9,0,9.99607,0.0200754,5.93544e-05,0.809299,0.218079,0.0136319,15.9977,0
5,9,0,9.99473,0.0223714,7.40378e-05,0.813729,0.217923,0.0136221,15.9977,0
6,9,0,9.99318,0.0250366,0.000100194,0.819377,0.21786,0.0136182,15.9977,0
7,9,0,9.99136,0.0281783,0.000137792,0.826449,0.217836,0.0136167,15.9977,0
8,9,0,9.98922,0.0319274,0.000189727,0.835195,0.217827,0.0136161,15.9977,0
9,9,0,9.9867,0.0364742,0.000255312,0.845919,0.217869,0.0136188,15.9977,0
10,9,0,9.98374,0.0420435,0.000346125,0.858967,0.217864,0.0136184,15.9977,0
11,9,0,9.98023,0.0489915,0.000464294,0.874782,0.217855,0.0136179,15.9977,0
12,9,0,9.97602,0.0577768,0.000621869,0.893899,0.217852,0.0136177,15.9977,0
13,9,0,9.96548,0.0838051,0.00113421,0.944708,0.217906,0.0136182,16.0011,0
14,9,0,9.95922,0.103433,0.00157279,0.977124,0.21828,0.0136259,16.0194,0
15,9,0,9.95351,0.130008,0.00200751,1.01348,0.218087,0.0135391,16.108,0
16,9,0,9.95092,0.165369,0.00247839,1.05004,0.2179,0.0132643,16.4275,0
17,9,0,9.95569,0.21158,0.00381922,1.07805,0.217545,0.0125647,17.314,0
18,9,0,9.97624,0.270169,0.00612576,1.0788,0.216201,0.011219,19.271,0
19,9,0,10.036,0.339972,0.00612117,1.01954,0.213907,0.00945842,22.6155,0
20,9,0,10.1271,0.336821,0.00730426,0.861157,0.210727,0.00834218,25.2604,0
21,9,0,10.1534,0.2281,0.0116622,0.651239,0.209579,0.00817867,25.6251,0
22,9,0,10.1508,0.15258,0.0141656,0.451747,0.2107,0.0081601,25.8208,0
23,9,0,10.142,0.138199,0.0143122,0.300962,0.209003,0.00802464,26.0452,0
0,10,0,10.0001,0.00280827,-8.76145e-06,0.786146,0.227069,0.0141938,15.9977,0
1,10,0,9.99947,0.01501,2.7992e-05,0.786785,0.221626,0.0138536,15.9977,0
2,10,0,9.99886,0.0167195,2.99186e-05,0.787823,0.219385,0.0137135,15.9977,0
3,10,0,9.99814,0.0185602,3.29327e-05,0.789485,0.218463,0.0136559,15.9977,0
4,10,0,9.99734,0.0206043,3.92045e-05,0.791803,0.218083,0.0136321,15.9977,0
5,10,0,9.99643,0.0229181,5.39087e-05,0.794824,0.217928,0.0136224,15.9977,0
6,10,0,9.99538,0.0255698,7.50879e-05,0.798659,0.217866,0.0136186,15.9977,0
7,10,0,9.99417,0.0286582,0.000104231,0.803432,0.217842,0.013617,15.9977,0
8,10,0,9.99279,0.032306,0.000142185,0.80929,0.217878,0.0136193,15.9977,0
9,10,0,9.99121,0.0367074,0.000189127,0.81635,0.218149,0.0136362,15.9977,0
10,10,0,9.98943,0.042054,0.000268998,0.824806,0.217996,0.0136267,15.9977,0
11,10,0,9.98742,0.0485255,0.000380516,0.834729,0.217921,0.013622,15.9977,0
12,10,0,9.98517,0.0565203,0.000532546,0.846266,0.217889,0.01362,15.9977,0
13,10,0,9.98045,0.0791295,0.000989175,0.874262,0.217881,0.0136186,15.9988,0
14,10,0,9.97889,0.0951771,0.00129301,0.889568,0.218306,0.0136396,16.0054,0
15,10,0,9.97901,0.115906,0.00162292,0.903458,0.221755,0.0138247,16.0405,0
16,10,0,9.98238,0.142104,0.00202407,0.911713,0.219531,0.0135725,16.1748,0
17,10,0,9.99266,0.169862,0.00259445,0.907407,0.219564,0.0132665,16.5502,0
18,10,0,10.0107,0.19996,0.00386124,0.878815,0.218182,0.012597,17.3201,0
19,10,0,10.0467,0.22327,0.00456527,0.815766,0.216727,0.0117663,18.4193,0
20,10,0,10.0915,0.210993,0.00435607,0.70539,0.215602,0.0111916,19.2647,0
21,10,0,10.1205,0.182099,0.00541335,0.564801,0.214944,0.0109902,19.5578,0
22,10,0,10.1302,0.157533,0.00699501,0.418614,0.215105,0.0109553,19.6348,0
23,10,0,10.137,0.148614,0.00835293,0.282546,0.214511,0.0109011,19.678,0
0,11,0,10.0001,0.00289151,-1.36334e-06,0.770874,0.227067,0.0141937,15.9977,0
1,11,0,9.99969,0.0151643,2.65807e-05,0.771268,0.221622,0.0138533,15.9977,0
2,11,0,9.99937,0.0169017,2.84205e-05,0.771864,0.219379,0.0137131,15.9977,0
3,11,0,9.99898,0.0187616,3.06699e-05,0.772802,0.218457,0.0136555,15.9977,0
4,11,0,9.99853,0.020801,3.97395e-05,0.774078,0.218077,0.0136318,15.9977,0
5,11,0,9.99802,0.0230729,5.45255e-05,0.775736,0.217923,0.0136221,15.9977,0
6,11,0,9.99742,0.0256525,7.54902e-05,0.777838,0.21786,0.0136182,15.9977,0
7,11,0,9.99675,0.0286254,0.000106186,0.780443,0.217836,0.0136167,15.9977,0
8,11,0,9.99605,0.0321164,0.000137462,0.783601,0.217874,0.013619,15.9977,0
9,11,0,9.99528,0.0362513,0.00018618,0.78727,0.218059,0.0136306,15.9977,0
10,11,0,9.99447,0.041197,0.000249863,0.791536,0.217957,0.0136242,15.9977,0
11,11,0,9.99371,0.0470618,0.000338592,0.79625,0.217903,0.0136209,15.9977,0
12,11,0,9.99302,0.054124,0.000452567,0.801297,0.217878,0.0136193,15.9977,0
13,11,0,9.99268,0.0730806,0.00079571,0.810984,0.217875,0.013619,15.9979,0
14,11,0,9.99389,0.0856497,0.00102223,0.813787,0.218132,0.0136336,15.9996,0
15,11,0,9.99696,0.100891,0.00132969,0.81287,0.221724,0.0138494,16.0096,0
16,11,0,10.0031,0.118376,0.00186634,0.804901,0.21955,0.013678,16.0514,0
17,11,0,10.0138,0.134966,0.00243276,0.784882,0.219618,0.0135772,16.1755,0
18,11,0,10.0295,0.152373,0.00245523,0.747356,0.218564,0.0133016,16.4314,0
19,11,0,10.0525,0.161261,0.00233885,0.687253,0.21794,0.0129873,16.7811,0
20,11,0,10.0814,0.157549,0.00183858,0.600456,0.217514,0.0127522,17.057,0
21,11,0,10.1033,0.145075,0.00188192,0.494019,0.217261,0.01265,17.1748,0
22,11,0,10.1179,0.131556,0.0022686,0.378785,0.217149,0.0126192,17.2079,0
23,11,0,10.1291,0.122499,0.00356212,0.262625,0.217065,0.0126006,17.2265,0
0,12,0,10.0,0.00293117,6.35409e-07,0.755597,0.227067,0.0141937,15.9977,0
1,12,0,9.99992,0.015131,2.57945e-05,0.755714,0.221621,0.0138533,15.9977,0
2,12,0,9.99984,0.0168593,2.87537e-05,0.755871,0.219379,0.0137131,15.9977,0
3,12,0,9.99973,0.0186868,3.55686e-05,0.756098,0.218457,0.0136555,15.9977,0
4,12,0,9.99961,0.020667,4.47429e-05,0.756399,0.218078,0.0136318,15.9977,0
5,12,0,9.99947,0.0228568,5.90788e-05,0.756785,0.217924,0.0136222,15.9977,0
6,12,0,9.99931,0.0253223,8.06501e-05,0.757275,0.217862,0.0136183,15.9977,0
7,12,0,9.99917,0.0281478,9.94075e-05,0.75787,0.217838,0.0136168,15.9977,0
8,12,0,9.99906,0.0314281,0.000131431,0.758505,0.217876,0.0136192,15.9977,0
9,12,0,9.99898,0.0352635,0.000169675,0.759122,0.218016,0.0136279,15.9977,0
10,12,0,9.99902,0.0397504,0.00022673,0.75966,0.217921,0.013622,15.9977,0
11,12,0,9.99924,0.0449497,0.000297517,0.759875,0.217882,0.0136195,15.9977,0
12,12,0,9.99971,0.0510438,0.000387668,0.759509,0.217868,0.0136187,15.9977,0
13,12,0,10.0023,0.0665802,0.000644727,0.754955,0.217874,0.0136191,15.9977,0
14,12,0,10.0051,0.0762252,0.000843602,0.748859,0.218062,0.0136306,15.998,0
15,12,0,10.0095,0.0871635,0.00117561,0.738205,0.221703,0.0138564,16.0001,0
16,12,0,10.0165,0.0989441,0.00157324,0.720781,0.219539,0.013713,16.0096,0
17,12,0,10.0264,0.10958,0.00180151,0.693058,0.219613,0.0136908,16.0409,0
18,12,0,10.0403,0.12085,0.00166825,0.652564,0.218651,0.0135728,16.1095,0
19,12,0,10.0586,0.12529,0.00121157,0.596261,0.218224,0.0134661,16.2054,0
20,12,0,10.0777,0.123611,0.00105782,0.522968,0.218014,0.0133885,16.2836,0
21,12,0,10.0946,0.116933,0.000962515,0.435895,0.217912,0.013353,16.3194,0
22,12,0,10.1003,0.0881629,0.000852399,0.30624,0.218054,0.0135699,16.069,0
23,12,0,10.1107,0.0813946,0.00104411,0.220408,0.218046,0.0135678,16.0709,0
0,13,0,9.99998,0.00281731,8.69648e-06,0.725587,0.227067,0.0141937,15.9977,0
