x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.0,3.32978e-07,-3.69576e-07,3.55571e-05,0.217932,0.0136227,15.9977,0
15,1,0,10.0,3.16744e-07,-3.66207e-07,3.46572e-05,0.217853,0.0136177,15.9977,0
16,1,0,10.0,3.01234e-07,-3.62985e-07,3.34184e-05,0.217856,0.0136179,15.9977,0
17,1,0,10.0,2.70559e-07,-3.67486e-07,3.1862e-05,0.218257,0.013643,15.9977,0
18,1,0,10.0,2.12935e-07,-3.06602e-07,2.99303e-05,0.218003,0.0136272,15.9977,0
19,1,0,10.0,1.871e-07,-3.15049e-07,2.76869e-05,0.217882,0.0136196,15.9977,0
20,1,0,10.0,1.50946e-07,-3.20776e-07,2.50878e-05,0.217824,0.013616,15.9977,0
21,1,0,10.0,1.06534e-07,-3.25959e-07,2.20921e-05,0.217798,0.0136143,15.9977,0
22,1,0,10.0,4.76575e-08,-3.33234e-07,1.86383e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,-4.30505e-08,-3.41855e-07,1.46005e-05,0.217781,0.0136132,15.9977,0
0,2,0,10.0,-2.43838e-07,-2.32313e-08,2.63948e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,6.735e-07,1.34334e-07,2.54659e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,3.96461e-07,7.91417e-08,2.60734e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,2.47366e-07,1.99629e-08,2.72201e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.78043e-07,-3.89852e-08,2.85411e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.67593e-07,-7.72444e-08,2.98456e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,1.9657e-07,-1.2306e-07,3.10002e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.04134e-07,-1.56371e-07,3.19865e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,2.00774e-07,-1.79443e-07,3.27941e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,1.70446e-07,-2.20045e-07,3.34573e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,1.28903e-07,-2.54347e-07,3.39567e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,1.17961e-07,-2.64652e-07,3.42177e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,1.04207e-07,-2.7777e-07,3.42718e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,7.53776e-08,-2.88429e-07,3.38242e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,-6.50237e-09,-3.22557e-07,3.3355e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,-1.03065e-08,-3.24522e-07,3.25282e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,-1.6691e-08,-3.27278e-07,3.13801e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,-2.95545e-08,-3.35536e-07,2.99241e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,-7.21316e-08,-2.90316e-07,2.81094e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,-8.08068e-08,-3.0118e-07,2.59961e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,-1.01345e-07,-3.09204e-07,2.35411e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,-1.35178e-07,-3.16322e-07,2.07065e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,-1.89568e-07,-3.23941e-07,1.74305e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-2.88777e-07,-3.36102e-07,1.36064e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-3.1862e-07,-3.63124e-08,2.41618e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,6.79095e-07,1.04121e-07,2.3373e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,3.53455e-07,3.31108e-08,2.39217e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.44109e-07,-1.73144e-08,2.4963e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,3.49141e-08,-5.41634e-08,2.62032e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,-2.00182e-08,-9.95549e-08,2.74291e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,-4.8143e-08,-1.34024e-07,2.85495e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,-3.98397e-08,-1.58633e-07,2.95044e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,-3.88997e-08,-1.91749e-07,3.02744e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-5.11138e-08,-2.40316e-07,3.09001e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,-8.33872e-08,-2.79356e-07,3.13572e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,-8.58355e-08,-2.952e-07,3.15978e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,-9.11505e-08,-3.10914e-07,3.16553e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,-1.07723e-07,-3.24338e-07,3.12686e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,-1.93949e-07,-3.56845e-07,3.0846e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,-1.9029e-07,-3.58469e-07,3.00972e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,-1.88667e-07,-3.59668e-07,2.90497e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,-1.90827e-07,-3.66843e-07,2.77097e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,-2.06482e-07,-3.2188e-07,2.60263e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,-2.06041e-07,-3.2718e-07,2.40633e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,-2.17369e-07,-3.30132e-07,2.17763e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,-2.45626e-07,-3.31339e-07,1.91289e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-2.99436e-07,-3.35405e-07,1.60665e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-3.90854e-07,-3.37835e-07,1.25006e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-3.4292e-07,-5.77462e-08,2.18674e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,6.60689e-07,5.41977e-08,2.11708e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,3.12921e-07,-1.80441e-08,2.16486e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,8.89736e-08,-6.25228e-08,2.25684e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,-5.58449e-08,-1.06612e-07,2.36764e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,-1.34887e-07,-1.496e-07,2.48034e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-1.68543e-07,-1.7466e-07,2.58535e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-1.88897e-07,-2.05441e-07,2.67615e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-1.8271e-07,-2.35845e-07,2.75026e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-1.81742e-07,-2.78179e-07,2.81065e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-2.08268e-07,-3.13455e-07,2.85498e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-2.02293e-07,-3.27573e-07,2.8797e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,-2.01415e-07,-3.41625e-07,2.88774e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,-2.11184e-07,-3.5777e-07,2.85798e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,-2.96658e-07,-3.7717e-07,2.82079e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,-2.90289e-07,-3.7353e-07,2.75483e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,-2.85401e-07,-3.70518e-07,2.66159e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,-2.82325e-07,-3.72302e-07,2.54087e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,-2.73081e-07,-3.21731e-07,2.38782e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,-2.71708e-07,-3.24273e-07,2.20832e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,-2.77718e-07,-3.24338e-07,1.99796e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,-3.0142e-07,-3.24191e-07,1.75344e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-3.47659e-07,-3.23088e-07,1.47012e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-4.3257e-07,-3.24298e-07,1.14084e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-3.19141e-07,-7.52844e-08,1.96223e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,6.28368e-07,8.35512e-09,1.90158e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,2.97853e-07,-6.3896e-08,1.94221e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,7.51002e-08,-1.21684e-07,2.02128e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,-6.86899e-08,-1.65383e-07,2.11746e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-1.55879e-07,-1.95249e-07,2.21793e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-2.09562e-07,-2.26654e-07,2.31372e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-2.35372e-07,-2.48527e-07,2.3987e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-2.30084e-07,-2.67917e-07,2.47085e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-2.24041e-07,-3.03638e-07,2.53114e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-2.4613e-07,-3.32476e-07,2.57687e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-2.3813e-07,-3.46525e-07,2.60492e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-2.35534e-07,-3.60521e-07,2.61743e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-2.48257e-07,-3.75001e-07,2.59922e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-3.25848e-07,-3.90402e-07,2.5692e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-3.25934e-07,-3.84384e-07,2.51346e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,-3.26165e-07,-3.78601e-07,2.43266e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,-3.21559e-07,-3.8032e-07,2.32654e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-2.95423e-07,-3.31012e-07,2.19021e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-2.95409e-07,-3.31895e-07,2.02787e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-2.95662e-07,-3.30588e-07,1.8357e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-3.13338e-07,-3.28414e-07,1.61082e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-3.48616e-07,-3.27068e-07,1.34933e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-4.25372e-07,-3.2565e-07,1.04465e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-2.65491e-07,-7.33399e-08,1.75404e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,5.71032e-07,6.61099e-10,1.70438e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,2.7747e-07,-8.84959e-08,1.73995e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,8.09851e-08,-1.46347e-07,1.80762e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,-4.66123e-08,-1.915e-07,1.89141e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-1.29193e-07,-2.33782e-07,1.98072e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-1.80958e-07,-2.60238e-07,2.06778e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-2.06787e-07,-2.80821e-07,2.14806e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-2.12012e-07,-2.98091e-07,2.21906e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-2.14251e-07,-3.27115e-07,2.28037e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-2.27746e-07,-3.51785e-07,2.32915e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-2.15707e-07,-3.60329e-07,2.36172e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-2.13546e-07,-3.69558e-07,2.37967e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-2.36309e-07,-3.7685e-07,2.37435e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-3.15424e-07,-3.90746e-07,2.35245e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-3.25598e-07,-3.85112e-07,2.3071e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,-3.30922e-07,-3.81537e-07,2.23868e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,-3.25066e-07,-3.78522e-07,2.1467e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-2.91208e-07,-3.31384e-07,2.02631e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-2.84333e-07,-3.29177e-07,1.88017e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-2.70526e-07,-3.26752e-07,1.70447e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,-2.85801e-07,-3.23348e-07,1.49706e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-3.08611e-07,-3.22682e-07,1.25373e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-3.57925e-07,-3.20804e-07,9.6936e-06,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-1.95945e-07,-6.87045e-08,1.57957e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,4.81194e-07,-4.04299e-09,1.53916e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,2.54054e-07,-7.70351e-08,1.57023e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,9.26382e-08,-1.33804e-07,1.6296e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-1.74671e-08,-1.82785e-07,1.70433e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-8.72212e-08,-2.18723e-07,1.78537e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-1.3699e-07,-2.50912e-07,1.86663e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-1.64131e-07,-2.75192e-07,1.94395e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-1.64903e-07,-2.91906e-07,2.01465e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-1.64053e-07,-3.14861e-07,2.07761e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-1.66448e-07,-3.33295e-07,2.13015e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-1.53795e-07,-3.38338e-07,2.168e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-1.57844e-07,-3.45162e-07,2.19197e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-1.98551e-07,-3.5009e-07,2.20007e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,-2.77172e-07,-3.66351e-07,2.18595e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,-3.03289e-07,-3.62406e-07,2.15013e-05,0.217855,0.0136178,15.9977,0
16,7,0,10.0,-3.04211e-07,-3.54288e-07,2.09313e-05,0.217857,0.013618,15.9977,0
17,7,0,10.0,-3.04326e-07,-3.54121e-07,2.01353e-05,0.218258,0.013643,15.9977,0
18,7,0,10.0,-2.59602e-07,-3.07878e-07,1.90708e-05,0.218004,0.0136272,15.9977,0
19,7,0,10.0,-2.57033e-07,-3.05752e-07,1.77464e-05,0.217883,0.0136196,15.9977,0
20,7,0,10.0,-2.46267e-07,-2.99714e-07,1.61294e-05,0.217825,0.013616,15.9977,0
21,7,0,10.0,-2.55686e-07,-2.9969e-07,1.41914e-05,0.217799,0.0136143,15.9977,0
22,7,0,10.0,-2.61846e-07,-2.94985e-07,1.1896e-05,0.217786,0.0136136,15.9977,0
23,7,0,10.0,-2.9097e-07,-2.99483e-07,9.19641e-06,0.217781,0.0136132,15.9977,0
0,8,0,10.0,-1.19253e-07,-5.28184e-08,1.44484e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,3.66794e-07,1.67008e-08,1.41353e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,2.07119e-07,-4.53222e-08,1.44209e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,9.37345e-08,-9.17088e-08,1.49652e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.26027e-08,-1.28713e-07,1.56594e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-5.04659e-08,-1.62237e-07,1.64278e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-9.13965e-08,-1.89504e-07,1.7215e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-1.13782e-07,-2.10637e-07,1.79826e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-1.09327e-07,-2.268e-07,1.87038e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-1.0574e-07,-2.49886e-07,1.93627e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-1.00312e-07,-2.6932e-07,1.99355e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-9.72649e-08,-2.75205e-07,2.03709e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-1.11981e-07,-2.86074e-07,2.06713e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-1.6865e-07,-2.97257e-07,2.08814e-05,0.218084,0.0136322,15.9977,0
14,8,0,10.0,-2.35494e-07,-3.22737e-07,2.08111e-05,0.217933,0.0136228,15.9977,0
15,8,0,10.0,-2.71705e-07,-3.20099e-07,2.05319e-05,0.217855,0.0136178,15.9977,0
16,8,0,10.0,-2.95251e-07,-3.17593e-07,2.00584e-05,0.217857,0.013618,15.9977,0
17,8,0,10.0,-2.62956e-07,-3.14518e-07,1.93704e-05,0.218214,0.0136403,15.9977,0
18,8,0,10.0,-2.04357e-07,-2.85258e-07,1.84318e-05,0.217967,0.0136249,15.9977,0
19,8,0,10.0,-1.90795e-07,-2.86756e-07,1.72234e-05,0.217859,0.0136181,15.9977,0
20,8,0,10.0,-1.87225e-07,-2.90589e-07,1.57131e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,-1.79578e-07,-2.91899e-07,1.38683e-05,0.217789,0.0136138,15.9977,0
22,8,0,10.0,-1.74885e-07,-2.93428e-07,1.16566e-05,0.21778,0.0136132,15.9977,0
23,8,0,10.0,-1.72953e-07,-2.9708e-07,9.02759e-06,0.217776,0.0136129,15.9977,0
0,9,0,10.0,-4.50608e-08,-3.59586e-08,1.35983e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,2.3429e-07,3.84135e-08,1.33384e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,1.59014e-07,-1.11054e-08,1.36186e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,9.20232e-08,-5.03532e-08,1.41549e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,3.2785e-08,-8.44742e-08,1.48454e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-1.2921e-08,-1.13526e-07,1.5618e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-5.34765e-08,-1.3954e-07,1.64214e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-8.02394e-08,-1.62117e-07,1.72155e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-8.39624e-08,-1.80621e-07,1.79737e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-6.68285e-08,-2.08124e-07,1.86793e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-6.33971e-08,-2.31854e-07,1.93086e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-6.85186e-08,-2.46952e-07,1.98029e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-7.87089e-08,-2.60724e-07,2.01617e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-1.46647e-07,-2.7954e-07,2.0487e-05,0.218083,0.0136322,15.9977,0
14,9,0,10.0,-1.83779e-07,-3.0982e-07,2.0475e-05,0.217933,0.0136228,15.9977,0
15,9,0,10.0,-2.28952e-07,-3.11946e-07,2.02543e-05,0.217855,0.0136178,15.9977,0
16,9,0,10.0,-2.58179e-07,-3.09187e-07,1.98428e-05,0.217858,0.013618,15.9977,0
17,9,0,10.0,-2.37061e-07,-3.16617e-07,1.92453e-05,0.218302,0.0136458,15.9977,0
18,9,0,10.0,-1.62979e-07,-2.94709e-07,1.84057e-05,0.218042,0.0136296,15.9977,0
19,9,0,10.0,-1.58164e-07,-2.98922e-07,1.72784e-05,0.217908,0.0136212,15.9977,0
20,9,0,10.0,-1.45222e-07,-2.98565e-07,1.58289e-05,0.217841,0.013617,15.9977,0
21,9,0,10.0,-1.27075e-07,-3.01381e-07,1.40277e-05,0.217809,0.013615,15.9977,0
22,9,0,10.0,-1.0293e-07,-3.03362e-07,1.18359e-05,0.217794,0.0136141,15.9977,0
23,9,0,10.0,-6.42353e-08,-3.08194e-07,9.20436e-06,0.217787,0.0136136,15.9977,0
0,10,0,10.0,1.84866e-08,-3.14634e-08,1.33044e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.02086e-07,3.63912e-08,1.3025e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,1.01116e-07,-1.43291e-08,1.33244e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,8.13693e-08,-5.51186e-08,1.38961e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,5.0805e-08,-9.09126e-08,1.46315e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.20649e-08,-1.20882e-07,1.54544e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-2.89083e-08,-1.48626e-07,1.63106e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-5.71172e-08,-1.72463e-07,1.71605e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-6.10584e-08,-1.92375e-07,1.79786e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-3.26136e-08,-2.19514e-07,1.87508e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-2.65701e-08,-2.4999e-07,1.94495e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-2.88485e-08,-2.62177e-07,2.00039e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-4.3292e-08,-2.76962e-07,2.04192e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-1.13086e-07,-2.97269e-07,2.08389e-05,0.218083,0.0136322,15.9977,0
14,10,0,10.0,-1.27265e-07,-3.28184e-07,2.08737e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,-1.71977e-07,-3.32177e-07,2.06902e-05,0.217855,0.0136178,15.9977,0
16,10,0,10.0,-1.98251e-07,-3.31677e-07,2.03142e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,-2.01507e-07,-3.35347e-07,1.97517e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,-1.43363e-07,-3.15311e-07,1.89542e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,-1.38839e-07,-3.23133e-07,1.78611e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-1.2875e-07,-3.25974e-07,1.64286e-05,0.217826,0.0136161,15.9977,0
