x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,10.0,6.76622e-07,-4.09003e-07,4.74269e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,6.35255e-07,-4.25897e-07,4.88191e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,6.64478e-07,-4.46681e-07,4.98621e-05,0.218416,0.0136529,15.9977,0
14,1,0,10.0,6.6679e-07,-4.77705e-07,5.06348e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,6.62098e-07,-5.0555e-07,5.03786e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,6.91764e-07,-5.01101e-07,4.9816e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,7.0403e-07,-5.19123e-07,4.90119e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,6.8439e-07,-4.69675e-07,4.78982e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,7.59314e-07,-4.45423e-07,4.62048e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,6.49901e-07,-4.36468e-07,4.34562e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,5.70903e-07,-4.58118e-07,3.93313e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,4.45886e-07,-4.99656e-07,3.39055e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.70983e-07,-5.49181e-07,2.7037e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,5.43713e-09,-4.28808e-08,2.65551e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.83413e-07,4.73626e-08,2.59907e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.73531e-07,-3.42058e-08,2.68046e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.43558e-07,-1.04632e-07,2.83376e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.06512e-07,-1.58243e-07,3.03191e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.64705e-07,-2.03241e-07,3.25157e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.46919e-07,-2.39184e-07,3.47771e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.49318e-07,-2.70228e-07,3.69903e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.6125e-07,-2.99594e-07,3.91243e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.51042e-07,-3.55875e-07,4.12122e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.57867e-07,-4.16697e-07,4.32253e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.94464e-07,-4.30365e-07,4.48161e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,1.92371e-07,-4.25032e-07,4.60675e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.42346e-07,-4.12925e-07,4.69662e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,1.33311e-07,-4.31409e-07,4.74751e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.44469e-07,-4.35878e-07,4.71205e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.57203e-07,-4.36321e-07,4.64542e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.66049e-07,-4.47998e-07,4.55098e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,6.22794e-08,-4.20463e-07,4.42204e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.22572e-07,-4.12863e-07,4.24285e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.96409e-07,-4.11042e-07,3.97502e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.13723e-07,-4.37803e-07,3.58427e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,5.99285e-08,-4.74418e-07,3.07503e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-2.0797e-07,-4.96312e-07,2.43045e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,3.63205e-09,-6.44709e-08,2.59915e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.05537e-07,4.71034e-08,2.53796e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.78015e-07,-3.60752e-08,2.6124e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.82281e-07,-1.02675e-07,2.75281e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.74481e-07,-1.60634e-07,2.93101e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.34148e-07,-2.12179e-07,3.12835e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.84985e-07,-2.61449e-07,3.33039e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.79629e-07,-3.01995e-07,3.52945e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.75543e-07,-3.43811e-07,3.72098e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.60458e-07,-3.96394e-07,3.90872e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,5.94137e-08,-4.71539e-07,4.08771e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,7.08362e-08,-4.78103e-07,4.22676e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-1.78968e-09,-4.70214e-07,4.33121e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-4.11633e-08,-4.76074e-07,4.39847e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,-6.51808e-08,-5.00443e-07,4.41186e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-6.9958e-08,-5.11717e-07,4.3628e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-6.3386e-08,-5.15274e-07,4.28207e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-5.59935e-08,-5.31397e-07,4.17123e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.35984e-07,-4.97913e-07,4.02132e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-6.23548e-08,-4.96902e-07,3.81628e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.97993e-08,-5.02188e-07,3.53881e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-3.29865e-08,-5.15726e-07,3.17217e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.89789e-07,-5.32823e-07,2.70856e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-5.08575e-07,-5.53564e-07,2.13357e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,3.62501e-08,-5.22434e-08,2.52503e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.03863e-07,5.09255e-08,2.48183e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.06811e-07,-2.93983e-08,2.55363e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.43928e-07,-7.77147e-08,2.68555e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.86214e-07,-1.39493e-07,2.84896e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.9375e-07,-1.83761e-07,3.02784e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.56321e-07,-2.32452e-07,3.20823e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.28617e-07,-2.66904e-07,3.38514e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.36833e-07,-3.0922e-07,3.55396e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,9.14027e-08,-3.57979e-07,3.71878e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-8.26812e-09,-4.1948e-07,3.87462e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-3.84792e-08,-4.29536e-07,3.98907e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.01604e-07,-4.53443e-07,4.06731e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-1.35248e-07,-4.79643e-07,4.10942e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-1.65127e-07,-5.32552e-07,4.08295e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-1.68317e-07,-5.49056e-07,4.01833e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-1.65559e-07,-5.60948e-07,3.9232e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-1.74883e-07,-5.76992e-07,3.79719e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.8679e-07,-5.07864e-07,3.63006e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-3.1425e-07,-5.03711e-07,3.41761e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.86108e-07,-5.05397e-07,3.14547e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-3.26871e-07,-5.08333e-07,2.80335e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-4.57269e-07,-5.13693e-07,2.38162e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-7.17314e-07,-5.26286e-07,1.86708e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,6.68563e-08,-2.12843e-08,2.4874e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.79107e-07,6.71921e-08,2.42765e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.63478e-07,7.52302e-09,2.49485e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.45952e-07,-5.20308e-08,2.61779e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.96788e-07,-9.56656e-08,2.76958e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.88487e-08,-1.48603e-07,2.9313e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.36485e-08,-1.85949e-07,3.0937e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.33727e-08,-2.32951e-07,3.2498e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.35175e-08,-2.56834e-07,3.39898e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.28254e-08,-3.20205e-07,3.54044e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-1.54496e-07,-3.83853e-07,3.67156e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-1.84545e-07,-4.00809e-07,3.76303e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-2.11691e-07,-4.34535e-07,3.81732e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-2.38613e-07,-4.74207e-07,3.83721e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-2.53578e-07,-5.27541e-07,3.77527e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-2.50986e-07,-5.46428e-07,3.69753e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-2.48553e-07,-5.5585e-07,3.59047e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-2.71376e-07,-5.62909e-07,3.45354e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-4.75427e-07,-5.01728e-07,3.27839e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-4.54485e-07,-4.87079e-07,3.06592e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-4.56578e-07,-4.76648e-07,2.80619e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-4.96653e-07,-4.73675e-07,2.48894e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-6.12028e-07,-4.77601e-07,2.10411e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-8.20225e-07,-4.86599e-07,1.64104e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-3.98781e-08,-3.38376e-08,2.42797e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.27347e-07,7.47613e-08,2.3627e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.29662e-07,1.36687e-08,2.42426e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.64693e-07,-4.38021e-08,2.53816e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.06657e-08,-9.33127e-08,2.6781e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.38032e-08,-1.47972e-07,2.8256e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-4.41686e-08,-2.00512e-07,2.97224e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-7.10325e-08,-2.45652e-07,3.11125e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.01313e-07,-2.84908e-07,3.2426e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.34381e-07,-3.41069e-07,3.36514e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-2.54828e-07,-4.0779e-07,3.47575e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-2.62985e-07,-4.36181e-07,3.54806e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-2.88259e-07,-4.65896e-07,3.5849e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-3.04307e-07,-4.87669e-07,3.58832e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-3.10074e-07,-5.18705e-07,3.5017e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-3.0616e-07,-5.24683e-07,3.41498e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-3.07593e-07,-5.25196e-07,3.3004e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-3.40246e-07,-5.27553e-07,3.15719e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-5.34133e-07,-4.62277e-07,2.97864e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-5.22213e-07,-4.51321e-07,2.77057e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-5.4882e-07,-4.38663e-07,2.52311e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-6.03559e-07,-4.35742e-07,2.22735e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-6.96362e-07,-4.37139e-07,1.87396e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-8.51068e-07,-4.44415e-07,1.45432e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-5.96186e-08,-5.27225e-08,2.34816e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.88252e-07,4.22555e-08,2.28902e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.8728e-07,-3.87017e-08,2.34635e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.03158e-07,-9.94045e-08,2.45265e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.8581e-08,-1.63527e-07,2.58185e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.45637e-08,-2.18654e-07,2.71772e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-5.37743e-08,-2.74424e-07,2.8511e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.76145e-08,-3.17941e-07,2.9777e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.04365e-07,-3.57948e-07,3.09554e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.54412e-07,-4.03779e-07,3.20429e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-2.46471e-07,-4.62338e-07,3.29939e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-2.54888e-07,-4.67332e-07,3.35923e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-2.70524e-07,-4.80332e-07,3.38633e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-2.9053e-07,-4.92925e-07,3.38129e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-3.04709e-07,-5.07829e-07,3.28127e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-3.08787e-07,-5.10254e-07,3.1897e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-3.2019e-07,-5.06528e-07,3.07131e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-3.5735e-07,-5.05991e-07,2.92506e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-5.23949e-07,-4.39201e-07,2.74547e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.38544e-07,-4.33669e-07,2.54139e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.61435e-07,-4.255e-07,2.3032e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-6.17674e-07,-4.17068e-07,2.02334e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-6.89654e-07,-4.14216e-07,1.69479e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-7.87378e-07,-4.13404e-07,1.30986e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.30728e-08,-5.88249e-08,2.2733e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.7292e-07,3.05284e-08,2.22159e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.97045e-07,-4.80791e-08,2.27559e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.18832e-07,-1.17716e-07,2.37522e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.48807e-08,-1.76849e-07,2.4967e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.53423e-08,-2.29923e-07,2.62481e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-9.47595e-09,-2.7067e-07,2.7508e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.28176e-08,-3.07397e-07,2.8703e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-5.63038e-08,-3.34466e-07,2.98098e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-9.3883e-08,-3.80131e-07,3.08206e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.73511e-07,-4.06737e-07,3.16966e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.93061e-07,-4.22274e-07,3.22441e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-2.2436e-07,-4.27536e-07,3.24815e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-2.53064e-07,-4.32886e-07,3.24012e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-2.70294e-07,-4.48485e-07,3.13403e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-2.83157e-07,-4.52407e-07,3.0394e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-3.05146e-07,-4.53033e-07,2.91798e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-3.46462e-07,-4.53142e-07,2.76956e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-4.79797e-07,-3.96512e-07,2.58946e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-5.12522e-07,-3.99775e-07,2.38683e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-5.42631e-07,-3.96084e-07,2.15402e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-5.69749e-07,-3.91481e-07,1.88489e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-6.1813e-07,-3.86747e-07,1.57326e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-6.7854e-07,-3.83592e-07,1.21232e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.64033e-08,-5.04005e-08,2.22754e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,2.10394e-07,5.44674e-08,2.17808e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.67495e-07,-1.86351e-08,2.22992e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.28208e-07,-7.3522e-08,2.32659e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,8.45882e-08,-1.23922e-07,2.44585e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,5.96315e-08,-1.66478e-07,2.57303e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,2.90819e-08,-2.06596e-07,2.69948e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.92916e-09,-2.38956e-07,2.81939e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-2.997e-08,-2.67626e-07,2.9301e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-6.269e-08,-3.05516e-07,3.0311e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.29365e-07,-3.54978e-07,3.11754e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.65443e-07,-3.63313e-07,3.17324e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-2.20756e-07,-3.68844e-07,3.19638e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-2.42105e-07,-3.85283e-07,3.18769e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-2.65819e-07,-4.00764e-07,3.07798e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-2.84415e-07,-4.04283e-07,2.97962e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-3.03161e-07,-4.0743e-07,2.854e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-3.41938e-07,-4.10127e-07,2.70118e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-4.40679e-07,-3.57751e-07,2.51777e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-4.73442e-07,-3.65113e-07,2.3133e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-5.08533e-07,-3.647e-07,2.081e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-5.31247e-07,-3.63652e-07,1.8163e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-5.37779e-07,-3.63358e-07,1.51327e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-5.60148e-07,-3.63669e-07,1.16421e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,7.07561e-08,-6.29832e-08,2.22457e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.12137e-07,4.68409e-08,2.16979e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.3239e-07,-3.20522e-08,2.22292e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.09238e-07,-1.00236e-07,2.32396e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,9.06361e-08,-1.58233e-07,2.44957e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,7.89252e-08,-2.13351e-07,2.58506e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,5.42643e-08,-2.60594e-07,2.7204e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.97289e-08,-3.01152e-07,2.84864e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,4.73049e-10,-3.34425e-07,2.96652e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-3.32453e-08,-3.80832e-07,3.07343e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-4.5508e-08,-4.29859e-07,3.16464e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.36179e-07,-4.26928e-07,3.22097e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.81009e-07,-4.38852e-07,3.2439e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-2.20938e-07,-4.45725e-07,3.23398e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-2.58579e-07,-4.52249e-07,3.11938e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-2.78318e-07,-4.48561e-07,3.01601e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-2.91944e-07,-4.47015e-07,2.88463e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-3.10914e-07,-4.40672e-07,2.72479e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-3.72589e-07,-3.74194e-07,2.53378e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-4.25421e-07,-3.63296e-07,2.32225e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-4.5452e-07,-3.66037e-07,2.08497e-05,0.218779,0.0136756,15.9977,0
