x,y,z,u,v,w,p,k,nut,omega,bm
22,2,0,10.1218,-0.0106762,-4.82772e-05,0.253909,0.217992,0.0136265,15.9977,0
23,2,0,10.126,-0.00954936,-3.78169e-05,0.182407,0.217994,0.0136266,15.9977,0
0,3,0,9.99999,-0.00186634,3.83151e-05,1.16753,0.227066,0.0141936,15.9977,0
1,3,0,10.0025,-0.0118728,7.8901e-05,1.16471,0.221619,0.0138532,15.9977,0
2,3,0,10.0063,-0.0131394,6.7422e-05,1.15892,0.219381,0.0137133,15.9977,0
3,3,0,10.0106,-0.0143038,6.61015e-05,1.14988,0.218463,0.0136559,15.9977,0
4,3,0,10.0151,-0.0153824,8.69331e-05,1.1375,0.21809,0.0136325,15.9977,0
5,3,0,10.0198,-0.0163937,0.000101524,1.12167,0.217939,0.0136231,15.9977,0
6,3,0,10.0247,-0.0173446,0.000114768,1.10234,0.217884,0.0136197,15.9977,0
7,3,0,10.0299,-0.0182374,0.00012978,1.07948,0.217866,0.0136186,15.9977,0
8,3,0,10.0353,-0.0190441,0.000133969,1.05304,0.217909,0.0136212,15.9977,0
9,3,0,10.0409,-0.0197762,0.000146432,1.02296,0.218117,0.0136342,15.9977,0
10,3,0,10.0467,-0.0204281,0.000150532,0.989276,0.218013,0.0136277,15.9977,0
11,3,0,10.0527,-0.0209738,0.000158357,0.951984,0.217957,0.0136243,15.9977,0
12,3,0,10.0588,-0.021387,0.0001559,0.911072,0.217932,0.0136227,15.9977,0
13,3,0,10.0651,-0.0216718,0.000156959,0.866549,0.217924,0.0136222,15.9977,0
14,3,0,10.0778,-0.0217851,0.000149105,0.767059,0.217932,0.0136227,15.9977,0
15,3,0,10.0841,-0.0215784,0.000137821,0.712338,0.21794,0.0136232,15.9977,0
16,3,0,10.0903,-0.0212019,0.000129133,0.654503,0.217992,0.0136264,15.9977,0
17,3,0,10.0964,-0.0206526,0.000118345,0.593818,0.218209,0.01364,15.9977,0
18,3,0,10.1023,-0.0199745,0.000105993,0.530628,0.218102,0.0136333,15.9977,0
19,3,0,10.108,-0.0190572,8.3045e-05,0.465163,0.218045,0.0136297,15.9977,0
20,3,0,10.1134,-0.0179666,6.08337e-05,0.397564,0.218015,0.0136279,15.9977,0
21,3,0,10.1185,-0.0166943,4.84496e-05,0.328083,0.218005,0.0136272,15.9977,0
22,3,0,10.1232,-0.0152508,5.78018e-05,0.256986,0.218002,0.0136271,15.9977,0
23,3,0,10.1274,-0.013731,5.78475e-05,0.184597,0.218003,0.0136271,15.9977,0
0,4,0,9.99999,-0.00261869,2.72791e-05,1.18078,0.227066,0.0141937,15.9977,0
1,4,0,10.0024,-0.0152719,5.6394e-05,1.17798,0.221621,0.0138533,15.9977,0
2,4,0,10.0062,-0.0169195,4.55068e-05,1.17226,0.219385,0.0137135,15.9977,0
3,4,0,10.0105,-0.0184394,4.38337e-05,1.16333,0.218468,0.0136562,15.9977,0
4,4,0,10.0149,-0.0198569,6.26151e-05,1.15107,0.218095,0.0136329,15.9977,0
5,4,0,10.0195,-0.021188,7.40735e-05,1.13537,0.217946,0.0136235,15.9977,0
6,4,0,10.0244,-0.0224394,8.47708e-05,1.11619,0.21789,0.0136201,15.9977,0
7,4,0,10.0296,-0.0236103,9.68603e-05,1.09346,0.217873,0.013619,15.9977,0
8,4,0,10.035,-0.0246954,0.000104337,1.06708,0.217917,0.0136217,15.9977,0
9,4,0,10.0406,-0.0257,0.000113307,1.03706,0.21813,0.0136351,15.9977,0
10,4,0,10.0465,-0.0265925,0.000129062,1.00335,0.218024,0.0136285,15.9977,0
11,4,0,10.0525,-0.0273201,0.000123556,0.965951,0.217968,0.0136249,15.9977,0
12,4,0,10.0588,-0.0278856,0.00012704,0.924793,0.217943,0.0136234,15.9977,0
13,4,0,10.0652,-0.0282674,0.000120616,0.879937,0.217934,0.0136228,15.9977,0
14,4,0,10.0782,-0.0284488,0.000111457,0.779403,0.217943,0.0136234,15.9977,0
15,4,0,10.0847,-0.0282034,0.000102797,0.723961,0.217952,0.0136239,15.9977,0
16,4,0,10.0911,-0.0277304,8.72964e-05,0.665316,0.218003,0.0136271,15.9977,0
17,4,0,10.0974,-0.0270276,8.29081e-05,0.603706,0.218226,0.0136411,15.9977,0
18,4,0,10.1035,-0.0261627,6.78284e-05,0.539525,0.218117,0.0136343,15.9977,0
19,4,0,10.1093,-0.0249763,4.74309e-05,0.473008,0.218058,0.0136306,15.9977,0
20,4,0,10.1149,-0.0235474,3.20088e-05,0.404305,0.218028,0.0136287,15.9977,0
21,4,0,10.1201,-0.0218795,3.32826e-05,0.333654,0.218016,0.0136279,15.9977,0
22,4,0,10.125,-0.0199998,4.45921e-05,0.261361,0.218013,0.0136278,15.9977,0
23,4,0,10.1294,-0.018119,4.089e-05,0.187729,0.218014,0.0136278,15.9977,0
0,5,0,9.99998,-0.00332487,1.73753e-05,1.1973,0.227067,0.0141937,15.9977,0
1,5,0,10.0024,-0.0185573,5.74698e-05,1.19453,0.221624,0.0138535,15.9977,0
2,5,0,10.0061,-0.0205761,3.2307e-05,1.18893,0.219389,0.0137138,15.9977,0
3,5,0,10.0103,-0.0224526,2.69269e-05,1.18015,0.218474,0.0136565,15.9977,0
4,5,0,10.0147,-0.0242094,4.85383e-05,1.16807,0.218101,0.0136333,15.9977,0
5,5,0,10.0192,-0.025872,6.59256e-05,1.15258,0.217952,0.0136239,15.9977,0
6,5,0,10.0241,-0.0274468,7.48351e-05,1.13361,0.217897,0.0136205,15.9977,0
7,5,0,10.0292,-0.0289339,8.52159e-05,1.11106,0.217881,0.0136195,15.9977,0
8,5,0,10.0346,-0.0303363,9.3131e-05,1.08487,0.217925,0.0136222,15.9977,0
9,5,0,10.0403,-0.0316403,0.000112248,1.05497,0.218144,0.0136359,15.9977,0
10,5,0,10.0462,-0.0327754,0.000113061,1.02129,0.218035,0.0136291,15.9977,0
11,5,0,10.0524,-0.0337268,0.000119038,0.983749,0.217978,0.0136256,15.9977,0
12,5,0,10.0588,-0.0344671,0.000105949,0.942335,0.217953,0.013624,15.9977,0
13,5,0,10.0653,-0.0349852,0.00010691,0.897025,0.217946,0.0136236,15.9977,0
14,5,0,10.0787,-0.0353058,9.32367e-05,0.795185,0.217955,0.0136241,15.9977,0
15,5,0,10.0854,-0.0350494,8.25545e-05,0.738859,0.217964,0.0136247,15.9977,0
16,5,0,10.0921,-0.0344958,7.6937e-05,0.679176,0.218016,0.0136279,15.9977,0
17,5,0,10.0985,-0.0336558,6.55298e-05,0.616404,0.218245,0.0136422,15.9977,0
18,5,0,10.1049,-0.0325977,4.92846e-05,0.550962,0.218133,0.0136352,15.9977,0
19,5,0,10.111,-0.0311322,3.08739e-05,0.483095,0.218072,0.0136314,15.9977,0
20,5,0,10.1168,-0.0293547,2.12053e-05,0.412945,0.218041,0.0136295,15.9977,0
21,5,0,10.1223,-0.0272908,3.52701e-05,0.340797,0.218029,0.0136288,15.9977,0
22,5,0,10.1274,-0.0250105,3.83276e-05,0.266978,0.218026,0.0136285,15.9977,0
23,5,0,10.132,-0.0226965,4.11093e-05,0.191754,0.218026,0.0136286,15.9977,0
0,6,0,9.99997,-0.00402333,2.17416e-05,1.21694,0.227067,0.0141937,15.9977,0
1,6,0,10.0024,-0.0217737,4.96189e-05,1.21428,0.221627,0.0138536,15.9977,0
2,6,0,10.006,-0.0241621,3.90572e-05,1.20883,0.219393,0.013714,15.9977,0
3,6,0,10.01,-0.0263953,3.71581e-05,1.20027,0.218479,0.0136569,15.9977,0
4,6,0,10.0143,-0.0285046,5.15619e-05,1.18845,0.218107,0.0136336,15.9977,0
5,6,0,10.0188,-0.0305132,6.56995e-05,1.17325,0.217959,0.0136244,15.9977,0
6,6,0,10.0235,-0.0324316,8.26872e-05,1.15459,0.217904,0.0136209,15.9977,0
7,6,0,10.0286,-0.0342698,8.91403e-05,1.13237,0.217888,0.01362,15.9977,0
8,6,0,10.034,-0.0360196,0.00010798,1.10645,0.217932,0.0136227,15.9977,0
9,6,0,10.0397,-0.0376143,0.000103303,1.07679,0.218156,0.0136367,15.9977,0
10,6,0,10.0458,-0.0390507,0.000121473,1.04313,0.218046,0.0136298,15.9977,0
11,6,0,10.0521,-0.0402619,0.000106597,1.0055,0.217989,0.0136262,15.9977,0
12,6,0,10.0586,-0.0412481,0.000112788,0.963763,0.217964,0.0136247,15.9977,0
13,6,0,10.0722,-0.0424227,0.000106338,0.868239,0.21796,0.0136244,15.9977,0
14,6,0,10.0792,-0.042522,9.6465e-05,0.814607,0.217968,0.0136249,15.9977,0
15,6,0,10.0862,-0.0422677,8.81696e-05,0.757209,0.217977,0.0136255,15.9977,0
16,6,0,10.0932,-0.0416334,7.49721e-05,0.696265,0.218029,0.0136288,15.9977,0
17,6,0,10.0999,-0.0406448,6.36573e-05,0.632062,0.218264,0.0136434,15.9977,0
18,6,0,10.1066,-0.0393972,4.85198e-05,0.56505,0.21815,0.0136363,15.9977,0
19,6,0,10.113,-0.0376381,2.11562e-05,0.495496,0.218087,0.0136324,15.9977,0
20,6,0,10.1191,-0.0355146,2.08665e-05,0.423556,0.218056,0.0136304,15.9977,0
21,6,0,10.1249,-0.0330352,4.85426e-05,0.34956,0.218043,0.0136296,15.9977,0
22,6,0,10.1302,-0.0303441,5.69712e-05,0.273831,0.218039,0.0136294,15.9977,0
23,6,0,10.1351,-0.0275838,6.28617e-05,0.196671,0.218039,0.0136294,15.9977,0
0,7,0,9.99998,-0.00471364,1.45641e-05,1.23983,0.227068,0.0141937,15.9977,0
1,7,0,10.0023,-0.0249183,6.2965e-05,1.23719,0.22163,0.0138539,15.9977,0
2,7,0,10.0057,-0.0276744,4.26856e-05,1.23195,0.219397,0.0137143,15.9977,0
3,7,0,10.0096,-0.0302704,3.77089e-05,1.22367,0.218484,0.0136572,15.9977,0
4,7,0,10.0138,-0.0327487,6.04762e-05,1.21221,0.218113,0.013634,15.9977,0
5,7,0,10.0181,-0.0351323,7.78727e-05,1.19742,0.217966,0.0136248,15.9977,0
6,7,0,10.0228,-0.0374413,9.42864e-05,1.17919,0.217911,0.0136214,15.9977,0
7,7,0,10.0278,-0.0396391,0.000108776,1.15741,0.217896,0.0136204,15.9977,0
8,7,0,10.0332,-0.0417215,0.000108229,1.13193,0.21794,0.0136232,15.9977,0
9,7,0,10.039,-0.0436789,0.000131313,1.1025,0.218169,0.0136375,15.9977,0
10,7,0,10.0451,-0.0454633,0.000115929,1.06903,0.218058,0.0136306,15.9977,0
11,7,0,10.0516,-0.0470324,0.000128835,1.03132,0.218001,0.013627,15.9977,0
12,7,0,10.0583,-0.0483637,0.000129907,0.989367,0.217976,0.0136255,15.9977,0
13,7,0,10.0724,-0.0500003,0.000124837,0.892644,0.217973,0.0136252,15.9977,0
14,7,0,10.0797,-0.05019,0.000111955,0.837998,0.21798,0.0136257,15.9977,0
15,7,0,10.0871,-0.0499512,0.000102064,0.779316,0.21799,0.0136263,15.9977,0
16,7,0,10.0944,-0.04923,8.16842e-05,0.716816,0.218044,0.0136297,15.9977,0
17,7,0,10.1016,-0.0480728,7.07708e-05,0.650846,0.218285,0.0136447,15.9977,0
18,7,0,10.1086,-0.0466269,5.17686e-05,0.581933,0.218168,0.0136374,15.9977,0
19,7,0,10.1154,-0.0445763,2.8301e-05,0.510314,0.218104,0.0136335,15.9977,0
20,7,0,10.1219,-0.042092,3.90535e-05,0.436215,0.218072,0.0136314,15.9977,0
21,7,0,10.128,-0.0391844,6.9402e-05,0.359983,0.218058,0.0136306,15.9977,0
22,7,0,10.1337,-0.036077,8.3204e-05,0.281969,0.218055,0.0136304,15.9977,0
23,7,0,10.1389,-0.0328531,8.59267e-05,0.202538,0.218054,0.0136303,15.9977,0
0,8,0,9.99998,-0.00539404,2.32618e-05,1.26561,0.227068,0.0141938,15.9977,0
1,8,0,10.0022,-0.0279668,5.97763e-05,1.2632,0.221633,0.013854,15.9977,0
2,8,0,10.0054,-0.0310837,5.62804e-05,1.25822,0.219401,0.0137145,15.9977,0
3,8,0,10.0092,-0.0340532,5.89484e-05,1.25033,0.218488,0.0136575,15.9977,0
4,8,0,10.0131,-0.0369293,8.13133e-05,1.23935,0.218118,0.0136343,15.9977,0
5,8,0,10.0173,-0.0397454,0.000109593,1.22513,0.217972,0.0136252,15.9977,0
6,8,0,10.0219,-0.0424535,0.000113746,1.20754,0.217917,0.0136218,15.9977,0
7,8,0,10.0269,-0.0450518,0.000130197,1.18634,0.217903,0.0136209,15.9977,0
8,8,0,10.0322,-0.0475376,0.000151077,1.16133,0.217948,0.0136237,15.9977,0
9,8,0,10.038,-0.0499084,0.000133582,1.1324,0.218183,0.0136384,15.9977,0
10,8,0,10.0442,-0.0521566,0.000159951,1.09916,0.218072,0.0136315,15.9977,0
11,8,0,10.0507,-0.0542003,0.000162233,1.0616,0.218014,0.0136278,15.9977,0
12,8,0,10.0577,-0.055931,0.000167071,1.01953,0.217989,0.0136262,15.9977,0
13,8,0,10.0725,-0.0581231,0.000157003,0.92157,0.217986,0.013626,15.9977,0
14,8,0,10.0802,-0.0584176,0.000145694,0.865696,0.218059,0.0136306,15.9977,0
15,8,0,10.0881,-0.0581917,0.00012291,0.805466,0.218056,0.0136305,15.9977,0
16,8,0,10.0959,-0.0573831,0.000103328,0.741053,0.218091,0.0136326,15.9977,0
17,8,0,10.1035,-0.0560192,8.55673e-05,0.672894,0.218308,0.0136462,15.9977,0
18,8,0,10.111,-0.0543792,6.50424e-05,0.601675,0.218188,0.0136387,15.9977,0
19,8,0,10.1182,-0.0520294,4.61359e-05,0.527597,0.218123,0.0136346,15.9977,0
20,8,0,10.1252,-0.0491489,6.2848e-05,0.450918,0.21809,0.0136326,15.9977,0
21,8,0,10.1317,-0.0458092,9.69174e-05,0.372037,0.218076,0.0136317,15.9977,0
22,8,0,10.1377,-0.0422761,0.000113224,0.291364,0.218072,0.0136314,15.9977,0
23,8,0,10.1433,-0.0385883,0.000129608,0.209279,0.218071,0.0136314,15.9977,0
0,9,0,9.99998,-0.00603023,1.87497e-05,1.29456,0.227068,0.0141938,15.9977,0
1,9,0,10.002,-0.0309136,7.79633e-05,1.29222,0.221636,0.0138542,15.9977,0
2,9,0,10.005,-0.0343856,6.89492e-05,1.28758,0.219405,0.0137147,15.9977,0
3,9,0,10.0085,-0.0377301,7.53614e-05,1.28018,0.218493,0.0136578,15.9977,0
4,9,0,10.0122,-0.0410249,0.000106473,1.26988,0.218124,0.0136347,15.9977,0
5,9,0,10.0163,-0.0442658,0.000114412,1.2565,0.217977,0.0136255,15.9977,0
6,9,0,10.0207,-0.0474441,0.000145473,1.23968,0.217924,0.0136222,15.9977,0
7,9,0,10.0256,-0.0505381,0.000165028,1.21927,0.21791,0.0136213,15.9977,0
8,9,0,10.0309,-0.0535575,0.000173177,1.19502,0.217956,0.0136242,15.9977,0
9,9,0,10.0366,-0.0564574,0.000198967,1.16665,0.218199,0.0136394,15.9977,0
10,9,0,10.0428,-0.0593087,0.000211766,1.13404,0.218087,0.0136324,15.9977,0
11,9,0,10.0495,-0.0618891,0.000225663,1.09685,0.218027,0.0136286,15.9977,0
12,9,0,10.0567,-0.0641195,0.000235164,1.05481,0.218002,0.0136271,15.9977,0
13,9,0,10.0725,-0.0669476,0.00020694,0.955515,0.217999,0.0136269,15.9977,0
14,9,0,10.0808,-0.067436,0.000193857,0.898163,0.218308,0.0136462,15.9977,0
15,9,0,10.0893,-0.0673707,0.000172028,0.835999,0.218181,0.0136382,15.9977,0
16,9,0,10.0977,-0.0664306,0.000143293,0.769225,0.218154,0.0136366,15.9977,0
17,9,0,10.1059,-0.064883,0.000135373,0.698282,0.218913,0.013684,15.9977,0
18,9,0,10.1141,-0.0632323,0.000106593,0.624163,0.218446,0.0136548,15.9977,0
19,9,0,10.1218,-0.0604096,8.09806e-05,0.547127,0.218239,0.0136419,15.9977,0
20,9,0,10.1291,-0.0570613,0.000110195,0.467359,0.218149,0.0136363,15.9977,0
21,9,0,10.136,-0.0532309,0.000142981,0.385405,0.218111,0.0136339,15.9977,0
22,9,0,10.1425,-0.0492091,0.000167368,0.301692,0.218097,0.013633,15.9977,0
23,9,0,10.1485,-0.0450552,0.000187913,0.216631,0.218093,0.0136327,15.9977,0
0,10,0,9.99997,-0.00664937,2.89972e-05,1.32617,0.227069,0.0141938,15.9977,0
1,10,0,10.0018,-0.0337723,8.45809e-05,1.32419,0.221639,0.0138544,15.9977,0
2,10,0,10.0045,-0.0375922,9.72696e-05,1.31996,0.219409,0.013715,15.9977,0
3,10,0,10.0077,-0.041306,0.000105257,1.31321,0.218498,0.0136581,15.9977,0
4,10,0,10.0111,-0.0450014,0.000125233,1.30378,0.218129,0.013635,15.9977,0
5,10,0,10.0149,-0.0487083,0.0001638,1.29138,0.217983,0.0136259,15.9977,0
6,10,0,10.0192,-0.0524301,0.000174013,1.27573,0.217931,0.0136226,15.9977,0
7,10,0,10.0238,-0.0561583,0.000213515,1.25645,0.217917,0.0136218,15.9977,0
8,10,0,10.029,-0.0598272,0.000241427,1.2333,0.217965,0.0136247,15.9977,0
9,10,0,10.0346,-0.0634632,0.000271576,1.20599,0.218215,0.0136404,15.9977,0
10,10,0,10.0408,-0.0669789,0.000292287,1.17432,0.2181,0.0136332,15.9977,0
11,10,0,10.0478,-0.0702138,0.000311279,1.13777,0.218039,0.0136294,15.9977,0
12,10,0,10.0554,-0.073018,0.00030978,1.09597,0.218014,0.0136278,15.9977,0
13,10,0,10.0723,-0.0767003,0.000286169,0.995208,0.218014,0.0136278,15.9977,0
14,10,0,10.0813,-0.0774377,0.000268768,0.936144,0.218332,0.0136477,15.9977,0
15,10,0,10.0904,-0.0774219,0.000232998,0.871606,0.218204,0.0136397,15.9977,0
16,10,0,10.0996,-0.0763587,0.00019938,0.801877,0.218175,0.0136379,15.9977,0
17,10,0,10.1085,-0.0745758,0.000182203,0.727552,0.218949,0.0136862,15.9977,0
18,10,0,10.1173,-0.0726067,0.000153421,0.649722,0.218475,0.0136566,15.9977,0
19,10,0,10.1254,-0.0692861,0.000141735,0.568942,0.218264,0.0136434,15.9977,0
20,10,0,10.1332,-0.0654524,0.00016977,0.485508,0.218172,0.0136377,15.9977,0
21,10,0,10.1406,-0.0611395,0.000212338,0.399987,0.218133,0.0136352,15.9977,0
22,10,0,10.1475,-0.0566355,0.000252356,0.312844,0.218118,0.0136343,15.9977,0
23,10,0,10.154,-0.052053,0.000276967,0.224495,0.218114,0.0136341,15.9977,0
0,11,0,9.99997,-0.00723453,2.3526e-05,1.36088,0.227069,0.0141939,15.9977,0
1,11,0,10.0017,-0.0365299,0.000107347,1.35908,0.221642,0.0138546,15.9977,0
2,11,0,10.004,-0.0406802,0.000115222,1.35538,0.219414,0.0137153,15.9977,0
3,11,0,10.0068,-0.0447896,0.000139396,1.34941,0.218504,0.0136584,15.9977,0
4,11,0,10.0098,-0.0489151,0.00018284,1.34103,0.218135,0.0136354,15.9977,0
5,11,0,10.0131,-0.0531441,0.000198549,1.32999,0.217989,0.0136263,15.9977,0
6,11,0,10.0171,-0.0574733,0.000246054,1.31582,0.217938,0.013623,15.9977,0
7,11,0,10.0215,-0.0619134,0.000273771,1.29822,0.217925,0.0136222,15.9977,0
8,11,0,10.0265,-0.066414,0.0003228,1.27671,0.217972,0.0136252,15.9977,0
9,11,0,10.032,-0.0708695,0.000360086,1.251,0.218228,0.0136412,15.9977,0
10,11,0,10.0382,-0.075209,0.000403078,1.22071,0.218111,0.0136339,15.9977,0
11,11,0,10.0454,-0.0792344,0.000411955,1.18519,0.218048,0.01363,15.9977,0
12,11,0,10.0535,-0.0827574,0.00040759,1.14381,0.218023,0.0136284,15.9977,0
13,11,0,10.0717,-0.0876268,0.000385424,1.04158,0.218025,0.0136285,15.9977,0
14,11,0,10.0816,-0.0886656,0.000356306,0.980515,0.218359,0.0136494,15.9977,0
15,11,0,10.0917,-0.0887441,0.000316878,0.913051,0.218228,0.0136412,15.9977,0
16,11,0,10.1018,-0.0875008,0.000267237,0.83966,0.218199,0.0136394,15.9977,0
17,11,0,10.1114,-0.085375,0.000249207,0.761131,0.218977,0.013688,15.9977,0
18,11,0,10.1209,-0.083028,0.000228862,0.678738,0.218501,0.0136583,15.9977,0
19,11,0,10.1296,-0.0791611,0.000213339,0.593404,0.218289,0.013645,15.9977,0
20,11,0,10.1378,-0.0747935,0.000257858,0.505582,0.218196,0.0136392,15.9977,0
21,11,0,10.1456,-0.0699936,0.000310545,0.415947,0.218156,0.0136367,15.9977,0
22,11,0,10.153,-0.06498,0.000359084,0.324955,0.218141,0.0136358,15.9977,0
23,11,0,10.16,-0.0599879,0.000405636,0.232993,0.218137,0.0136355,15.9977,0
0,12,0,9.99996,-0.00776644,4.0712e-05,1.3982,0.22707,0.0141939,15.9977,0
1,12,0,10.0013,-0.0390875,0.000116986,1.39682,0.221644,0.0138547,15.9977,0
2,12,0,10.0033,-0.0435989,0.000159211,1.39374,0.219418,0.0137156,15.9977,0
