x,y,z,u,v,w,p,k,nut,omega,bm
15,4,0,10.0,4.37906e-07,-6.45325e-07,6.32166e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,4.58144e-07,-6.2067e-07,6.35406e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,4.08526e-07,-6.01739e-07,6.32769e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,3.72285e-07,-6.24757e-07,6.17633e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,3.22508e-07,-6.51687e-07,5.89831e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,2.8187e-07,-6.68328e-07,5.49151e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.93741e-07,-6.81436e-07,4.94557e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,9.85101e-08,-7.12329e-07,4.24203e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.36678e-08,-7.41865e-07,3.35559e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.53559e-08,-7.9688e-08,4.56038e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.02611e-07,1.25095e-07,4.42325e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.93638e-07,-4.53705e-09,4.53875e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.55795e-07,-1.09269e-07,4.75938e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.60099e-07,-1.8873e-07,5.03807e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.31975e-07,-2.67855e-07,5.34418e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.9712e-07,-2.99937e-07,5.67183e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.5241e-07,-3.6438e-07,5.96234e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.47291e-07,-4.22826e-07,6.16877e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.61726e-08,-4.75034e-07,6.28771e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.89937e-08,-5.29732e-07,6.3222e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.03244e-08,-5.71189e-07,6.28925e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.0239e-07,-6.2745e-07,6.24647e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.7849e-07,-6.84064e-07,6.23813e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.81138e-07,-6.68092e-07,6.24737e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,2.16458e-07,-6.28382e-07,6.25473e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.18812e-07,-5.93731e-07,6.26983e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.42963e-07,-5.84593e-07,6.22687e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.4093e-07,-5.87236e-07,6.06207e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.22467e-07,-5.99323e-07,5.78005e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,6.64383e-08,-6.10583e-07,5.37526e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.31326e-08,-6.37525e-07,4.83602e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.10733e-07,-6.56176e-07,4.14551e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.41567e-07,-6.93395e-07,3.2786e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.92845e-08,-9.87217e-08,4.50573e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.62533e-07,1.04398e-07,4.35668e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.96159e-07,-9.70475e-09,4.46878e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.11e-07,-1.05405e-07,4.6882e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.19644e-07,-1.84563e-07,4.96338e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.10565e-07,-2.42881e-07,5.26488e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.4715e-07,-2.93947e-07,5.58367e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.05214e-07,-3.33909e-07,5.87403e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.69016e-08,-3.84293e-07,6.08771e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,9.76935e-09,-4.56125e-07,6.21351e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.67771e-08,-5.07583e-07,6.25956e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-9.93125e-08,-5.7629e-07,6.23144e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.03762e-07,-6.39068e-07,6.18526e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-6.61512e-08,-6.9982e-07,6.16222e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-9.18773e-08,-6.70425e-07,6.16092e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.85722e-07,-6.3349e-07,6.15336e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.58757e-07,-6.13271e-07,6.14988e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-9.57004e-08,-5.81178e-07,6.08667e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.13971e-08,-5.91254e-07,5.90795e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.98388e-08,-5.91403e-07,5.61879e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.16761e-07,-6.16519e-07,5.21486e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.03389e-07,-6.23247e-07,4.68392e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.20992e-07,-6.56283e-07,4.01102e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.77041e-07,-6.83045e-07,3.16822e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.47295e-07,-1.03694e-07,4.37258e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.656e-07,9.20688e-08,4.22198e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.71668e-07,-3.85929e-08,4.32625e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.84341e-07,-1.26781e-07,4.53251e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.82585e-08,-2.06242e-07,4.78966e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.16825e-08,-2.69224e-07,5.0689e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.91686e-08,-3.19866e-07,5.35365e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.85175e-07,-3.53156e-07,5.63229e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.07652e-07,-4.04879e-07,5.85922e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.46063e-08,-4.63859e-07,6.00137e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-4.09087e-08,-5.20594e-07,6.08021e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.61823e-07,-5.89619e-07,6.0863e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.79589e-07,-6.47858e-07,6.06485e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.0885e-07,-7.04605e-07,6.05397e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.36497e-07,-6.85882e-07,6.04787e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.51631e-07,-6.71971e-07,6.03187e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.89908e-07,-6.46622e-07,6.00958e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.10649e-07,-6.4734e-07,5.9224e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.28346e-07,-6.42649e-07,5.72561e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.18544e-07,-6.62669e-07,5.42798e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.73073e-07,-6.65866e-07,5.0239e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.67798e-07,-6.82085e-07,4.50399e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.24685e-07,-6.89953e-07,3.85032e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.93179e-07,-7.12597e-07,3.03753e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.56768e-07,-4.27503e-08,4.1547e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.02378e-07,1.65615e-07,4.01557e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.10324e-07,6.34697e-08,4.10927e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.6516e-07,-2.08185e-08,4.29537e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.07355e-07,-9.12252e-08,4.5276e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.03525e-08,-1.57913e-07,4.7787e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.0205e-08,-2.11974e-07,5.03166e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.58504e-08,-2.70097e-07,5.27297e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.59984e-09,-3.14348e-07,5.48331e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.63397e-07,-3.89908e-07,5.65566e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.54672e-09,-4.54856e-07,5.79088e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.23033e-07,-5.15053e-07,5.86365e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.4544e-07,-5.64167e-07,5.89679e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.05143e-07,-6.18458e-07,5.92094e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.40396e-07,-6.30745e-07,5.91822e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.26302e-07,-5.9893e-07,5.90922e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.83607e-07,-6.05654e-07,5.86116e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-8.30978e-08,-6.0553e-07,5.73121e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,4.92369e-09,-6.19115e-07,5.51407e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.29735e-08,-6.27055e-07,5.20757e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.56638e-08,-6.43257e-07,4.80695e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.75305e-07,-6.4953e-07,4.30112e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.48833e-07,-6.66421e-07,3.673e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.83225e-07,-6.79432e-07,2.89628e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.84217e-07,-2.44182e-09,3.85101e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.13747e-07,2.06739e-07,3.7341e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.05815e-07,1.13056e-07,3.8178e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.15669e-08,3.37229e-08,3.98168e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.22064e-07,-3.93452e-08,4.18625e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.40051e-07,-1.03296e-07,4.40819e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.91933e-07,-1.6807e-07,4.63268e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.94935e-07,-2.22293e-07,4.84942e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.38206e-07,-2.50548e-07,5.04818e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.9643e-07,-3.09569e-07,5.24095e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-7.28771e-07,-4.31286e-07,5.42283e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-6.17023e-07,-4.65379e-07,5.53922e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.82259e-07,-5.03478e-07,5.61222e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.20553e-07,-5.64834e-07,5.6985e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.4264e-07,-4.34696e-07,5.72094e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.51386e-07,-4.64923e-07,5.70479e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.32094e-07,-4.98354e-07,5.62656e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,5.09816e-09,-5.12547e-07,5.47165e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,6.78653e-08,-5.31037e-07,5.24035e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,4.36605e-08,-5.58592e-07,4.93242e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.7286e-08,-5.7653e-07,4.54245e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.02557e-07,-6.0044e-07,4.05923e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.16379e-07,-6.10337e-07,3.4641e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.71184e-07,-6.35187e-07,2.73184e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.08889e-07,-5.41054e-08,3.48691e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,9.28769e-07,1.07371e-07,3.3925e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.37765e-07,1.01435e-08,3.46443e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-4.16513e-08,-6.9927e-08,3.60451e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.82183e-07,-1.39053e-07,3.77995e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.26592e-07,-1.97846e-07,3.9718e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-5.06487e-07,-2.47428e-07,4.16828e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.386e-07,-2.8611e-07,4.36227e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.4393e-07,-2.93663e-07,4.54737e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-5.35053e-07,-3.19849e-07,4.73462e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-7.88698e-07,-3.94106e-07,4.9208e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-7.15459e-07,-4.00577e-07,5.06128e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-6.4799e-07,-4.27049e-07,5.16503e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.43342e-07,-4.45431e-07,5.337e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.45457e-07,-3.73032e-07,5.39179e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.28978e-07,-3.95835e-07,5.35979e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.13582e-07,-4.41288e-07,5.25967e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,4.01018e-08,-4.84147e-07,5.09269e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,7.57179e-08,-5.15137e-07,4.86155e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,9.14066e-09,-5.41855e-07,4.56672e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.20803e-07,-5.60617e-07,4.20214e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.96231e-07,-5.75073e-07,3.75344e-05,0.218175,0.0136379,15.9977,0
