x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,9.99899,0.000250234,1.60557e-05,0.023631,0.217787,0.0136136,15.9977,0
9,1,0,9.99876,0.000281654,2.0142e-05,0.0241246,0.217992,0.0136265,15.9977,0
10,1,0,9.99847,0.000332547,2.913e-05,0.0246868,0.217907,0.0136211,15.9977,0
11,1,0,9.99814,0.000364784,4.13734e-05,0.0253601,0.21786,0.0136182,15.9977,0
12,1,0,9.99773,0.000401917,5.73069e-05,0.0261685,0.217838,0.0136168,15.9977,0
13,1,0,9.99675,0.000496212,7.16606e-05,0.0282579,0.217837,0.0136168,15.9977,0
14,1,0,9.99629,0.000547541,4.1298e-05,0.0295428,0.218094,0.0136328,15.9977,0
15,1,0,9.99574,0.000518526,3.18509e-05,0.0307162,0.221707,0.0138586,15.9977,0
16,1,0,9.99444,-6.63297e-05,-1.56967e-05,0.0310914,0.22176,0.013862,15.9977,0
17,1,0,9.99296,-0.00151166,-0.000293942,0.030758,0.221787,0.0138637,15.9977,0
18,1,0,9.99725,-0.00343624,-0.00121985,0.0328965,0.221771,0.0138626,15.9977,0
19,1,0,10.006,-0.00361263,-0.000909088,0.0364648,0.219525,0.0137223,15.9977,0
20,1,0,10.0051,-0.000778868,0.000334101,0.0327369,0.218524,0.0136597,15.9977,0
21,1,0,10.0036,-0.000220682,0.00091473,0.021232,0.218061,0.0136308,15.9977,0
22,1,0,9.99437,-0.001169,0.0018605,0.00683927,0.217922,0.013622,15.9977,0
23,1,0,9.98457,-0.00672635,-0.000437483,-0.00260734,0.217954,0.0136241,15.9977,0
0,2,0,10.0,1.75354e-05,-7.03077e-07,0.021591,0.227065,0.0141936,15.9977,0
1,2,0,9.99995,0.000157995,-1.0154e-06,0.0216937,0.221609,0.0138525,15.9977,0
2,2,0,9.99987,0.000190249,5.14435e-07,0.0218192,0.219359,0.0137119,15.9977,0
3,2,0,9.99976,0.000222375,5.84223e-07,0.0219796,0.218432,0.0136539,15.9977,0
4,2,0,9.99965,0.000255486,6.44771e-07,0.0221821,0.218049,0.01363,15.9977,0
5,2,0,9.99952,0.000289968,2.09712e-06,0.0224336,0.217891,0.0136201,15.9977,0
6,2,0,9.99937,0.000326723,1.97804e-06,0.0227366,0.217824,0.013616,15.9977,0
7,2,0,9.99921,0.000365689,2.58573e-06,0.0230948,0.217798,0.0136143,15.9977,0
8,2,0,9.99902,0.000408291,5.13011e-06,0.0235157,0.217789,0.0136138,15.9977,0
9,2,0,9.99879,0.000459466,8.12419e-06,0.0240007,0.217993,0.0136265,15.9977,0
10,2,0,9.99851,0.000542948,1.60845e-05,0.0245566,0.217909,0.0136212,15.9977,0
11,2,0,9.99818,0.000596522,2.51724e-05,0.0252247,0.217862,0.0136183,15.9977,0
12,2,0,9.99778,0.000658721,4.04664e-05,0.0260261,0.21784,0.0136169,15.9977,0
13,2,0,9.99677,0.000820184,9.70338e-05,0.0280849,0.217842,0.013617,15.9977,0
14,2,0,9.99623,0.000936064,0.000105034,0.0293238,0.218101,0.0136332,15.9977,0
15,2,0,9.9958,0.00107365,9.03434e-05,0.0305035,0.221714,0.0138591,15.9977,0
16,2,0,9.99403,0.00075041,8.49351e-05,0.0309049,0.221768,0.0138625,15.9977,0
17,2,0,9.99119,-0.000157736,-0.00089422,0.0304257,0.221794,0.0138641,15.9977,0
18,2,0,9.99611,-0.00124812,-0.00287844,0.0303979,0.221776,0.013863,15.9977,0
19,2,0,10.0058,-0.00267893,-0.00185707,0.0348496,0.219545,0.0137235,15.9977,0
20,2,0,10.0029,-0.000838675,0.000788081,0.0318921,0.218541,0.0136608,15.9977,0
21,2,0,10.0002,-0.00162989,0.00124365,0.0214099,0.218065,0.013631,15.9977,0
22,2,0,9.99248,-0.00610953,0.00256618,0.00830773,0.217918,0.0136218,15.9977,0
23,2,0,9.98022,-0.00648914,-0.000290181,-0.000103358,0.217953,0.013624,15.9977,0
0,3,0,10.0,3.65865e-05,-9.82137e-07,0.0214785,0.227065,0.0141936,15.9977,0
1,3,0,9.99995,0.000214414,-1.6519e-06,0.0215729,0.221609,0.0138525,15.9977,0
2,3,0,9.99987,0.00026279,-1.20085e-06,0.0216947,0.219359,0.0137119,15.9977,0
3,3,0,9.99977,0.000309334,-1.18941e-06,0.0218508,0.218432,0.0136539,15.9977,0
4,3,0,9.99967,0.000356467,-9.93798e-07,0.0220476,0.218049,0.01363,15.9977,0
5,3,0,9.99954,0.000405569,-9.22083e-07,0.0222913,0.217891,0.0136201,15.9977,0
6,3,0,9.9994,0.000456584,-1.04677e-06,0.0225838,0.217825,0.013616,15.9977,0
7,3,0,9.99924,0.00051056,-8.54725e-07,0.0229314,0.217798,0.0136143,15.9977,0
8,3,0,9.99905,0.000569738,3.39006e-07,0.0233398,0.217789,0.0136138,15.9977,0
9,3,0,9.99884,0.000640474,2.87441e-06,0.0238102,0.217993,0.0136265,15.9977,0
10,3,0,9.99856,0.000758085,8.5917e-06,0.0243536,0.217908,0.0136212,15.9977,0
11,3,0,9.99823,0.000833536,1.51634e-05,0.0250065,0.217861,0.0136182,15.9977,0
12,3,0,9.99784,0.000917852,2.5956e-05,0.0257899,0.217839,0.0136169,15.9977,0
13,3,0,9.99684,0.00113657,8.01295e-05,0.0277794,0.21784,0.013617,15.9977,0
14,3,0,9.99628,0.00129796,8.97403e-05,0.0289277,0.218097,0.013633,15.9977,0
15,3,0,9.9958,0.00162717,7.97987e-05,0.0299342,0.221711,0.0138589,15.9977,0
16,3,0,9.99468,0.0019014,9.93594e-05,0.0304173,0.221762,0.0138621,15.9977,0
17,3,0,9.99187,0.00236032,-0.000726091,0.0302952,0.221776,0.013863,15.9977,0
18,3,0,9.99571,0.00233515,-0.00150585,0.028892,0.221739,0.0138606,15.9977,0
19,3,0,10.0018,0.00108629,-0.00230738,0.0292001,0.219498,0.0137206,15.9977,0
20,3,0,10.0043,0.00119572,-0.000114061,0.0247739,0.218506,0.0136586,15.9977,0
21,3,0,9.99517,-0.00044469,-0.000451378,0.021304,0.218034,0.0136291,15.9977,0
22,3,0,9.98815,-0.00479112,-0.000688606,0.0156902,0.217877,0.0136193,15.9977,0
23,3,0,9.98514,-0.00440215,-0.00204245,0.0105894,0.21791,0.0136213,15.9977,0
0,4,0,10.0,5.40814e-05,-1.02662e-06,0.0213253,0.227065,0.0141936,15.9977,0
1,4,0,9.99995,0.000269526,-1.90073e-06,0.0214156,0.221609,0.0138525,15.9977,0
2,4,0,9.99988,0.000331614,-9.23379e-07,0.0215316,0.21936,0.0137119,15.9977,0
3,4,0,9.99979,0.000392075,6.68414e-08,0.0216811,0.218432,0.013654,15.9977,0
4,4,0,9.99968,0.0004532,-4.96421e-07,0.0218684,0.218049,0.01363,15.9977,0
5,4,0,9.99956,0.000515818,-7.0284e-07,0.0220996,0.217891,0.0136201,15.9977,0
6,4,0,9.99943,0.000580431,-1.19469e-06,0.0223802,0.217825,0.013616,15.9977,0
7,4,0,9.99928,0.00064942,-7.57016e-07,0.0227136,0.217798,0.0136143,15.9977,0
8,4,0,9.9991,0.000725198,1.02043e-06,0.0231054,0.217788,0.0136137,15.9977,0
9,4,0,9.99889,0.000816814,1.55481e-06,0.0235578,0.217992,0.0136265,15.9977,0
10,4,0,9.99863,0.000968976,7.57507e-06,0.0240768,0.217906,0.013621,15.9977,0
11,4,0,9.99832,0.00107195,1.30453e-05,0.024704,0.217859,0.0136181,15.9977,0
12,4,0,9.99794,0.00118796,2.16348e-05,0.0254518,0.217837,0.0136168,15.9977,0
13,4,0,9.99699,0.00148613,5.56228e-05,0.0273047,0.217835,0.0136166,15.9977,0
14,4,0,9.99648,0.00171331,6.29492e-05,0.028308,0.218089,0.0136325,15.9977,0
15,4,0,9.99603,0.00218081,5.6249e-05,0.0291028,0.221703,0.0138584,15.9977,0
16,4,0,9.99526,0.00292899,0.000151077,0.0293932,0.221747,0.0138612,15.9977,0
17,4,0,9.99277,0.00381215,-0.000338554,0.0288656,0.221725,0.0138598,15.9977,0
18,4,0,9.99666,0.00344561,-0.00101445,0.0263911,0.221657,0.0138555,15.9977,0
19,4,0,10.002,0.00373184,-0.00184105,0.0235644,0.219441,0.013717,15.9977,0
20,4,0,10.0053,0.0040343,0.000637976,0.0169607,0.21846,0.0136557,15.9977,0
21,4,0,9.99341,0.00413627,0.000389261,0.0150319,0.218002,0.0136271,15.9977,0
22,4,0,9.98634,0.00299406,0.000666578,0.0117231,0.217829,0.0136162,15.9977,0
23,4,0,9.98514,0.00217084,-0.00126059,0.0109177,0.217858,0.0136181,15.9977,0
0,5,0,10.0,7.27484e-05,-6.17745e-07,0.0211381,0.227065,0.0141936,15.9977,0
1,5,0,9.99996,0.000321143,-1.05566e-06,0.021224,0.221609,0.0138525,15.9977,0
2,5,0,9.99989,0.000396309,-7.15592e-07,0.0213322,0.21936,0.0137119,15.9977,0
3,5,0,9.9998,0.000469745,9.07146e-08,0.0214713,0.218432,0.013654,15.9977,0
4,5,0,9.9997,0.000543267,-2.54971e-07,0.0216457,0.218049,0.01363,15.9977,0
5,5,0,9.99959,0.000618196,-8.20095e-07,0.0218634,0.217891,0.0136201,15.9977,0
6,5,0,9.99947,0.000696297,-1.01066e-06,0.0221285,0.217825,0.013616,15.9977,0
7,5,0,9.99933,0.000779605,-6.31555e-07,0.0224443,0.217798,0.0136143,15.9977,0
8,5,0,9.99916,0.000872166,1.75253e-07,0.0228158,0.217788,0.0136137,15.9977,0
9,5,0,9.99897,0.000983921,1.50805e-06,0.0232429,0.217991,0.0136264,15.9977,0
10,5,0,9.99873,0.00116973,6.28799e-06,0.0237348,0.217904,0.0136209,15.9977,0
11,5,0,9.99843,0.00130179,1.10567e-05,0.0243234,0.217856,0.0136179,15.9977,0
12,5,0,9.99808,0.00145409,1.79365e-05,0.025022,0.217834,0.0136166,15.9977,0
13,5,0,9.9972,0.0018434,4.76409e-05,0.0267028,0.217828,0.0136162,15.9977,0
14,5,0,9.99674,0.00212173,5.85412e-05,0.0275618,0.218079,0.0136319,15.9977,0
15,5,0,9.99635,0.00267098,4.48978e-05,0.0281917,0.221667,0.0138562,15.9977,0
16,5,0,9.99574,0.00354472,0.000176324,0.0282369,0.221684,0.0138572,15.9977,0
17,5,0,9.9933,0.00393462,-0.00014713,0.0273832,0.221767,0.0138624,15.9977,0
18,5,0,9.99674,0.00413051,-0.00101177,0.0244906,0.221728,0.01386,15.9977,0
19,5,0,10.0022,0.00463704,-0.00170025,0.0208276,0.221656,0.0138554,15.9977,0
20,5,0,10.0061,0.00461336,0.000348863,0.0139947,0.219348,0.0137112,15.9977,0
21,5,0,9.99366,0.00442187,0.000470943,0.0117228,0.218364,0.0136497,15.9977,0
22,5,0,9.98648,0.0044676,0.000870934,0.00894091,0.21797,0.013625,15.9977,0
23,5,0,9.98491,0.00473376,-0.00105745,0.0091818,0.217907,0.0136211,15.9977,0
0,6,0,10.0,8.87929e-05,-6.53363e-07,0.020921,0.227065,0.0141936,15.9977,0
1,6,0,9.99996,0.000370034,-1.18933e-06,0.0209986,0.221609,0.0138525,15.9977,0
2,6,0,9.9999,0.000457356,-5.87644e-07,0.0210966,0.21936,0.0137119,15.9977,0
3,6,0,9.99982,0.000542193,-2.90619e-09,0.0212233,0.218432,0.013654,15.9977,0
4,6,0,9.99973,0.000626577,-5.98498e-07,0.0213835,0.218049,0.01363,15.9977,0
5,6,0,9.99963,0.000713367,-2.03911e-07,0.0215845,0.217891,0.0136201,15.9977,0
6,6,0,9.99951,0.000804394,4.55402e-07,0.0218314,0.217826,0.0136161,15.9977,0
7,6,0,9.99938,0.000902548,6.64603e-07,0.0221269,0.217799,0.0136143,15.9977,0
8,6,0,9.99924,0.00101145,2.70813e-06,0.0224732,0.217787,0.0136136,15.9977,0
9,6,0,9.99906,0.00114023,5.6092e-06,0.0228741,0.217989,0.0136263,15.9977,0
10,6,0,9.99884,0.00135587,1.15587e-05,0.0233302,0.217903,0.0136209,15.9977,0
11,6,0,9.99857,0.00151544,1.72493e-05,0.0238734,0.217854,0.0136178,15.9977,0
12,6,0,9.99825,0.00170285,2.5691e-05,0.0245106,0.217832,0.0136164,15.9977,0
13,6,0,9.99744,0.00217041,5.35989e-05,0.0260272,0.217826,0.0136161,15.9977,0
14,6,0,9.99701,0.00247846,5.64191e-05,0.026788,0.218079,0.0136319,15.9977,0
15,6,0,9.99672,0.00308787,3.68294e-05,0.0272987,0.221724,0.0138597,15.9977,0
16,6,0,9.99604,0.0040279,0.000162073,0.0271259,0.219534,0.0137228,15.9977,0
17,6,0,9.99462,0.00368881,-0.000174979,0.0264703,0.219664,0.0137309,15.9977,0
18,6,0,9.99761,0.00432395,-0.000962584,0.0240139,0.218678,0.0136693,15.9977,0
19,6,0,10.0028,0.00466825,-0.00156909,0.0204857,0.218236,0.0136417,15.9977,0
20,6,0,10.0057,0.00403865,0.000919938,0.0145918,0.217963,0.0136246,15.9977,0
21,6,0,9.99401,0.00378087,0.000497337,0.0132554,0.217802,0.0136146,15.9977,0
22,6,0,9.98739,0.00497555,0.000836566,0.0100256,0.217742,0.0136108,15.9977,0
23,6,0,9.98613,0.00647251,-0.00105306,0.0091981,0.217818,0.0136156,15.9977,0
0,7,0,10.0,0.000104147,-1.00926e-06,0.0206724,0.227065,0.0141936,15.9977,0
1,7,0,9.99996,0.000416104,-1.52261e-06,0.0207401,0.221609,0.0138526,15.9977,0
2,7,0,9.99991,0.000514046,-1.70857e-06,0.0208256,0.21936,0.0137119,15.9977,0
3,7,0,9.99984,0.000608955,-8.62298e-07,0.0209377,0.218433,0.013654,15.9977,0
4,7,0,9.99976,0.000703299,1.08192e-07,0.0210818,0.218049,0.01363,15.9977,0
5,7,0,9.99967,0.000799928,5.44268e-07,0.0212636,0.217891,0.0136201,15.9977,0
6,7,0,9.99957,0.000902097,1.87328e-06,0.0214881,0.217826,0.0136161,15.9977,0
7,7,0,9.99945,0.00101294,3.35189e-06,0.0217564,0.217799,0.0136144,15.9977,0
8,7,0,9.99932,0.00113492,5.75226e-06,0.0220727,0.217787,0.0136136,15.9977,0
9,7,0,9.99916,0.00128035,9.46631e-06,0.0224457,0.217989,0.0136263,15.9977,0
10,7,0,9.99897,0.00151462,1.62234e-05,0.0228711,0.217903,0.0136209,15.9977,0
11,7,0,9.99874,0.00169679,2.43859e-05,0.0233627,0.217854,0.0136178,15.9977,0
12,7,0,9.99846,0.00191698,3.44538e-05,0.0239311,0.217833,0.0136165,15.9977,0
13,7,0,9.99772,0.00248759,7.21246e-05,0.0252844,0.217831,0.0136164,15.9977,0
14,7,0,9.99731,0.00285023,6.39687e-05,0.0259905,0.218089,0.0136325,15.9977,0
15,7,0,9.99702,0.00355587,2.49279e-05,0.026479,0.221708,0.0138587,15.9977,0
16,7,0,9.99614,0.00474419,6.43093e-05,0.0263054,0.219528,0.0137225,15.9977,0
17,7,0,9.9942,0.0044241,-0.000579074,0.0257551,0.219632,0.0137289,15.9977,0
18,7,0,9.99746,0.00481076,-0.00154422,0.024424,0.218644,0.0136672,15.9977,0
19,7,0,10.0029,0.00666841,-0.00187114,0.0231365,0.218195,0.0136391,15.9977,0
20,7,0,10.0043,0.00576858,0.000288837,0.0204478,0.217946,0.0136236,15.9977,0
21,7,0,9.99573,0.00575109,0.000238808,0.0185074,0.217802,0.0136145,15.9977,0
22,7,0,9.98956,0.00904668,0.000150259,0.0133218,0.217759,0.0136119,15.9977,0
23,7,0,9.98684,0.0088431,-0.000943965,0.008405,0.217835,0.0136166,15.9977,0
0,8,0,10.0,0.000118444,-7.1082e-07,0.0203862,0.227065,0.0141936,15.9977,0
1,8,0,9.99997,0.000454431,-1.17305e-06,0.0204481,0.22161,0.0138526,15.9977,0
2,8,0,9.99992,0.00055928,-4.67591e-07,0.0205194,0.219361,0.013712,15.9977,0
3,8,0,9.99986,0.000661893,2.45972e-07,0.0206155,0.218434,0.0136541,15.9977,0
4,8,0,9.99979,0.000763802,1.26704e-06,0.0207413,0.218051,0.0136301,15.9977,0
5,8,0,9.99972,0.00086917,2.88832e-06,0.0209018,0.217893,0.0136202,15.9977,0
6,8,0,9.99963,0.000981685,3.95149e-06,0.0210994,0.217827,0.0136161,15.9977,0
7,8,0,9.99953,0.00110397,5.0156e-06,0.0213368,0.2178,0.0136144,15.9977,0
8,8,0,9.99941,0.00124052,7.12459e-06,0.0216198,0.217789,0.0136137,15.9977,0
9,8,0,9.99926,0.00140404,1.05883e-05,0.0219577,0.217947,0.0136236,15.9977,0
10,8,0,9.9991,0.00165807,1.40409e-05,0.0223599,0.217869,0.0136187,15.9977,0
11,8,0,9.99892,0.00185601,2.01631e-05,0.0227969,0.217834,0.0136166,15.9977,0
12,8,0,9.9987,0.0020944,3.21473e-05,0.0232878,0.217823,0.0136159,15.9977,0
13,8,0,9.99808,0.00271708,6.36087e-05,0.0244568,0.217834,0.0136165,15.9977,0
14,8,0,9.99773,0.00316118,6.67666e-05,0.0250901,0.218097,0.013633,15.9977,0
15,8,0,9.99743,0.00408445,6.1023e-05,0.0255582,0.221714,0.0138591,15.9977,0
16,8,0,9.99607,0.00571531,5.60092e-05,0.0252119,0.219542,0.0137233,15.9977,0
17,8,0,9.99397,0.00660721,-0.000843077,0.024281,0.219654,0.0137303,15.9977,0
18,8,0,9.99905,0.00774772,-0.00300013,0.0240172,0.218669,0.0136688,15.9977,0
19,8,0,10.0072,0.00813994,-0.000436401,0.0251705,0.218235,0.0136417,15.9977,0
20,8,0,10.0008,0.00654162,0.00136987,0.025992,0.217979,0.0136256,15.9977,0
21,8,0,9.99805,0.00633463,0.00160572,0.0222587,0.217831,0.0136164,15.9977,0
22,8,0,9.99272,0.0101837,0.00245496,0.012959,0.2178,0.0136144,15.9977,0
23,8,0,9.9824,0.0109619,-0.000874736,0.00659048,0.217883,0.0136196,15.9977,0
0,9,0,10.0,0.000130554,-8.48866e-07,0.0200817,0.227066,0.0141937,15.9977,0
1,9,0,9.99997,0.000477706,1.67409e-07,0.020135,0.221612,0.0138527,15.9977,0
2,9,0,9.99993,0.000588951,3.99694e-07,0.0201965,0.219364,0.0137122,15.9977,0
3,9,0,9.99988,0.000696465,2.10998e-06,0.0202772,0.218437,0.0136543,15.9977,0
4,9,0,9.99983,0.000805335,3.04403e-06,0.0203839,0.218054,0.0136303,15.9977,0
5,9,0,9.99976,0.000919247,3.03708e-06,0.0205198,0.217896,0.0136204,15.9977,0
6,9,0,9.99969,0.00104141,3.32088e-06,0.0206873,0.217831,0.0136164,15.9977,0
7,9,0,9.99961,0.00117541,4.51571e-06,0.0208882,0.217804,0.0136147,15.9977,0
8,9,0,9.99952,0.00132561,6.24045e-06,0.0211255,0.217794,0.0136141,15.9977,0
9,9,0,9.9994,0.00149921,8.25646e-06,0.0214118,0.217837,0.0136167,15.9977,0
10,9,0,9.99927,0.00170659,8.18199e-06,0.0217591,0.217832,0.0136165,15.9977,0
11,9,0,9.99914,0.00193653,1.25182e-05,0.0221264,0.217824,0.0136159,15.9977,0
12,9,0,9.99896,0.00220375,1.50571e-05,0.0225352,0.217821,0.0136157,15.9977,0
13,9,0,9.99848,0.00290198,1.69968e-05,0.0235202,0.217836,0.0136167,15.9977,0
14,9,0,9.99815,0.00343639,1.58318e-05,0.024081,0.218175,0.0136379,15.9977,0
15,9,0,9.99768,0.0044704,1.64988e-05,0.0245099,0.221739,0.0138606,15.9977,0
16,9,0,9.99701,0.00669326,-4.52229e-05,0.0243957,0.219555,0.0137242,15.9977,0
17,9,0,9.99622,0.00764571,-0.000279188,0.0234506,0.219712,0.0137339,15.9977,0
18,9,0,9.99987,0.00999577,-0.00122664,0.0243851,0.218741,0.0136732,15.9977,0
19,9,0,10.0062,0.00880994,-0.000518665,0.0256422,0.218266,0.0136436,15.9977,0
20,9,0,10.0031,0.00603417,0.000587169,0.0254543,0.218001,0.013627,15.9977,0
21,9,0,10.0001,0.00522695,0.000923118,0.0215889,0.217847,0.0136174,15.9977,0
22,9,0,9.99353,0.0076824,0.0014183,0.0134745,0.217821,0.0136157,15.9977,0
23,9,0,9.98733,0.0135164,-0.000899274,0.00750466,0.217901,0.0136208,15.9977,0
0,10,0,10.0,0.000140015,-6.10064e-07,0.0197733,0.227065,0.0141936,15.9977,0
1,10,0,9.99997,0.000490126,2.97655e-07,0.0198192,0.221609,0.0138526,15.9977,0
2,10,0,9.99995,0.000605154,1.59348e-06,0.0198672,0.21936,0.0137119,15.9977,0
3,10,0,9.99991,0.000716571,1.69834e-06,0.0199344,0.218433,0.013654,15.9977,0
4,10,0,9.99987,0.000829999,1.47917e-06,0.020021,0.21805,0.0136301,15.9977,0
5,10,0,9.99982,0.000949157,1.72618e-06,0.0201298,0.217891,0.0136201,15.9977,0
6,10,0,9.99977,0.0010769,2.24875e-06,0.0202623,0.217826,0.013616,15.9977,0
7,10,0,9.99971,0.0012169,2.13048e-06,0.020419,0.217799,0.0136144,15.9977,0
8,10,0,9.99965,0.00137448,3.15401e-06,0.0206034,0.217789,0.0136138,15.9977,0
9,10,0,9.99956,0.00155827,4.30449e-06,0.0208197,0.217788,0.0136137,15.9977,0
10,10,0,9.99947,0.00177607,5.62377e-06,0.0210697,0.217791,0.0136139,15.9977,0
11,10,0,9.99937,0.00201924,5.29288e-06,0.0213486,0.217796,0.0136142,15.9977,0
12,10,0,9.99925,0.00230082,5.82133e-06,0.0216564,0.217803,0.0136146,15.9977,0
13,10,0,9.9989,0.00306494,1.20561e-05,0.0223725,0.217825,0.013616,15.9977,0
14,10,0,9.99868,0.00365941,1.28664e-05,0.0227363,0.218052,0.0136302,15.9977,0
15,10,0,9.99842,0.00466835,9.64549e-06,0.0229764,0.218003,0.0136272,15.9977,0
16,10,0,9.99835,0.00559003,2.83783e-05,0.0229637,0.218009,0.0136275,15.9977,0
17,10,0,9.99853,0.00638978,9.28992e-06,0.0224593,0.218748,0.0136737,15.9977,0
18,10,0,10.0011,0.00951327,-0.000382504,0.02318,0.218317,0.0136468,15.9977,0
19,10,0,10.0044,0.00843828,-8.50493e-05,0.0233844,0.218101,0.0136333,15.9977,0
20,10,0,10.0037,0.00606175,0.000275725,0.0223587,0.21796,0.0136244,15.9977,0
21,10,0,10.0014,0.00565966,0.000358497,0.0189385,0.21786,0.0136182,15.9977,0
22,10,0,9.9983,0.00837445,0.000560485,0.0126071,0.217854,0.0136178,15.9977,0
23,10,0,9.99535,0.0124367,0.000211063,0.00656181,0.217918,0.0136218,15.9977,0
0,11,0,10.0,0.00014798,-4.68637e-07,0.0194698,0.227065,0.0141936,15.9977,0
1,11,0,9.99998,0.000498549,1.31922e-06,0.0194977,0.221609,0.0138526,15.9977,0
2,11,0,9.99996,0.000616971,7.06293e-07,0.0195351,0.21936,0.0137119,15.9977,0
3,11,0,9.99994,0.000732633,9.32003e-07,0.0195853,0.218433,0.013654,15.9977,0
4,11,0,9.99991,0.000850212,7.17137e-07,0.0196489,0.21805,0.0136301,15.9977,0
5,11,0,9.99988,0.000972583,1.03929e-06,0.0197268,0.217891,0.0136201,15.9977,0
6,11,0,9.99985,0.00110324,1.33754e-06,0.0198216,0.217826,0.013616,15.9977,0
7,11,0,9.99981,0.00124579,1.77073e-06,0.0199338,0.217799,0.0136143,15.9977,0
8,11,0,9.99977,0.00140588,2.37753e-06,0.0200608,0.217789,0.0136137,15.9977,0
9,11,0,9.99972,0.00159006,4.00621e-06,0.0202026,0.217788,0.0136137,15.9977,0
10,11,0,9.99966,0.00180408,5.1402e-06,0.0203626,0.21779,0.0136138,15.9977,0
11,11,0,9.9996,0.00205018,7.94857e-06,0.0205367,0.217795,0.0136141,15.9977,0
12,11,0,9.99952,0.00233792,9.23231e-06,0.020731,0.217801,0.0136145,15.9977,0
13,11,0,9.99934,0.00311501,1.17953e-05,0.0211332,0.217818,0.0136156,15.9977,0
14,11,0,9.99927,0.00369269,1.27248e-05,0.0212848,0.21804,0.0136294,15.9977,0
15,11,0,9.99925,0.0045888,2.76139e-05,0.0213095,0.217968,0.0136249,15.9977,0
16,11,0,9.99935,0.00526705,4.6527e-05,0.0211248,0.217977,0.0136255,15.9977,0
17,11,0,9.99997,0.00604961,3.90222e-05,0.0209094,0.218733,0.0136727,15.9977,0
18,11,0,10.0013,0.00808431,-7.83039e-05,0.0212288,0.218276,0.0136442,15.9977,0
19,11,0,10.0032,0.00771713,1.41323e-05,0.020623,0.218058,0.0136306,15.9977,0
20,11,0,10.0031,0.0064089,0.000128791,0.0190034,0.217938,0.013623,15.9977,0
21,11,0,10.002,0.00647363,8.78463e-05,0.0160359,0.217866,0.0136185,15.9977,0
