x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,10.0,3.61001e-07,-8.15592e-08,1.97427e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,4.15213e-07,-1.00658e-07,2.177e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,4.26759e-07,-1.349e-07,2.39477e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,5.01629e-07,-1.52891e-07,2.61271e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.3688e-07,-1.73172e-07,2.81443e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,5.49875e-07,-2.22519e-07,2.9963e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,5.29887e-07,-2.85048e-07,3.1489e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,5.57841e-07,-3.1779e-07,3.25729e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,5.69792e-07,-3.48309e-07,3.32935e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,5.63918e-07,-4.02086e-07,3.38014e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,5.60228e-07,-4.18609e-07,3.36489e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,5.469e-07,-4.42587e-07,3.32429e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,5.4302e-07,-4.45814e-07,3.26115e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,5.06684e-07,-4.68148e-07,3.17431e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,4.38303e-07,-5.07275e-07,3.05624e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,4.19931e-07,-5.07357e-07,2.88413e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,3.90803e-07,-5.11969e-07,2.6597e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,3.5542e-07,-5.16081e-07,2.38068e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,2.99368e-07,-5.22542e-07,2.03999e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.08524e-07,-5.35657e-07,1.62321e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,1.57873e-08,-3.23608e-08,1.63352e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.50478e-07,4.80826e-08,1.60138e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.84834e-07,-5.17169e-09,1.65913e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.27293e-07,-5.04699e-08,1.77118e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.26192e-07,-8.80641e-08,1.92616e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.04689e-07,-1.21696e-07,2.11233e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.09036e-07,-1.4964e-07,2.31266e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.06717e-07,-1.63824e-07,2.51166e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.26798e-07,-1.90279e-07,2.69629e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.34235e-07,-2.43843e-07,2.86221e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.76963e-07,-3.06477e-07,3.00138e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,2.1363e-07,-3.40488e-07,3.10211e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,2.33696e-07,-3.72392e-07,3.171e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,2.5675e-07,-4.28276e-07,3.22486e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,2.69183e-07,-4.52287e-07,3.21378e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,2.75075e-07,-4.71002e-07,3.17847e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,2.77535e-07,-4.77352e-07,3.1195e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.66384e-07,-5.00979e-07,3.03556e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.92378e-07,-5.40917e-07,2.92004e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.97193e-07,-5.45423e-07,2.75184e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.00692e-07,-5.4701e-07,2.53366e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.91048e-07,-5.48026e-07,2.2629e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.54331e-07,-5.50238e-07,1.9325e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,7.50377e-08,-5.57952e-07,1.53031e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,2.32359e-08,-3.88445e-08,1.62604e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.95673e-08,4.96295e-08,1.59426e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.34965e-07,-2.15364e-09,1.64753e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.72098e-07,-4.71517e-08,1.75113e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.08512e-07,-9.26069e-08,1.8933e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.5747e-07,-1.31459e-07,2.06241e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.12796e-07,-1.747e-07,2.24526e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.02741e-07,-2.15617e-07,2.42472e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.21365e-07,-2.60451e-07,2.59208e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.2299e-07,-3.23001e-07,2.74208e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,6.10605e-08,-3.75022e-07,2.86631e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,1.07397e-07,-4.00507e-07,2.95957e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.33257e-07,-4.23438e-07,3.02579e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.67941e-07,-4.59433e-07,3.08298e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,1.99048e-07,-4.77223e-07,3.07574e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.31635e-07,-4.90555e-07,3.04546e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,2.34664e-07,-4.93659e-07,2.99011e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,2.25294e-07,-5.12932e-07,2.90849e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,1.40577e-07,-5.52174e-07,2.79429e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.78819e-07,-5.46958e-07,2.62977e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,1.90376e-07,-5.45111e-07,2.41731e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.88178e-07,-5.42582e-07,2.15337e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,1.74953e-07,-5.44587e-07,1.83225e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,1.36611e-07,-5.45709e-07,1.44374e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,4.28715e-08,-3.84794e-08,1.63618e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-7.17176e-09,4.93461e-08,1.60493e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.62476e-08,-2.66224e-09,1.65501e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.34027e-07,-4.87683e-08,1.75176e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.61734e-07,-7.86824e-08,1.8842e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.501e-07,-1.25619e-07,2.0389e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,9.66032e-08,-1.7104e-07,2.20427e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.16785e-08,-2.1957e-07,2.36564e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.33944e-08,-2.59105e-07,2.51643e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.31767e-08,-3.20615e-07,2.65191e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,5.93366e-08,-3.65739e-07,2.76496e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.03754e-07,-3.87462e-07,2.85368e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.32177e-07,-4.07484e-07,2.91934e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.77754e-07,-4.37029e-07,2.98188e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,2.1401e-07,-4.45611e-07,2.97879e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,2.32016e-07,-4.51523e-07,2.95317e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,2.47181e-07,-4.58619e-07,2.9002e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,2.3181e-07,-4.68226e-07,2.81985e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,1.80739e-07,-5.05783e-07,2.70627e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,2.0429e-07,-5.00769e-07,2.54512e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,2.22903e-07,-4.99168e-07,2.33553e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,2.41778e-07,-4.97898e-07,2.07582e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,2.52498e-07,-4.99482e-07,1.76073e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,2.38222e-07,-5.04954e-07,1.38153e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,6.96487e-08,-4.4325e-08,1.67065e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.03725e-07,4.17469e-08,1.63752e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.51819e-09,-1.24638e-08,1.68578e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.87843e-08,-4.85908e-08,1.77921e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.73631e-08,-9.01557e-08,1.90427e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.06357e-07,-1.22114e-07,2.05035e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.1888e-08,-1.53035e-07,2.20301e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.12414e-08,-1.82463e-07,2.35172e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.39915e-08,-2.15918e-07,2.49148e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,7.69889e-08,-2.64698e-07,2.61751e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,1.06103e-07,-3.08944e-07,2.7253e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.31755e-07,-3.32603e-07,2.81284e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,1.50679e-07,-3.55356e-07,2.87988e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,1.89013e-07,-3.95207e-07,2.94925e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,2.0989e-07,-4.11086e-07,2.95108e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,2.24904e-07,-4.24911e-07,2.92738e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,2.41513e-07,-4.26665e-07,2.8775e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,2.35616e-07,-4.45604e-07,2.79744e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,2.26741e-07,-4.82992e-07,2.6828e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,2.41442e-07,-4.8501e-07,2.5206e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,2.61129e-07,-4.74445e-07,2.31083e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,2.99938e-07,-4.77696e-07,2.05108e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,3.36919e-07,-4.81965e-07,1.73612e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,3.62277e-07,-4.87924e-07,1.35743e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.04135e-07,-4.99275e-08,1.72909e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.04341e-07,3.40178e-08,1.69415e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-7.26647e-08,-2.6146e-08,1.74286e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.80597e-08,-8.03998e-08,1.83651e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.28533e-08,-1.20627e-07,1.96101e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.81568e-08,-1.54035e-07,2.10429e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.83172e-08,-1.94228e-07,2.25308e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.52429e-08,-2.25067e-07,2.4e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.06855e-08,-2.50631e-07,2.53768e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,9.78096e-08,-2.95303e-07,2.66239e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,1.70882e-07,-3.3786e-07,2.77021e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,1.76011e-07,-3.57522e-07,2.85917e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,1.83639e-07,-3.77828e-07,2.92862e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,2.09736e-07,-4.15193e-07,3.00428e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,2.20195e-07,-4.32244e-07,3.00839e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,2.38076e-07,-4.45881e-07,2.98717e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,2.48213e-07,-4.49258e-07,2.93833e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,2.64797e-07,-4.70632e-07,2.85786e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,2.94045e-07,-5.03039e-07,2.73978e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,3.03611e-07,-5.00221e-07,2.57347e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,3.27925e-07,-4.98928e-07,2.35866e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,3.74092e-07,-4.97567e-07,2.09265e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,4.3899e-07,-4.99499e-07,1.76977e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,5.18069e-07,-5.08172e-07,1.38169e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.41649e-07,-5.14026e-08,1.81257e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.02423e-07,3.54364e-08,1.77606e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.40078e-07,-3.5142e-08,1.82693e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.16156e-08,-9.33014e-08,1.92466e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.45845e-08,-1.34478e-07,2.05422e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.94594e-08,-1.84523e-07,2.20117e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.05536e-08,-2.32983e-07,2.35668e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.29282e-08,-2.66632e-07,2.51008e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.09812e-07,-3.05548e-07,2.65444e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.43937e-07,-3.54433e-07,2.78514e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,2.51955e-07,-3.9636e-07,2.89871e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,2.45024e-07,-4.19564e-07,2.99276e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,2.41261e-07,-4.40939e-07,3.0668e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,2.51325e-07,-4.76118e-07,3.1499e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,2.60942e-07,-4.95158e-07,3.15643e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,2.77366e-07,-5.02449e-07,3.13717e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,2.68913e-07,-5.04418e-07,3.08868e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,2.87197e-07,-5.19977e-07,3.00699e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,3.80462e-07,-5.48603e-07,2.88498e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,3.81586e-07,-5.51839e-07,2.71231e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,4.03748e-07,-5.49363e-07,2.48814e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,4.56996e-07,-5.46561e-07,2.20937e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,5.44498e-07,-5.49621e-07,1.86996e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,6.77138e-07,-5.47115e-07,1.46011e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.80752e-07,-5.8037e-08,1.92699e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.97639e-07,3.2056e-08,1.88596e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.85723e-07,-4.14099e-08,1.93983e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-4.6314e-08,-7.92542e-08,2.0443e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.80854e-08,-1.4141e-07,2.18129e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.76279e-08,-1.97125e-07,2.33914e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.65866e-08,-2.25389e-07,2.5068e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.11328e-07,-2.76366e-07,2.67218e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.30622e-07,-3.13672e-07,2.8282e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.86725e-07,-3.75522e-07,2.97136e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,3.27508e-07,-4.21369e-07,3.09649e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,3.16278e-07,-4.5285e-07,3.20046e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,3.08725e-07,-4.80161e-07,3.2829e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,3.08175e-07,-5.26587e-07,3.37957e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,3.19189e-07,-5.44868e-07,3.39093e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,3.15883e-07,-5.44916e-07,3.3752e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,3.03421e-07,-5.5359e-07,3.32719e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,3.06218e-07,-5.665e-07,3.24476e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,4.292e-07,-5.96219e-07,3.1202e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,4.27615e-07,-6.00321e-07,2.94043e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,4.52431e-07,-6.03207e-07,2.70408e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,5.18705e-07,-6.00345e-07,2.40689e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,6.30496e-07,-5.92545e-07,2.04133e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,8.52173e-07,-5.88685e-07,1.59703e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.26396e-07,-7.08015e-08,2.07497e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-4.74263e-07,2.24239e-08,2.02551e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-2.27395e-07,-4.73736e-08,2.08378e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-6.71062e-08,-1.12038e-07,2.19574e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.96417e-08,-1.61766e-07,2.34428e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,7.93819e-08,-1.93592e-07,2.51645e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,9.31513e-08,-2.44678e-07,2.69758e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.14626e-07,-2.7261e-07,2.87737e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,1.31392e-07,-3.03184e-07,3.04904e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,1.8647e-07,-3.60045e-07,3.20877e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,3.66763e-07,-4.16483e-07,3.35101e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,3.64225e-07,-4.56656e-07,3.46967e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,3.59264e-07,-4.93868e-07,3.56588e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,3.6008e-07,-5.60585e-07,3.68661e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,3.61108e-07,-5.82565e-07,3.70827e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,3.44201e-07,-6.05883e-07,3.6991e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,3.20848e-07,-6.1644e-07,3.65707e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,3.20692e-07,-6.44575e-07,3.57717e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,4.74535e-07,-6.78973e-07,3.45054e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,4.51037e-07,-6.80931e-07,3.26416e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,4.70386e-07,-6.74657e-07,3.01359e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,5.39761e-07,-6.64029e-07,2.69254e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,6.92348e-07,-6.52602e-07,2.2925e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,9.55672e-07,-6.47374e-07,1.79986e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.72965e-07,-7.33618e-08,2.2491e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-5.24355e-07,2.93877e-08,2.1914e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.43924e-07,-5.95159e-08,2.25562e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-5.86061e-08,-1.27458e-07,2.37941e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,5.02729e-08,-1.78162e-07,2.54266e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,8.84379e-08,-2.2141e-07,2.72957e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.10135e-07,-2.67828e-07,2.92595e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.20157e-07,-2.96149e-07,3.12259e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.33644e-07,-3.24109e-07,3.31229e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,1.86397e-07,-3.71042e-07,3.49157e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,3.91739e-07,-4.27173e-07,3.65443e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,3.92251e-07,-4.60749e-07,3.79281e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,3.89392e-07,-5.00226e-07,3.90851e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,3.97156e-07,-5.76245e-07,4.06583e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,3.84239e-07,-6.15264e-07,4.10392e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,3.67087e-07,-6.49348e-07,4.10908e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,3.37712e-07,-6.72331e-07,4.07837e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,3.28593e-07,-7.10449e-07,4.00665e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,5.0722e-07,-7.52045e-07,3.88323e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,4.44498e-07,-7.42147e-07,3.69093e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,4.37408e-07,-7.32744e-07,3.42409e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,5.21916e-07,-7.20883e-07,3.07476e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,6.65935e-07,-7.03326e-07,2.63403e-05,0.21827,0.0136438,15.9977,0
