x,y,z,u,v,w,p,k,nut,omega,bm
4,3,0,9.9907,0.00670145,9.93116e-05,2.32411,0.218049,0.01363,15.9977,0
5,3,0,9.98763,0.00677617,0.000136171,2.33534,0.217886,0.0136198,15.9977,0
6,3,0,9.98423,0.00667167,0.000188624,2.34955,0.217816,0.0136155,15.9977,0
7,3,0,9.98045,0.00633999,0.000261359,2.36705,0.217784,0.0136134,15.9977,0
8,3,0,9.97619,0.00566358,0.000367867,2.38818,0.217765,0.0136123,15.9977,0
9,3,0,9.97137,0.00441296,0.000502888,2.41342,0.217754,0.0136115,15.9977,0
10,3,0,9.96585,0.00234971,0.000682796,2.4433,0.217743,0.0136109,15.9977,0
11,3,0,9.95953,-0.000874707,0.000892464,2.47855,0.217732,0.0136102,15.9977,0
12,3,0,9.9523,-0.00579458,0.00113327,2.5199,0.217726,0.0136098,15.9977,0
13,3,0,9.94412,-0.0131976,0.00141126,2.56837,0.217726,0.0136098,15.9977,0
14,3,0,9.92444,-0.0402617,0.00228295,2.69078,0.217744,0.0136109,15.9977,0
15,3,0,9.91336,-0.0640415,0.00298096,2.76675,0.217811,0.0136151,15.9977,0
16,3,0,9.90193,-0.0987027,0.00411425,2.85244,0.218111,0.0136337,15.9979,0
17,3,0,9.89212,-0.148227,0.00631082,2.94631,0.218028,0.0136278,15.9988,0
18,3,0,9.88811,-0.219142,0.00963578,3.04194,0.217887,0.0136134,16.0054,0
19,3,0,9.89761,-0.318255,0.0141414,3.12622,0.217718,0.013573,16.0405,0
20,3,0,9.93346,-0.44961,0.0184888,3.17336,0.217635,0.0134554,16.1745,0
21,3,0,10.0151,-0.601725,0.0220823,3.13796,0.217483,0.0131415,16.5493,0
22,3,0,10.1662,-0.763623,0.0235785,2.94484,0.217236,0.0125432,17.319,0
23,3,0,10.412,-0.898045,0.0224935,2.49109,0.216784,0.0117626,18.43,0
0,4,0,10.0,0.00106134,1.01247e-07,2.29748,0.227066,0.0141936,15.9977,0
1,4,0,9.99847,0.00766678,3.29173e-05,2.29887,0.221614,0.0138528,15.9977,0
2,4,0,9.99614,0.00815313,5.49621e-05,2.3024,0.219367,0.0137124,15.9977,0
3,4,0,9.99345,0.00855606,8.09187e-05,2.30837,0.218438,0.0136543,15.9977,0
4,4,0,9.99056,0.00886644,0.000103726,2.31699,0.218052,0.0136302,15.9977,0
5,4,0,9.98735,0.00904382,0.000142086,2.32845,0.217889,0.01362,15.9977,0
6,4,0,9.98375,0.00903874,0.00019023,2.34311,0.217819,0.0136156,15.9977,0
7,4,0,9.97965,0.00877817,0.000262045,2.36131,0.217787,0.0136136,15.9977,0
8,4,0,9.9749,0.0081736,0.000363521,2.3836,0.217768,0.0136124,15.9977,0
9,4,0,9.96933,0.00691799,0.000508187,2.41063,0.217755,0.0136116,15.9977,0
10,4,0,9.96273,0.00475727,0.0006902,2.44331,0.217743,0.0136109,15.9977,0
11,4,0,9.95481,0.00130941,0.000943404,2.48274,0.217729,0.01361,15.9977,0
12,4,0,9.94517,-0.00408949,0.00128127,2.53042,0.217717,0.0136093,15.9977,0
13,4,0,9.93334,-0.0123223,0.00171194,2.58829,0.217713,0.013609,15.9977,0
14,4,0,9.90118,-0.0432279,0.00285247,2.7451,0.217721,0.0136095,15.9977,0
15,4,0,9.87974,-0.0708449,0.00366574,2.85115,0.217783,0.0136134,15.9977,0
16,4,0,9.8543,-0.111837,0.00523517,2.98085,0.218064,0.0136306,15.9982,0
17,4,0,9.82306,-0.174678,0.0087169,3.13785,0.217722,0.0136067,16.0011,0
18,4,0,9.78889,-0.268064,0.013458,3.32291,0.217369,0.0135692,16.0193,0
19,4,0,9.7603,-0.403831,0.0185699,3.53171,0.217136,0.0134801,16.1079,0
20,4,0,9.75351,-0.596038,0.0233181,3.74609,0.217058,0.0132131,16.4275,0
21,4,0,9.79797,-0.858218,0.0264451,3.91772,0.216965,0.0125311,17.3141,0
22,4,0,9.94771,-1.17398,0.0253054,3.9404,0.216454,0.0112321,19.271,0
23,4,0,10.3055,-1.51482,0.0184522,3.59972,0.215428,0.0080508,22.6244,0
0,5,0,10.0001,0.00137026,1.23308e-06,2.28811,0.227066,0.0141936,15.9977,0
1,5,0,9.99846,0.00945752,3.25131e-05,2.28952,0.221615,0.0138529,15.9977,0
2,5,0,9.99614,0.0100847,5.65335e-05,2.29305,0.219369,0.0137125,15.9977,0
3,5,0,9.99342,0.0106321,8.02193e-05,2.29907,0.218441,0.0136545,15.9977,0
4,5,0,9.99047,0.0110961,0.000105009,2.30775,0.218055,0.0136304,15.9977,0
5,5,0,9.98715,0.0114349,0.000137266,2.31941,0.217892,0.0136202,15.9977,0
6,5,0,9.98336,0.0116106,0.000189221,2.33441,0.217823,0.0136159,15.9977,0
7,5,0,9.97892,0.0115306,0.000260782,2.35325,0.21779,0.0136138,15.9977,0
8,5,0,9.97367,0.0111064,0.000352617,2.37665,0.217771,0.0136126,15.9977,0
9,5,0,9.96737,0.0101529,0.000500626,2.40545,0.217758,0.0136118,15.9977,0
10,5,0,9.95964,0.00825864,0.00070128,2.4409,0.217745,0.013611,15.9977,0
11,5,0,9.95,0.00506246,0.000974621,2.48464,0.217728,0.01361,15.9977,0
12,5,0,9.93782,-8.63456e-05,0.00134083,2.53893,0.21771,0.0136088,15.9977,0
13,5,0,9.92228,-0.00809572,0.00183714,2.60682,0.217696,0.0136079,15.9977,0
14,5,0,9.87561,-0.039336,0.00358337,2.80113,0.217689,0.0136075,15.9977,0
15,5,0,9.84089,-0.0680738,0.00496353,2.94108,0.217738,0.0136105,15.9979,0
16,5,0,9.79586,-0.111962,0.00747119,3.12162,0.217988,0.0136254,15.9986,0
17,5,0,9.73502,-0.182589,0.0115672,3.35458,0.217534,0.013592,16.0045,0
18,5,0,9.65873,-0.292403,0.0170607,3.65379,0.217048,0.0135316,16.04,0
19,5,0,9.56658,-0.459574,0.0236551,4.03426,0.216747,0.0133773,16.2026,0
20,5,0,9.47111,-0.712907,0.0293801,4.50365,0.216579,0.0129118,16.7736,0
21,5,0,9.40394,-1.09374,0.0298333,5.04194,0.216289,0.0117515,18.4053,0
22,5,0,9.44883,-1.64825,0.0186072,5.56795,0.215545,0.00718633,22.6061,0
23,5,0,10.1704,-2.02594,0.0328205,4.72701,0.243191,0.0340893,2.66028,0
0,6,0,10.0001,0.00167841,8.06503e-07,2.27679,0.227066,0.0141936,15.9977,0
1,6,0,9.99847,0.0112433,3.05479e-05,2.27818,0.221617,0.013853,15.9977,0
2,6,0,9.99618,0.0120164,5.22314e-05,2.28169,0.219371,0.0137127,15.9977,0
3,6,0,9.99346,0.0127351,7.64684e-05,2.28767,0.218444,0.0136547,15.9977,0
4,6,0,9.99048,0.0133831,9.84824e-05,2.29635,0.218059,0.0136306,15.9977,0
5,6,0,9.98708,0.0139471,0.000131069,2.30807,0.217896,0.0136204,15.9977,0
6,6,0,9.98313,0.0143732,0.00017943,2.32326,0.217827,0.0136161,15.9977,0
7,6,0,9.97844,0.0145953,0.000246693,2.34255,0.217794,0.0136141,15.9977,0
8,6,0,9.97275,0.0145366,0.000340807,2.36676,0.217775,0.0136129,15.9977,0
9,6,0,9.96577,0.0140472,0.000472523,2.39702,0.217762,0.0136121,15.9977,0
10,6,0,9.95701,0.0128211,0.000686741,2.43486,0.217749,0.0136112,15.9977,0
11,6,0,9.94578,0.0104094,0.000983175,2.48241,0.217731,0.0136101,15.9977,0
12,6,0,9.93124,0.00630352,0.00137355,2.54269,0.217707,0.0136087,15.9977,0
13,6,0,9.9121,-0.000386655,0.00193443,2.61977,0.217684,0.0136072,15.9977,0
14,6,0,9.8515,-0.0278164,0.00381278,2.85041,0.21765,0.0136051,15.9977,0
15,6,0,9.80385,-0.0539925,0.00568937,3.02416,0.217676,0.0136064,15.998,0
16,6,0,9.73666,-0.0958583,0.00963762,3.25706,0.217767,0.0136112,15.999,0
17,6,0,9.63825,-0.165129,0.0154184,3.57168,0.21722,0.0135698,16.0076,0
18,6,0,9.50155,-0.277658,0.0226245,4.00001,0.216725,0.0134959,16.0586,0
19,6,0,9.31469,-0.460562,0.0309198,4.58714,0.216403,0.013289,16.2844,0
20,6,0,9.07566,-0.76198,0.0393147,5.3912,0.21608,0.0126661,17.0598,0
21,6,0,8.76436,-1.2545,0.0422855,6.48547,0.216221,0.00840951,19.2692,0
22,6,0,8.70449,-2.27546,0.0981018,8.86234,0.246175,0.0251167,2.99246,0
23,6,0,8.78453,-4.33019,0.14055,10.512,0.245991,0.0135732,4.11935,0
0,7,0,10.0001,0.00198362,-2.73019e-07,2.2635,0.227066,0.0141937,15.9977,0
1,7,0,9.9985,0.0129863,2.74744e-05,2.26488,0.221618,0.0138531,15.9977,0
2,7,0,9.99628,0.0139195,4.66412e-05,2.2683,0.219374,0.0137128,15.9977,0
3,7,0,9.9936,0.0148244,7.09021e-05,2.27417,0.218447,0.0136549,15.9977,0
4,7,0,9.99064,0.0156995,9.0349e-05,2.28271,0.218062,0.0136308,15.9977,0
5,7,0,9.98722,0.0165322,0.000120336,2.2943,0.2179,0.0136207,15.9977,0
6,7,0,9.98319,0.0172877,0.000165669,2.30944,0.217831,0.0136164,15.9977,0
7,7,0,9.97833,0.0179325,0.000227374,2.32883,0.217799,0.0136144,15.9977,0
8,7,0,9.97234,0.0183868,0.000315445,2.35341,0.217781,0.0136133,15.9977,0
9,7,0,9.96485,0.0185604,0.000431129,2.38452,0.217767,0.0136124,15.9977,0
10,7,0,9.95529,0.0182926,0.000625283,2.42392,0.217755,0.0136116,15.9977,0
11,7,0,9.94283,0.0171378,0.000936171,2.47422,0.217737,0.0136105,15.9977,0
12,7,0,9.92633,0.014773,0.00136944,2.53896,0.217715,0.0136091,15.9977,0
13,7,0,9.90413,0.0104532,0.00195531,2.62331,0.217685,0.0136073,15.9977,0
14,7,0,9.83166,-0.00890377,0.00398429,2.88359,0.217613,0.0136028,15.9977,0
15,7,0,9.77235,-0.0284837,0.0065839,3.08615,0.217603,0.0136019,15.998,0
16,7,0,9.68265,-0.0614167,0.0113311,3.365,0.217426,0.0135897,15.9993,0
17,7,0,9.5492,-0.117424,0.0178051,3.75412,0.216782,0.0135403,16.0101,0
18,7,0,9.35214,-0.213645,0.0266315,4.30746,0.216233,0.0134533,16.0728,0
19,7,0,9.05751,-0.380783,0.0380614,5.10728,0.215801,0.0132042,16.3434,0
20,7,0,8.60346,-0.675868,0.0500183,6.27487,0.21542,0.010888,17.2435,0
21,7,0,7.92108,-1.20465,0.0528391,8.00972,0.2158,0.0060029,19.6993,0
22,7,0,6.72113,-2.5538,0.110959,13.6368,0.24895,0.0200204,3.31031,0
23,7,0,4.28641,-4.6917,-0.0537502,19.9586,0.255152,0.00869916,4.62128,0
0,8,0,10.0001,0.00227476,-7.71909e-07,2.24833,0.227067,0.0141937,15.9977,0
1,8,0,9.99855,0.0146305,2.66768e-05,2.24969,0.221621,0.0138533,15.9977,0
2,8,0,9.99644,0.0157305,4.41359e-05,2.25297,0.219378,0.0137131,15.9977,0
3,8,0,9.99386,0.0168391,6.57204e-05,2.25859,0.218452,0.0136552,15.9977,0
4,8,0,9.99098,0.0179681,8.36461e-05,2.26682,0.218068,0.0136312,15.9977,0
5,8,0,9.98762,0.019117,0.000110536,2.27805,0.217906,0.0136211,15.9977,0
6,8,0,9.98362,0.0202695,0.000149759,2.29282,0.217838,0.0136168,15.9977,0
7,8,0,9.97872,0.0214234,0.000206397,2.31185,0.217806,0.0136148,15.9977,0
8,8,0,9.97264,0.0225318,0.000286976,2.3362,0.217789,0.0136138,15.9977,0
9,8,0,9.96487,0.0235894,0.00039986,2.36727,0.21782,0.0136157,15.9977,0
10,8,0,9.95481,0.0243985,0.000554628,2.40714,0.2178,0.0136145,15.9977,0
11,8,0,9.94161,0.024924,0.000798764,2.45864,0.21777,0.0136126,15.9977,0
12,8,0,9.92394,0.0248246,0.00122531,2.52563,0.21774,0.0136107,15.9977,0
13,8,0,9.89979,0.0237299,0.00187282,2.61399,0.217708,0.0136087,15.9977,0
14,8,0,9.81918,0.0159172,0.00404028,2.89262,0.217658,0.0136055,15.9977,0
15,8,0,9.75144,0.00679544,0.00717043,3.11403,0.217576,0.0136002,15.998,0
16,8,0,9.64499,-0.00962336,0.012348,3.42361,0.217174,0.0135735,15.9999,0
17,8,0,9.48369,-0.039355,0.0192571,3.86555,0.216425,0.0135143,16.0146,0
18,8,0,9.23414,-0.0947496,0.0293698,4.51247,0.215797,0.013407,16.0959,0
19,8,0,8.82984,-0.199601,0.0430617,5.47912,0.2152,0.0130983,16.4297,0
20,8,0,8.15986,-0.4073,0.0577995,6.95132,0.214653,0.00860497,17.489,0
21,8,0,7.03864,-0.83222,0.0621123,9.25559,0.215273,0.00452821,20.2539,0
22,8,0,4.68977,-2.00647,0.0769897,17.3889,0.251187,0.0203483,3.5915,0
23,8,0,1.38509,-3.50293,-0.560254,24.6031,0.257781,0.00748605,4.71092,0
0,9,0,10.0001,0.00254419,-2.7963e-06,2.23147,0.227068,0.0141938,15.9977,0
1,9,0,9.99864,0.0161054,2.32915e-05,2.23275,0.221625,0.0138535,15.9977,0
2,9,0,9.99669,0.0173713,3.78272e-05,2.23581,0.219383,0.0137134,15.9977,0
3,9,0,9.99427,0.0186929,5.70898e-05,2.24107,0.218459,0.0136556,15.9977,0
4,9,0,9.99155,0.0200929,7.31298e-05,2.24878,0.218076,0.0136317,15.9977,0
5,9,0,9.98833,0.0215822,9.76467e-05,2.25936,0.217915,0.0136216,15.9977,0
6,9,0,9.98446,0.0231818,0.00012987,2.27336,0.217848,0.0136174,15.9977,0
7,9,0,9.9797,0.0249071,0.000179659,2.29153,0.217817,0.0136155,15.9977,0
8,9,0,9.97373,0.0267534,0.000256344,2.31493,0.217799,0.0136144,15.9977,0
9,9,0,9.96602,0.0287898,0.000349412,2.34496,0.218078,0.0136318,15.9977,0
10,9,0,9.95592,0.0309712,0.00049702,2.38388,0.217927,0.0136224,15.9977,0
11,9,0,9.94256,0.033269,0.000707193,2.43447,0.217842,0.0136171,15.9977,0
12,9,0,9.92449,0.0356793,0.00101979,2.50104,0.217787,0.0136136,15.9977,0
13,9,0,9.89978,0.03822,0.00153038,2.58955,0.217746,0.013611,15.9977,0
14,9,0,9.81681,0.0441662,0.00377806,2.8715,0.217984,0.0136259,15.9977,0
15,9,0,9.745,0.0481925,0.00718501,3.09756,0.217663,0.0136055,15.9982,0
16,9,0,9.633,0.0533114,0.0123227,3.41632,0.218678,0.013666,16.0017,0
17,9,0,9.45987,0.0598408,0.0196218,3.87523,0.217003,0.0135413,16.0253,0
18,9,0,9.18371,0.0654254,0.030151,4.55596,0.215964,0.0133772,16.1442,0
19,9,0,8.7203,0.0670731,0.044139,5.59224,0.215078,0.0129577,16.5985,0
20,9,0,7.91224,0.0454472,0.0563979,7.21614,0.214255,0.00752513,17.9761,0
21,9,0,6.48292,-0.0738427,0.0451929,9.8519,0.214943,0.00370929,21.5334,0
22,9,0,2.45015,-1.53524,-0.110639,19.24,0.261481,0.0181598,4.17719,0
23,9,0,0.80541,-1.46226,-0.79759,22.2975,0.272932,0.0105745,9.65596,0
0,10,0,10.0001,0.002795,-5.29026e-06,2.21315,0.227067,0.0141937,15.9977,0
1,10,0,9.99876,0.0174322,2.2066e-05,2.21433,0.221622,0.0138534,15.9977,0
2,10,0,9.99702,0.0188638,3.12122e-05,2.21709,0.21938,0.0137132,15.9977,0
3,10,0,9.99484,0.0203953,4.88897e-05,2.22183,0.218455,0.0136554,15.9977,0
4,10,0,9.99234,0.0220622,6.2849e-05,2.2288,0.218073,0.0136315,15.9977,0
5,10,0,9.98938,0.0239061,8.38375e-05,2.23843,0.217913,0.0136215,15.9977,0
6,10,0,9.98578,0.0259578,0.000117297,2.25123,0.217847,0.0136174,15.9977,0
7,10,0,9.98129,0.0282652,0.000167384,2.26795,0.217817,0.0136155,15.9977,0
8,10,0,9.97566,0.0308849,0.000236038,2.28966,0.217801,0.0136145,15.9977,0
9,10,0,9.96833,0.0339251,0.000323791,2.31764,0.217998,0.0136268,15.9977,0
10,10,0,9.95865,0.0374813,0.000465242,2.35414,0.217899,0.0136206,15.9977,0
11,10,0,9.94582,0.041686,0.000639936,2.40192,0.217836,0.0136167,15.9977,0
12,10,0,9.9285,0.046833,0.000896018,2.46498,0.217794,0.013614,15.9977,0
13,10,0,9.90471,0.0532558,0.00127294,2.54914,0.217762,0.013612,15.9977,0
14,10,0,9.82541,0.0727385,0.00308082,2.818,0.217936,0.0136228,15.9979,0
15,10,0,9.75751,0.0891834,0.00615097,3.03317,0.217688,0.0136067,15.9986,0
16,10,0,9.65266,0.116152,0.0110491,3.33539,0.218738,0.0136673,16.0045,0
17,10,0,9.49182,0.15938,0.01812,3.76815,0.217169,0.0135389,16.0403,0
18,10,0,9.23841,0.229108,0.0280214,4.40606,0.216205,0.0133396,16.2077,0
19,10,0,8.81217,0.350731,0.0402361,5.37287,0.215391,0.0128079,16.8171,0
20,10,0,8.0564,0.572339,0.047189,6.89119,0.214592,0.00748179,18.6435,0
21,10,0,6.722,0.981239,0.0206395,9.41538,0.21507,0.003444,23.6405,0
22,10,0,1.59275,1.30088,-0.0783926,19.829,0.280488,0.0104654,8.75489,0
23,10,0,1.16508,3.29339,-0.567236,24.1785,0.269943,0.00496194,9.32689,0
0,11,0,10.0001,0.00302414,-6.08377e-06,2.19343,0.227067,0.0141937,15.9977,0
1,11,0,9.99892,0.0185965,2.04833e-05,2.19449,0.221623,0.0138534,15.9977,0
2,11,0,9.99745,0.0201768,3.11832e-05,2.19686,0.219382,0.0137133,15.9977,0
3,11,0,9.99556,0.0219035,5.08305e-05,2.20094,0.218458,0.0136556,15.9977,0
4,11,0,9.99338,0.0238176,7.40415e-05,2.20696,0.218077,0.0136317,15.9977,0
5,11,0,9.99076,0.025983,0.000107091,2.21531,0.217918,0.0136218,15.9977,0
6,11,0,9.98755,0.0284486,0.00015153,2.2265,0.217853,0.0136177,15.9977,0
7,11,0,9.98351,0.031303,0.000212446,2.24123,0.217825,0.013616,15.9977,0
8,11,0,9.97841,0.0346562,0.000301178,2.26047,0.21781,0.013615,15.9977,0
9,11,0,9.97176,0.0386582,0.000406324,2.28539,0.218008,0.0136274,15.9977,0
10,11,0,9.96297,0.0435422,0.000562702,2.3181,0.217912,0.0136214,15.9977,0
11,11,0,9.95135,0.0495876,0.000784416,2.36098,0.217853,0.0136177,15.9977,0
12,11,0,9.93567,0.0572583,0.00109592,2.41768,0.217817,0.0136155,15.9977,0
13,11,0,9.91425,0.0672246,0.00155999,2.49334,0.217792,0.013614,15.9977,0
14,11,0,9.84409,0.0991798,0.00313466,2.73361,0.217996,0.0136265,15.998,0
15,11,0,9.78645,0.126063,0.00566657,2.92383,0.217871,0.0136178,15.9989,0
16,11,0,9.69919,0.168995,0.0103633,3.18707,0.219003,0.0136827,16.0058,0
17,11,0,9.56951,0.236725,0.0166216,3.55554,0.217502,0.0135537,16.0474,0
18,11,0,9.38,0.347985,0.0248071,4.08151,0.216609,0.0133413,16.236,0
19,11,0,9.09575,0.541477,0.0335353,4.84485,0.21593,0.012769,16.9105,0
20,11,0,8.67375,0.890511,0.0355567,5.96193,0.215149,0.00936569,18.9417,0
21,11,0,7.85886,1.52378,0.0207822,7.5876,0.214848,0.00470437,24.8991,0
22,11,0,8.89178,3.11793,0.0344353,8.13703,0.249931,0.0124296,3.73178,0
23,11,0,9.68914,1.26062,0.148291,0.476102,0.246437,0.00641631,5.84667,0
0,12,0,10.0001,0.00321917,-1.13343e-05,2.17263,0.227067,0.0141937,15.9977,0
1,12,0,9.99912,0.0195039,2.61632e-05,2.17351,0.221624,0.0138535,15.9977,0
2,12,0,9.99795,0.0212111,3.73159e-05,2.17541,0.219384,0.0137134,15.9977,0
3,12,0,9.99641,0.0230889,6.63854e-05,2.1787,0.218461,0.0136557,15.9977,0
4,12,0,9.99461,0.0252028,9.46905e-05,2.18358,0.21808,0.0136319,15.9977,0
5,12,0,9.99243,0.0276205,0.000134603,2.19041,0.217922,0.0136221,15.9977,0
6,12,0,9.98971,0.0304389,0.00018619,2.19963,0.217858,0.013618,15.9977,0
7,12,0,9.98627,0.0337544,0.000257841,2.21187,0.217831,0.0136164,15.9977,0
8,12,0,9.98191,0.0377244,0.000351352,2.22798,0.217818,0.0136156,15.9977,0
9,12,0,9.97621,0.0424969,0.00047507,2.24895,0.217975,0.0136254,15.9977,0
10,12,0,9.96867,0.0484605,0.000653003,2.2766,0.217891,0.0136201,15.9977,0
11,12,0,9.95874,0.0559132,0.000896359,2.31294,0.217849,0.0136175,15.9977,0
12,12,0,9.9454,0.0654494,0.00125485,2.36094,0.217829,0.0136162,15.9977,0
