x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0,2.48094e-07,-6.44401e-07,3.3079e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,1.82403e-08,-3.45365e-08,3.20745e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,4.04895e-07,6.9567e-08,3.15554e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,3.97734e-07,2.01185e-08,3.23133e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.7539e-07,-2.88534e-08,3.37619e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,4.15108e-07,-5.85932e-08,3.56667e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,4.40142e-07,-7.53044e-08,3.78654e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,4.31367e-07,-1.17178e-07,4.02346e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.74824e-07,-1.37754e-07,4.27225e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.92091e-07,-1.5289e-07,4.52711e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.82051e-07,-1.92294e-07,4.78069e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,4.17638e-07,-2.46037e-07,5.01433e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,4.43009e-07,-2.79131e-07,5.20589e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,4.59493e-07,-3.19918e-07,5.35512e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,4.52507e-07,-4.06727e-07,5.52983e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,5.51189e-07,-4.34953e-07,5.56488e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,5.49583e-07,-4.70862e-07,5.56895e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,5.66088e-07,-4.83114e-07,5.54564e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,5.76364e-07,-5.19458e-07,5.49197e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,5.64632e-07,-5.58886e-07,5.40622e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,6.32831e-07,-5.52677e-07,5.27095e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,6.74903e-07,-5.47274e-07,5.02644e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,6.33718e-07,-5.8223e-07,4.60509e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,5.48891e-07,-6.13842e-07,3.9979e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,4.14504e-07,-6.52528e-07,3.18942e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,4.49263e-09,-3.33534e-08,3.13765e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.14599e-07,5.27696e-08,3.0866e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.51765e-07,-9.83635e-09,3.15735e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.13263e-07,-5.45622e-08,3.29443e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.53145e-07,-7.91068e-08,3.47441e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.10213e-07,-1.12907e-07,3.68111e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.04004e-07,-1.45628e-07,3.90405e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.73647e-07,-1.63546e-07,4.13738e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.57398e-07,-1.83367e-07,4.37517e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.22341e-07,-2.28946e-07,4.60961e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,8.83572e-09,-2.77094e-07,4.82593e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.07132e-08,-3.10827e-07,5.00694e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,5.86376e-09,-3.45449e-07,5.15118e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,6.13118e-08,-4.25952e-07,5.33407e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,9.85113e-08,-4.54753e-07,5.38077e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.72036e-07,-4.78519e-07,5.39708e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.45078e-07,-4.96105e-07,5.38488e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.25021e-07,-5.31056e-07,5.34113e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.97842e-07,-5.71793e-07,5.26523e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.41406e-07,-5.5701e-07,5.13586e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.52875e-07,-5.57891e-07,4.89967e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.22539e-07,-5.85201e-07,4.49058e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.65414e-07,-6.17586e-07,3.90072e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,5.52321e-08,-6.51429e-07,3.1121e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-2.85792e-08,-5.59045e-08,3.06511e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.02385e-07,3.99407e-08,3.00776e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.46884e-07,-3.49728e-08,3.07607e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.25748e-07,-8.10294e-08,3.20751e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.39373e-07,-1.33658e-07,3.3783e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.92442e-07,-1.84121e-07,3.57361e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.40232e-07,-2.17614e-07,3.78435e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.09641e-07,-2.55932e-07,4.00378e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.45837e-08,-2.7874e-07,4.22541e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.86393e-09,-3.35255e-07,4.44226e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-1.41028e-07,-3.80922e-07,4.64435e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-1.52079e-07,-3.99129e-07,4.81542e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-1.57613e-07,-4.29625e-07,4.95488e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-1.134e-07,-4.81704e-07,5.14553e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-4.88512e-08,-5.10248e-07,5.19984e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-7.20234e-09,-5.15428e-07,5.22912e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,2.79881e-09,-5.28323e-07,5.22755e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,8.37619e-08,-5.46632e-07,5.19738e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,2.3488e-08,-5.82859e-07,5.13102e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,5.4797e-08,-5.55841e-07,5.01295e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,6.31619e-08,-5.61141e-07,4.78737e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,3.53084e-08,-5.85234e-07,4.39412e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-3.51058e-08,-6.08536e-07,3.82192e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.57469e-07,-6.41562e-07,3.05403e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-2.08839e-08,-5.40798e-08,2.96407e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.04986e-07,4.78168e-08,2.91277e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.03158e-07,-1.37623e-09,2.98056e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.70222e-07,-6.87374e-08,3.10603e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.66246e-07,-1.18811e-07,3.26802e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.90322e-07,-1.50514e-07,3.45393e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.45452e-07,-2.05594e-07,3.6531e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.48782e-08,-2.26367e-07,3.85968e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.50399e-08,-2.71261e-07,4.06628e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-7.50334e-08,-3.09297e-07,4.2694e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-2.60478e-07,-3.49357e-07,4.45989e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-2.86352e-07,-3.80785e-07,4.62147e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-2.93047e-07,-4.18569e-07,4.75517e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-1.98092e-07,-4.6567e-07,4.95066e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-1.046e-07,-4.70115e-07,5.01342e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-1.2724e-07,-4.92024e-07,5.05037e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-7.17388e-08,-4.98219e-07,5.0594e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-7.65692e-08,-5.22344e-07,5.03902e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.00454e-07,-5.54769e-07,4.98266e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-8.4146e-08,-5.46632e-07,4.87415e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-6.2741e-08,-5.38583e-07,4.66215e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.24565e-07,-5.62371e-07,4.28566e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.24271e-07,-5.9184e-07,3.73389e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-3.57609e-07,-6.26812e-07,2.9902e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-3.64484e-08,-1.99831e-08,2.85609e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.66179e-07,9.3837e-08,2.7913e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.80712e-07,4.4319e-08,2.85359e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.28277e-07,1.30026e-08,2.97275e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.06495e-07,-2.4661e-08,3.12729e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.05223e-07,-7.11374e-08,3.30168e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.96979e-08,-9.09201e-08,3.48917e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.4132e-08,-1.22848e-07,3.68223e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.01666e-07,-1.44489e-07,3.87569e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.11613e-07,-2.01754e-07,4.06452e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-4.42745e-07,-2.45173e-07,4.24117e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-4.64593e-07,-2.62383e-07,4.39181e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-4.48308e-07,-2.81222e-07,4.52031e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-3.24301e-07,-3.19837e-07,4.71573e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-3.48951e-07,-3.43389e-07,4.78282e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-3.01904e-07,-3.62375e-07,4.82311e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-3.28968e-07,-3.77444e-07,4.838e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-2.47458e-07,-4.19319e-07,4.82317e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.1308e-07,-4.5849e-07,4.77571e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-2.10742e-07,-4.5018e-07,4.67632e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-2.15349e-07,-4.5228e-07,4.4767e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.90601e-07,-4.87838e-07,4.11826e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-3.973e-07,-5.18973e-07,3.59354e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-5.53824e-07,-5.6041e-07,2.88526e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.69363e-07,-6.91645e-09,2.69103e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.15537e-07,1.11198e-07,2.62869e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.55378e-07,8.11494e-08,2.68572e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.44128e-07,4.22856e-08,2.79774e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.18844e-08,1.18355e-08,2.94192e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.62722e-08,-2.37667e-08,3.10525e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.16918e-07,-4.91596e-08,3.28029e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.00857e-07,-7.03629e-08,3.45876e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.87401e-07,-9.01676e-08,3.63561e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.98389e-07,-1.31502e-07,3.80788e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-6.57221e-07,-1.60513e-07,3.96859e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-6.72011e-07,-1.83806e-07,4.10688e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-6.67663e-07,-2.03107e-07,4.22612e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-6.07104e-07,-2.37735e-07,4.41395e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-5.85417e-07,-2.66351e-07,4.47888e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-5.64755e-07,-2.82122e-07,4.52198e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-5.4066e-07,-3.005e-07,4.53792e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-4.94337e-07,-3.26755e-07,4.52831e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-5.58835e-07,-3.70039e-07,4.48454e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-3.9318e-07,-3.55776e-07,4.38771e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-3.3764e-07,-3.59074e-07,4.19655e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-4.42788e-07,-3.89865e-07,3.86154e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-5.51464e-07,-4.36175e-07,3.37304e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-7.89459e-07,-4.86722e-07,2.7119e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-2.27532e-07,-1.17882e-08,2.48482e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.63242e-07,9.8923e-08,2.42985e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.40345e-07,6.20017e-08,2.48153e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.0171e-07,2.52898e-08,2.58361e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.57777e-08,-1.3856e-08,2.71643e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.12011e-07,-4.50945e-08,2.86754e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.27031e-07,-7.1865e-08,3.02837e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.27042e-07,-9.87686e-08,3.19147e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.14238e-07,-1.22717e-07,3.3504e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.30453e-07,-1.64093e-07,3.50378e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-8.0359e-07,-2.0663e-07,3.64646e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-8.17668e-07,-2.21357e-07,3.76889e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-8.12015e-07,-2.49387e-07,3.87614e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-7.8115e-07,-2.734e-07,4.04955e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-7.63228e-07,-2.88918e-07,4.11229e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-7.43397e-07,-2.97046e-07,4.15413e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-7.14475e-07,-3.11692e-07,4.17153e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-6.8234e-07,-3.32105e-07,4.16178e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-7.97432e-07,-3.70019e-07,4.11474e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.96827e-07,-3.70146e-07,4.00247e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-4.55848e-07,-3.7589e-07,3.81811e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-4.78355e-07,-3.9113e-07,3.51813e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-6.39491e-07,-4.26132e-07,3.06929e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-9.44812e-07,-4.67253e-07,2.46543e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-2.78083e-07,-1.14729e-08,2.25603e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.97831e-07,6.67504e-08,2.2083e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.5084e-07,2.20814e-08,2.2538e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.88497e-07,-2.18187e-08,2.3453e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-6.25523e-09,-5.59096e-08,2.46586e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.61912e-07,-8.79062e-08,2.60388e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.88364e-07,-1.16772e-07,2.75063e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.91031e-07,-1.42213e-07,2.8973e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.77522e-07,-1.73913e-07,3.03835e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.87765e-07,-2.23988e-07,3.17205e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-8.59259e-07,-2.65064e-07,3.29507e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-8.7083e-07,-2.93627e-07,3.40164e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-8.69505e-07,-3.09708e-07,3.49634e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-8.55048e-07,-3.38287e-07,3.65368e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-8.4721e-07,-3.46317e-07,3.7114e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-8.36519e-07,-3.53474e-07,3.75079e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-8.19224e-07,-3.62098e-07,3.76674e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-8.04996e-07,-3.8637e-07,3.75462e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-9.52705e-07,-4.23932e-07,3.70417e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-8.37322e-07,-4.38093e-07,3.58595e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-7.01941e-07,-4.54892e-07,3.39058e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-6.61602e-07,-4.76057e-07,3.099e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-7.9177e-07,-4.89493e-07,2.69247e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.08491e-06,-4.79405e-07,2.16128e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-2.98895e-07,-4.31759e-08,2.02366e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,8.18039e-07,3.30726e-08,1.97732e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,4.67235e-07,-2.96558e-08,2.01801e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.02873e-07,-8.04007e-08,2.10016e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-2.1375e-09,-1.20398e-07,2.20937e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-1.66815e-07,-1.51333e-07,2.33496e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-2.99504e-07,-1.77316e-07,2.46744e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-4.02961e-07,-2.05427e-07,2.59834e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-4.85148e-07,-2.34579e-07,2.72238e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-5.90096e-07,-2.83944e-07,2.83828e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-8.50829e-07,-3.27615e-07,2.9437e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-8.62494e-07,-3.43509e-07,3.03605e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-8.66353e-07,-3.69287e-07,3.11966e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-8.69954e-07,-3.99011e-07,3.26017e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-8.69615e-07,-4.13036e-07,3.31213e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-8.68609e-07,-4.23864e-07,3.34614e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-8.64996e-07,-4.26014e-07,3.35913e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-8.7129e-07,-4.38918e-07,3.34477e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.05193e-06,-4.7127e-07,3.29017e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-9.92702e-07,-4.77403e-07,3.17308e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-9.5113e-07,-4.92233e-07,2.98445e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-9.59395e-07,-4.98698e-07,2.71309e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.07544e-06,-5.105e-07,2.34639e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.27756e-06,-5.20153e-07,1.86921e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.65104e-07,-5.00665e-08,1.78997e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,8.22091e-07,2.06532e-08,1.74954e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.98293e-07,-4.28573e-08,1.78748e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.52115e-07,-9.50107e-08,1.86309e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,5.18819e-08,-1.36811e-07,1.96318e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-1.12757e-07,-1.69841e-07,2.07756e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-2.46106e-07,-2.0171e-07,2.19709e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-3.49643e-07,-2.3079e-07,2.31388e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-4.31052e-07,-2.60276e-07,2.42377e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-5.32421e-07,-3.00529e-07,2.52511e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-7.74446e-07,-3.33792e-07,2.61671e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-7.87733e-07,-3.60771e-07,2.69873e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-7.92349e-07,-3.7681e-07,2.77319e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-8.01202e-07,-4.22516e-07,2.8987e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-8.08452e-07,-4.41831e-07,2.9438e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-8.16961e-07,-4.59223e-07,2.97285e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-8.35953e-07,-4.55041e-07,2.98115e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-8.72078e-07,-4.77907e-07,2.96383e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.06506e-06,-4.92517e-07,2.90735e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.04717e-06,-4.94412e-07,2.79618e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.03412e-06,-4.96586e-07,2.62218e-05,0.218779,0.0136756,15.9977,0
