x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,9.99999,1.36026e-06,-4.26535e-07,7.96726e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.40842e-06,-5.05445e-07,8.39319e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.43913e-06,-5.67696e-07,8.63121e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.39711e-06,-6.34444e-07,8.69819e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.28803e-06,-7.11108e-07,8.59952e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.13814e-06,-7.99012e-07,8.33149e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,9.60277e-07,-8.68258e-07,7.88206e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,8.02394e-07,-9.28444e-07,7.22726e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.49601e-07,-1.02458e-06,6.32514e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.76606e-07,-1.11499e-06,5.12043e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.35958e-09,-2.47749e-08,2.35271e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.69535e-07,4.2903e-08,2.32888e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.62577e-07,6.59759e-09,2.38561e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.78045e-07,-2.13554e-08,2.49626e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.06353e-07,-4.55305e-08,2.65339e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.47496e-07,-6.88735e-08,2.8541e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.94893e-07,-9.23182e-08,3.09891e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.3664e-07,-1.16607e-07,3.39093e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.70686e-07,-1.51736e-07,3.73472e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.99134e-07,-1.88104e-07,4.13576e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.7201e-07,-2.0798e-07,4.59554e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.76095e-07,-2.36873e-07,5.11314e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.14594e-07,-2.43865e-07,5.67385e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.43264e-07,-2.71015e-07,6.86025e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.7951e-07,-3.8791e-07,7.41313e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.37223e-07,-4.69366e-07,7.78116e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.14018e-07,-5.25053e-07,7.98718e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.41491e-07,-6.12861e-07,8.0407e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.23204e-07,-6.87889e-07,7.94e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.61127e-07,-7.80728e-07,7.68338e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,8.10949e-09,-8.26974e-07,7.25993e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.96675e-07,-9.02907e-07,6.64616e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.72646e-07,-9.59894e-07,5.80014e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.4285e-07,-1.06244e-06,4.67438e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.45744e-08,-2.52585e-08,2.3035e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.99422e-07,3.31168e-08,2.28197e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.99825e-07,-4.98996e-09,2.33584e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.15119e-07,-3.46541e-08,2.44049e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.38638e-07,-6.04129e-08,2.58875e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.71753e-07,-8.5047e-08,2.77738e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.09225e-07,-1.09334e-07,3.00609e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.40882e-07,-1.35858e-07,3.27678e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.67401e-07,-1.80322e-07,3.59303e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.74859e-07,-2.21668e-07,3.95877e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.97391e-07,-2.5252e-07,4.37444e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.49337e-07,-2.98941e-07,4.83441e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.10151e-07,-3.21286e-07,5.32691e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.30441e-07,-4.08036e-07,6.3372e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.42424e-07,-5.35088e-07,6.80196e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.35222e-07,-5.977e-07,7.11195e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.95878e-07,-6.75478e-07,7.28605e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,8.86089e-08,-7.40925e-07,7.32558e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-4.35577e-08,-8.27006e-07,7.22786e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.10674e-07,-8.79842e-07,6.98845e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.82448e-07,-9.33465e-07,6.5975e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.1821e-07,-9.57438e-07,6.02744e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.32925e-07,-1.02306e-06,5.24429e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.46765e-06,-1.07995e-06,4.20368e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,3.13728e-08,-2.22072e-08,2.25659e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.29559e-07,3.25155e-08,2.23621e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.44957e-07,-5.01329e-09,2.28726e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.64721e-07,-3.42172e-08,2.38624e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.80395e-07,-6.04474e-08,2.52579e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.03863e-07,-8.63802e-08,2.70225e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.31098e-07,-1.12759e-07,2.91472e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.57025e-07,-1.40636e-07,3.16417e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.70844e-07,-1.79461e-07,3.45258e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.61539e-07,-2.2664e-07,3.78226e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.28101e-07,-2.47186e-07,4.15108e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.70284e-07,-2.96137e-07,4.54976e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.40717e-07,-2.98692e-07,4.96714e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.11832e-07,-4.60472e-07,5.78395e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.73454e-07,-5.59674e-07,6.1635e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.36943e-07,-5.92391e-07,6.43127e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.52213e-07,-6.49261e-07,6.57731e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.17839e-09,-7.1177e-07,6.60942e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.72193e-07,-7.62463e-07,6.52133e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.67703e-07,-8.15306e-07,6.3087e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.76517e-07,-8.47843e-07,5.95291e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.2717e-07,-8.91861e-07,5.43007e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.17963e-06,-9.27492e-07,4.70945e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.6833e-06,-9.84747e-07,3.7572e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.68659e-08,-3.20838e-08,2.22195e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.3663e-07,3.59829e-08,2.19726e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.70148e-07,-3.07645e-09,2.24562e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.94571e-07,-3.19508e-08,2.33988e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.14726e-07,-5.80279e-08,2.47182e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.41928e-07,-8.44901e-08,2.6373e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.68736e-07,-1.11715e-07,2.83472e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.81644e-07,-1.42212e-07,3.0643e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.75243e-07,-1.87039e-07,3.32687e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.58557e-07,-2.20365e-07,3.62218e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.35835e-07,-2.59243e-07,3.94501e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.81909e-07,-2.88644e-07,4.28794e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.19646e-07,-3.41756e-07,4.63285e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,8.56003e-08,-5.01847e-07,5.28537e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-4.02589e-08,-5.98174e-07,5.56828e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.0067e-07,-6.27951e-07,5.76806e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.13976e-07,-6.42645e-07,5.89699e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,3.354e-08,-6.4717e-07,5.93594e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.99235e-07,-7.01266e-07,5.86691e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.71795e-07,-7.48963e-07,5.68567e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.19825e-07,-7.79814e-07,5.36775e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.84133e-07,-7.94034e-07,4.89183e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.33744e-06,-8.43669e-07,4.23317e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.76468e-06,-8.88785e-07,3.36608e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.53949e-08,-4.20465e-08,2.19932e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.42212e-07,2.64332e-08,2.16807e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.02547e-07,-1.80029e-08,2.21475e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.26394e-07,-4.71666e-08,2.3056e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.42925e-07,-7.25122e-08,2.43185e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.62383e-07,-9.54643e-08,2.58851e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.91424e-07,-1.19868e-07,2.7734e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.15339e-07,-1.48012e-07,2.98589e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.91954e-07,-1.84337e-07,3.22579e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.03118e-07,-2.24111e-07,3.49133e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.63754e-07,-2.83109e-07,3.77519e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.82488e-07,-3.03627e-07,4.06969e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,9.51706e-08,-3.445e-07,4.35668e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.29734e-08,-4.90116e-07,4.87285e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.77965e-07,-5.82954e-07,5.08217e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.8662e-07,-6.29997e-07,5.2225e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.94438e-08,-6.41575e-07,5.2994e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.19927e-08,-6.72387e-07,5.31377e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.72504e-07,-6.87304e-07,5.2715e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.14362e-07,-7.22303e-07,5.13509e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.60411e-07,-7.28215e-07,4.85514e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-9.5991e-07,-7.59467e-07,4.42496e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.29939e-06,-7.79553e-07,3.82553e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.67028e-06,-8.20229e-07,3.0383e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,9.09675e-08,-3.73163e-08,2.18206e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.4433e-07,3.26034e-08,2.14424e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.10995e-07,-1.49861e-08,2.19048e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.59184e-07,-4.8981e-08,2.28007e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.65797e-07,-7.73136e-08,2.40285e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.77028e-07,-1.04019e-07,2.55329e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.96506e-07,-1.28288e-07,2.72882e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.16047e-07,-1.53111e-07,2.92817e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.87992e-07,-1.92351e-07,3.15183e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.36688e-07,-2.54208e-07,3.39327e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.29446e-07,-2.67548e-07,3.65011e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.06579e-07,-2.9679e-07,3.90491e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.08597e-08,-3.33413e-07,4.14498e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.83223e-07,-4.54311e-07,4.55323e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.04285e-07,-5.42076e-07,4.70827e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.42155e-07,-5.64153e-07,4.79944e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.698e-07,-5.94511e-07,4.8358e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.9166e-07,-6.05797e-07,4.82468e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.13165e-07,-6.19705e-07,4.77885e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.14391e-07,-6.16904e-07,4.65957e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.99665e-07,-6.46042e-07,4.41517e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.91671e-07,-6.60274e-07,4.02914e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.10121e-06,-6.92717e-07,3.48871e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.47303e-06,-7.20401e-07,2.7736e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.21869e-08,-3.61172e-08,2.16552e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.00247e-07,3.89068e-08,2.11742e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.39701e-07,-1.3847e-08,2.1638e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.73655e-07,-5.17041e-08,2.25414e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.77922e-07,-8.54985e-08,2.37509e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.84226e-07,-1.15144e-07,2.52146e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.06895e-07,-1.43198e-07,2.69044e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.45006e-07,-1.71971e-07,2.87983e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.26563e-07,-1.93358e-07,3.08865e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.6122e-07,-2.29019e-07,3.31461e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.37345e-07,-2.59755e-07,3.55344e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.36228e-08,-2.89073e-07,3.77653e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.39572e-08,-3.00613e-07,3.98009e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.99563e-07,-3.74781e-07,4.3077e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.08138e-07,-4.16952e-07,4.42863e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.66957e-07,-4.22451e-07,4.48274e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.90011e-07,-4.38327e-07,4.48362e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.85848e-07,-4.57214e-07,4.44426e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.61837e-08,-4.52605e-07,4.36932e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-9.34881e-08,-4.50652e-07,4.25548e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.17467e-07,-4.65319e-07,4.05029e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.6549e-07,-5.082e-07,3.70758e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-9.04222e-07,-5.40265e-07,3.22042e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.23247e-06,-5.84394e-07,2.57138e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.08383e-08,-3.86434e-08,2.12927e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.43367e-07,3.42646e-08,2.07198e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.31329e-07,-2.28706e-08,2.11794e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.28349e-07,-6.56007e-08,2.20851e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.33194e-07,-9.96767e-08,2.32825e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.31306e-07,-1.26271e-07,2.47078e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.32175e-07,-1.47982e-07,2.63265e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.46516e-07,-1.71483e-07,2.81088e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.13037e-07,-1.90172e-07,3.001e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.953e-07,-2.2912e-07,3.21205e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.78927e-09,-2.85053e-07,3.43609e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.41512e-07,-3.14759e-07,3.63074e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.77407e-07,-3.37597e-07,3.79949e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.03324e-07,-3.95795e-07,4.06523e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-9.56711e-07,-4.32452e-07,4.16198e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.52633e-07,-4.45117e-07,4.18724e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.4829e-07,-4.49994e-07,4.16333e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.37256e-07,-4.45416e-07,4.10128e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.2064e-07,-4.61435e-07,4.00705e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.04446e-07,-4.57599e-07,3.88522e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.6739e-07,-4.59306e-07,3.69682e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.10561e-07,-4.78619e-07,3.39156e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.00817e-06,-5.23929e-07,2.95475e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.35559e-06,-5.45308e-07,2.36946e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.55647e-08,-2.99713e-08,2.04245e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.81255e-07,4.8287e-08,1.99023e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.28528e-07,1.97602e-10,2.03568e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.9628e-07,-3.33033e-08,2.12459e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.70143e-07,-6.33257e-08,2.24143e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.26643e-07,-9.18878e-08,2.37801e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.03641e-07,-1.12442e-07,2.53002e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.96691e-07,-1.30714e-07,2.69368e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.85641e-07,-1.5251e-07,2.86349e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.88671e-07,-1.77768e-07,3.04843e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-7.35679e-08,-2.48865e-07,3.23772e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.79826e-07,-2.57986e-07,3.39791e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.64826e-07,-2.78539e-07,3.53298e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.97092e-07,-3.61507e-07,3.73638e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-9.09357e-07,-4.08636e-07,3.80162e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.04423e-07,-4.3865e-07,3.80958e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.12116e-07,-4.49591e-07,3.7736e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.31299e-07,-4.71384e-07,3.69959e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.34938e-07,-4.85509e-07,3.5905e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.97162e-07,-4.87984e-07,3.44842e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.43718e-07,-4.68017e-07,3.26876e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.39646e-07,-4.65593e-07,3.00958e-05,0.218175,0.0136379,15.9977,0
