x,y,z,u,v,w,p,k,nut,omega,bm
0,0,0,9.97624,0.00127709,0.00159517,7.08468,0.226553,0.0137343,16.4954,0
1,0,0,10.1184,-0.0977844,0.00879071,6.96695,0.220861,0.0134599,16.4088,0
2,0,0,10.2428,-0.069441,0.01037,6.7052,0.21902,0.0133749,16.3754,0
3,0,0,10.3178,-0.0412103,0.008367,6.35666,0.218342,0.0133412,16.366,0
4,0,0,10.3481,-0.0181332,0.00549464,6.00033,0.218082,0.0133267,16.3643,0
5,0,0,10.3512,-0.00432787,0.00368259,5.68073,0.217958,0.0133213,16.3616,0
6,0,0,10.3393,0.00683836,0.00230789,5.41786,0.217915,0.0133293,16.3485,0
7,0,0,10.3187,0.0139045,0.00116866,5.21897,0.21794,0.0133644,16.3075,0
8,0,0,10.2938,0.0169639,9.88555e-05,5.08258,0.218015,0.0134385,16.2232,0
9,0,0,10.2707,0.0153101,-0.000743834,4.99868,0.218072,0.0135267,16.1216,0
10,0,0,10.2548,0.0106904,-0.00120328,4.94883,0.218083,0.0135894,16.048,0
11,0,0,10.2479,0.00521608,-0.00121986,4.91312,0.218068,0.0136186,16.0125,0
12,0,0,10.249,-0.000153111,-0.000665822,4.87597,0.218049,0.0136273,16.0009,0
13,0,0,10.2688,-0.00984494,0.00145537,4.75569,0.218306,0.0136454,15.9984,0
14,0,0,10.2856,-0.0149387,0.00272702,4.65932,0.221994,0.0138723,16.0027,0
15,0,0,10.3075,-0.020831,0.0042323,4.53253,0.219796,0.0137113,16.0302,0
16,0,0,10.336,-0.0282043,0.00621688,4.36861,0.218885,0.0135466,16.1579,0
17,0,0,10.3732,-0.0379904,0.00888082,4.15783,0.218431,0.0131584,16.6001,0
18,0,0,10.4246,-0.0518876,0.0119889,3.88535,0.217797,0.0122425,17.7903,0
19,0,0,10.5158,-0.0750309,0.0152957,3.53098,0.2162,0.0106092,20.3786,0
20,0,0,10.6276,-0.107499,0.0196884,3.04477,0.213648,0.0086493,24.7012,0
21,0,0,10.7186,-0.0800398,0.0152007,2.37225,0.210897,0.00750371,28.1058,0
22,0,0,10.7506,-0.0177017,0.0129579,1.62726,0.210334,0.00744146,28.2652,0
23,0,0,10.7114,0.0164452,0.00330195,0.935361,0.212836,0.0082308,25.8585,0
0,1,0,10.0119,-0.065138,0.0034957,7.33442,0.225473,0.0129284,17.4401,0
1,1,0,10.1847,-0.350123,0.00959838,7.16649,0.219874,0.0127118,17.2968,0
2,1,0,10.3585,-0.228342,0.0106913,6.80786,0.217779,0.0126341,17.2374,0
3,1,0,10.4332,-0.109286,0.00986201,6.37798,0.217124,0.0126092,17.2195,0
4,1,0,10.4331,-0.0307423,0.00732281,5.97038,0.217249,0.0126191,17.2159,0
5,1,0,10.411,0.0141035,0.00447267,5.6237,0.217342,0.0126302,17.208,0
6,1,0,10.3785,0.0458767,0.00261642,5.34825,0.217416,0.0126625,17.17,0
7,1,0,10.3391,0.0663552,0.00122761,5.14753,0.217576,0.0127612,17.0498,0
8,1,0,10.2962,0.0720283,-0.000166694,5.02057,0.217885,0.0129838,16.7813,0
9,1,0,10.2601,0.0586255,-0.000957171,4.95655,0.218138,0.0132643,16.4455,0
10,1,0,10.2391,0.0356338,-0.00107137,4.92945,0.218252,0.0134767,16.1948,0
11,1,0,10.2333,0.0122083,-0.000549674,4.91361,0.218261,0.0135875,16.0634,0
12,1,0,10.2384,-0.00804426,0.000262184,4.89229,0.218233,0.0136277,16.0139,0
13,1,0,10.2673,-0.0413724,0.00197913,4.79595,0.218525,0.0136586,15.9991,0
14,1,0,10.2877,-0.0578631,0.00326483,4.7107,0.22216,0.0138799,16.0058,0
15,1,0,10.3122,-0.0770921,0.00492104,4.5969,0.220019,0.01371,16.048,0
16,1,0,10.3414,-0.101535,0.00703103,4.45028,0.219139,0.0134971,16.2361,0
17,1,0,10.3775,-0.133794,0.0102406,4.26402,0.218636,0.0129562,16.875,0
18,1,0,10.426,-0.18155,0.0146836,4.02716,0.217561,0.0116727,18.6385,0
19,1,0,10.4866,-0.263321,0.0187007,3.71902,0.215347,0.00935658,23.0156,0
20,1,0,10.6276,-0.371535,0.0189982,3.30371,0.210334,0.00691829,30.4026,0
21,1,0,10.576,-0.236984,0.0582356,2.72017,0.237513,0.0960665,2.47238,0
22,1,0,10.7524,-0.125657,0.0382326,1.7691,0.238491,0.107373,2.22114,0
23,1,0,10.7395,0.270374,-0.00211877,0.764564,0.211963,0.00653746,32.4228,0
0,2,0,10.0408,-0.190992,0.00372867,8.01724,0.223492,0.0111845,19.9823,0
1,2,0,10.3689,-0.702126,0.00813801,7.61791,0.217925,0.0110208,19.774,0
2,2,0,10.5637,-0.386894,0.0121135,7.00224,0.215659,0.0109572,19.6819,0
3,2,0,10.6028,-0.146033,0.0128532,6.3851,0.214686,0.0109246,19.6515,0
4,2,0,10.5436,-0.00829281,0.0111766,5.87447,0.214659,0.0109263,19.6461,0
5,2,0,10.4843,0.056665,0.00713249,5.48083,0.214867,0.0109445,19.6325,0
6,2,0,10.433,0.111865,0.00336115,5.18312,0.214894,0.0109959,19.5431,0
7,2,0,10.3733,0.150494,0.000747042,4.98022,0.215145,0.0111801,19.2435,0
8,2,0,10.3039,0.16176,-0.00192561,4.87653,0.216186,0.0117297,18.4306,0
9,2,0,10.2464,0.121789,-0.00414691,4.86425,0.217255,0.0124918,17.3917,0
10,2,0,10.2191,0.0692839,-0.0041405,4.89182,0.217944,0.0130965,16.6414,0
11,2,0,10.2155,0.0225168,-0.00294597,4.91942,0.218184,0.0134412,16.2325,0
12,2,0,10.2229,-0.0144454,-0.00169497,4.93066,0.218214,0.0135846,16.0634,0
13,2,0,10.2361,-0.0448317,-0.000424565,4.91868,0.218282,0.0136327,16.0116,0
14,2,0,10.2693,-0.100678,0.00268382,4.81556,0.222193,0.0138759,16.0129,0
15,2,0,10.2865,-0.134029,0.00507479,4.72565,0.220059,0.0136823,16.0835,0
16,2,0,10.3047,-0.175493,0.0082926,4.6121,0.21914,0.013385,16.3721,0
17,2,0,10.3246,-0.231914,0.0133062,4.47248,0.218299,0.0126293,17.2852,0
18,2,0,10.3386,-0.307839,0.0187212,4.31166,0.216822,0.0110069,19.6988,0
19,2,0,10.3071,-0.403115,0.0262773,4.15489,0.213792,0.00827763,25.8278,0
20,2,0,10.2786,-0.415787,0.0732162,3.87254,0.23786,0.0806425,2.94957,0
21,2,0,10.6745,-0.941571,0.102237,3.44937,0.244358,0.0269109,3.08806,0
22,2,0,11.261,0.176111,0.110299,1.30714,0.243858,0.0321714,2.06924,0
23,2,0,10.4316,0.250152,-0.0605186,0.242603,0.241566,0.0683923,2.06263,0
0,3,0,10.0932,-0.484446,0.00124952,10.0052,0.220129,0.00842845,26.1173,0
1,3,0,11.0084,-1.45112,0.00179093,8.44501,0.215846,0.00704807,26.0319,0
2,3,0,11.0132,-0.446186,0.0150879,7.2007,0.212331,0.00818822,25.9312,0
3,3,0,10.904,0.0523633,0.0185138,6.26036,0.210199,0.0081153,25.9016,0
4,3,0,10.7204,0.201311,0.0176751,5.60671,0.20961,0.00810634,25.8576,0
5,3,0,10.6091,0.23808,0.0134938,5.16931,0.209105,0.0080595,25.9452,0
6,3,0,10.5457,0.34049,0.0101519,4.83869,0.208677,0.00808346,25.8153,0
7,3,0,10.4438,0.385647,0.00577063,4.63124,0.20911,0.00826231,25.3089,0
8,3,0,10.3216,0.296584,0.00043965,4.56699,0.213148,0.00938963,22.7004,0
9,3,0,10.2127,0.202199,-0.00359108,4.68351,0.215519,0.011007,19.5802,0
10,3,0,10.1799,0.0913349,-0.00408888,4.82352,0.217087,0.0122853,17.6705,0
11,3,0,10.1866,0.0142263,-0.00354168,4.92916,0.217912,0.0130942,16.6418,0
12,3,0,10.202,-0.0405613,-0.00237131,4.99413,0.218137,0.0134696,16.1947,0
13,3,0,10.2187,-0.0839933,-0.000750927,5.02205,0.218268,0.013604,16.0444,0
14,3,0,10.2464,-0.161332,0.00258603,4.98336,0.222225,0.0138654,16.0273,0
15,3,0,10.2499,-0.204475,0.0043249,4.93095,0.220058,0.0136302,16.1449,0
16,3,0,10.2512,-0.266981,0.00769584,4.87123,0.218893,0.0132021,16.5801,0
17,3,0,10.251,-0.353153,0.0114787,4.80417,0.217819,0.0122064,17.8447,0
18,3,0,10.2383,-0.453143,0.0154228,4.73459,0.215968,0.0103167,20.934,0
19,3,0,10.0688,-0.529856,0.0272028,4.71509,0.212289,0.00767568,27.6573,0
20,3,0,9.92263,-0.480568,0.131892,4.97512,0.239609,0.0433028,3.35352,0
21,3,0,10.1866,-1.9611,0.252138,4.90924,0.246755,0.0148926,3.74255,0
22,3,0,7.75367,1.53079,0.137291,-4.24046,0.257042,0.00339692,6.78802,0
23,3,0,9.18849,0.36398,-0.244823,0.0275872,0.254895,0.0222024,2.2173,0
0,4,0,10.0229,-0.665631,0.0201828,13.8667,0.244612,0.0261972,2.15668,0
1,4,0,11.4862,-2.08184,0.105582,11.0289,0.251389,0.0179082,2.29747,0
2,4,0,11.4392,-0.694161,0.0344975,7.37201,0.246355,0.0335395,2.09344,0
3,4,0,11.1448,-0.171099,0.0393905,5.64662,0.241652,0.0556962,2.09743,0
4,4,0,10.8355,0.122467,0.0377705,4.82143,0.240302,0.112033,2.14377,0
5,4,0,10.7048,0.0718798,0.017869,4.52038,0.238668,0.098433,2.42467,0
6,4,0,10.7434,0.258276,-0.000162856,4.06171,0.239054,0.103797,2.30308,0
7,4,0,10.7096,0.470318,-0.0135031,3.80728,0.239844,0.0774828,1.98785,0
8,4,0,10.1519,0.746913,-0.00619076,3.972,0.214065,0.00703821,30.4147,0
9,4,0,10.1563,0.29025,-0.00554456,4.42614,0.215143,0.0090668,23.7286,0
10,4,0,10.1632,0.0575879,-0.0043684,4.78057,0.216885,0.0110771,19.5796,0
11,4,0,10.1939,-0.0529721,-0.00392218,5.00442,0.217944,0.0125305,17.393,0
12,4,0,10.2163,-0.120325,-0.00292205,5.1399,0.21823,0.0132698,16.4456,0
13,4,0,10.2319,-0.169058,-0.00200412,5.21858,0.218344,0.013551,16.1127,0
14,4,0,10.2371,-0.240278,-0.00336919,5.27153,0.222296,0.0138433,16.058,0
15,4,0,10.2069,-0.273056,-0.00645339,5.27061,0.219894,0.0135275,16.2553,0
16,4,0,10.1765,-0.34854,-0.00342365,5.28685,0.218454,0.0129124,16.9182,0
17,4,0,10.1403,-0.46886,0.000100012,5.33162,0.21703,0.0115784,18.7444,0
18,4,0,10.1336,-0.657504,0.00241238,5.38464,0.214934,0.00921513,23.3241,0
19,4,0,10.0889,-0.923441,0.0215142,5.37232,0.209985,0.00662377,31.7018,0
20,4,0,10.0875,-0.30591,0.11954,5.37548,0.239942,0.0425267,3.30278,0
21,4,0,11.9354,-0.266721,0.0455354,-0.507888,0.243151,0.0163908,2.29611,0
22,4,0,9.85671,-1.84804,-0.196059,-2.09054,0.246636,0.0139979,2.20541,0
23,4,0,10.1972,-0.461162,-0.111115,-0.913727,0.244209,0.0466392,2.10069,0
0,5,0,10.1951,-1.67822,0.00610935,27.9048,0.251954,0.0109394,3.10117,0
1,5,0,12.7853,-4.3905,-0.0356553,18.8648,0.245515,0.00525819,2.77949,0
2,5,0,13.0129,0.0748002,0.228824,3.15709,0.24794,0.0149362,2.38234,0
3,5,0,11.4663,-0.96333,0.21841,1.51711,0.241819,0.0783288,2.2884,0
4,5,0,11.111,2.21068,0.110828,0.121043,0.24179,0.0245656,1.97888,0
5,5,0,10.5284,-0.725248,0.0608904,2.81304,0.246665,0.0141864,2.62324,0
6,5,0,11.2783,0.158355,0.0579891,1.691,0.240865,0.0487988,2.077,0
7,5,0,10.7224,2.54894,-0.133578,0.74265,0.243619,0.018747,2.0239,0
8,5,0,9.79865,1.29395,-0.254217,2.66315,0.247673,0.0256018,2.07078,0
9,5,0,9.53339,0.355428,-0.0781787,4.44321,0.214064,0.007129,30.0272,0
10,5,0,9.9191,0.0681937,-0.1018,5.16247,0.216862,0.00955277,22.7015,0
11,5,0,10.0636,-0.0670647,-0.0974995,5.48143,0.218213,0.0118373,18.4343,0
12,5,0,10.1159,-0.144842,-0.0867926,5.64703,0.218476,0.0130184,16.782,0
13,5,0,10.1322,-0.197648,-0.0776791,5.74591,0.218479,0.013479,16.2088,0
14,5,0,10.1163,-0.217534,-0.0813583,5.87435,0.222128,0.0137752,16.1252,0
15,5,0,10.0566,-0.172673,-0.0710025,5.90839,0.219652,0.0133501,16.4532,0
16,5,0,9.97619,-0.269262,-0.0582717,5.99369,0.217893,0.0125143,17.4116,0
17,5,0,9.84108,-0.445533,-0.0457688,6.21678,0.215984,0.0108886,19.8359,0
18,5,0,9.57183,-0.774934,-0.0279984,6.62655,0.212888,0.00821322,25.9202,0
19,5,0,9.88357,-0.831033,0.0159035,6.61932,0.242115,0.0524099,2.99519,0
20,5,0,10.3977,-1.53195,0.11406,6.37509,0.245668,0.0181167,3.5051,0
21,5,0,11.5248,-0.0383374,0.171738,2.74719,0.24513,0.0251973,2.46509,0
22,5,0,11.61,0.362651,0.0935638,-0.485554,0.240208,0.115753,2.07518,0
23,5,0,9.9317,-0.422307,0.0176487,-0.222275,0.241696,0.049868,2.22817,0
0,6,0,10.3159,-1.79071,0.0569475,69.448,0.245591,0.0108211,3.52718,0
1,6,0,4.18555,-10.7873,-0.373051,72.9147,0.259416,0.00236029,9.22668,0
2,6,0,,,,,,,,1
3,6,0,1.28826,-0.316346,1.29789,-15.1174,0.295772,0.00349912,10.4633,0
4,6,0,1.09846,2.34612,0.359795,-2.13534,0.269139,0.00658582,3.48581,0
5,6,0,2.47651,1.28937,-1.03978,8.21087,0.265809,0.00477689,8.01858,0
6,6,0,,,,,,,,1
7,6,0,7.35143,3.1989,-0.675739,-1.70567,0.249978,0.00736815,2.64726,0
8,6,0,8.18926,1.57313,-0.846666,3.24117,0.255515,0.0125107,2.43959,0
9,6,0,8.99466,1.26356,-0.842441,4.62151,0.254933,0.0235947,2.23321,0
10,6,0,9.15756,0.557915,-0.463862,6.54958,0.219654,0.00870717,25.2268,0
11,6,0,9.38771,0.41835,-0.455906,6.72774,0.219682,0.0114158,19.2437,0
12,6,0,9.55976,0.243864,-0.403424,6.7645,0.219357,0.0128656,17.0499,0
13,6,0,9.63471,0.120062,-0.353452,6.78325,0.218876,0.0134314,16.2959,0
14,6,0,9.61483,-0.00811952,-0.220164,6.80739,0.221505,0.013595,16.2931,0
15,6,0,9.52084,-0.0748071,-0.114573,6.73715,0.219049,0.012978,16.8785,0
16,6,0,9.41553,-0.180406,-0.0993634,6.84097,0.216891,0.0118614,18.2855,0
17,6,0,9.15491,-0.346247,-0.0800812,7.25204,0.21415,0.0100473,21.3143,0
18,6,0,8.27519,-0.676458,-0.0503905,8.23454,0.210762,0.0054127,27.6987,0
19,6,0,8.39811,-1.28723,0.0820844,9.71602,0.248505,0.0206021,3.58943,0
20,6,0,8.52052,-2.77753,-0.0382327,12.2555,0.2492,0.00850785,4.37708,0
21,6,0,11.411,0.59062,0.50065,-7.10069,0.246777,0.00340728,3.59353,0
22,6,0,11.9361,1.5728,0.11557,-7.52465,0.242548,0.0125069,3.45713,0
23,6,0,6.65249,-0.0202281,0.186033,1.61853,0.270335,0.00748432,4.21719,0
0,7,0,10.4885,-1.39634,0.0558531,92.7262,0.242704,0.0133092,3.31953,0
1,7,0,1.46448,-7.24483,-0.410459,97.3389,0.265465,0.00359064,15.6493,0
2,7,0,,,,,,,,1
3,7,0,-8.61928,-1.28964,7.98587,-4.34117,0.300665,0.00883637,7.41861,0
4,7,0,-4.62731,0.945417,0.789576,-0.998035,0.258554,0.0291759,4.81792,0
5,7,0,-0.394848,2.30566,-1.72562,7.02078,0.238058,0.0126667,11.5417,0
6,7,0,1.68762,-0.0175334,-0.238169,-4.22539,0.211959,0.00238602,78.5989,0
7,7,0,1.26718,4.90062,0.0454263,-4.18857,0.261019,0.00255767,4.94621,0
8,7,0,2.86271,3.11411,-0.564527,-0.43467,0.257236,0.00437366,3.27931,0
9,7,0,8.42345,0.504257,-0.825944,6.47285,0.258783,0.0192769,2.39623,0
10,7,0,8.43092,0.160026,-0.623529,7.45052,0.219592,0.00727832,25.6916,0
11,7,0,8.73631,0.0613533,-0.56052,7.5359,0.21921,0.0112367,19.5084,0
12,7,0,9.03142,-0.0249971,-0.497844,7.52056,0.218878,0.0127555,17.1595,0
13,7,0,9.19179,-0.0922847,-0.434513,7.49678,0.218283,0.0133425,16.3599,0
14,7,0,9.3146,-0.205331,-0.285517,7.47133,0.220984,0.0132449,16.6845,0
15,7,0,9.24694,-0.270243,-0.134124,7.34321,0.218362,0.0122529,17.8212,0
16,7,0,9.14256,-0.336621,-0.117245,7.44985,0.215555,0.0106954,20.154,0
17,7,0,8.83997,-0.355486,-0.0945484,7.93099,0.211893,0.00864454,24.5118,0
18,7,0,7.42652,-0.569218,-0.0342677,9.24031,0.20872,0.00452059,31.1718,0
19,7,0,6.60258,-0.703756,0.194506,12.4054,0.25347,0.0154589,4.04612,0
20,7,0,0.0549329,-0.454837,-1.08761,21.107,0.249554,0.0143308,11.4059,0
21,7,0,,,,,,,,1
22,7,0,-5.66754,-3.12418,2.06716,-2.69049,0.292562,0.0091208,4.17991,0
23,7,0,-2.10808,-1.39868,-0.264982,4.52452,0.317174,0.0113669,4.87163,0
0,8,0,10.1836,-1.40056,-0.0562646,117.259,0.245533,0.00559793,3.2588,0
1,8,0,-3.0329,-2.64189,1.29284,107.977,0.237673,0.00252323,19.0237,0
2,8,0,,,,,,,,1
3,8,0,-10.0411,0.0276552,9.2726,-4.21328,0.271916,0.0270429,5.34744,0
4,8,0,-3.4499,0.361199,1.27998,-0.944319,0.311056,0.00693645,7.28459,0
5,8,0,0.747812,1.43934,-1.79059,5.94368,0.261913,0.00788928,7.39418,0
6,8,0,1.39345,-0.664395,-0.819479,-3.8831,0.278057,0.00383318,4.70989,0
7,8,0,3.57326,-0.916665,-1.32703,-1.32191,0.265819,0.00485307,3.78446,0
8,8,0,7.70766,-1.06822,-0.544337,4.40071,0.256837,0.00748545,9.22014,0
9,8,0,8.87133,-0.234665,-0.683592,6.57571,0.25183,0.034162,2.07413,0
10,8,0,8.79807,-0.238967,-0.506631,7.27906,0.217745,0.00850587,25.5994,0
11,8,0,9.03775,-0.225482,-0.448973,7.41131,0.217959,0.0111856,19.4857,0
12,8,0,9.24798,-0.233171,-0.399752,7.47676,0.218125,0.0127088,17.1633,0
13,8,0,9.36708,-0.250893,-0.348338,7.51693,0.217769,0.0132595,16.4236,0
14,8,0,9.48047,-0.353022,-0.193312,7.5825,0.220803,0.0126791,17.4147,0
15,8,0,9.4545,-0.458635,-0.0971759,7.56604,0.217275,0.0110633,19.6392,0
16,8,0,9.39624,-0.561784,-0.0849179,7.71802,0.213347,0.00891882,23.921,0
17,8,0,9.19495,-0.595591,-0.0536196,8.03017,0.208625,0.00672294,31.0318,0
18,8,0,9.0155,-0.0874672,0.110555,8.72413,0.244972,0.0315928,2.79657,0
19,8,0,7.27958,0.672567,0.291385,11.7334,0.260147,0.0125037,3.94238,0
20,8,0,4.62488,1.34813,-0.195768,19.6885,0.255532,0.00693006,4.82314,0
21,8,0,11.88,-0.0657923,-0.341834,-5.71349,0.251353,0.00795112,4.68193,0
22,8,0,-0.642487,1.12712,0.834818,-6.1623,0.338982,0.00470511,8.70072,0
23,8,0,1.00861,-3.54593,0.525748,5.31365,0.258028,0.0113424,4.10646,0
0,9,0,10.7822,-0.924503,-0.147062,160.19,0.237524,0.0191088,7.39106,0
1,9,0,2.65642,0.937125,7.13514,164.768,0.261692,0.00208507,7.06217,0
2,9,0,,,,,,,,1
3,9,0,-7.62466,2.37022,6.9528,-4.89567,0.318522,0.00703985,6.63638,0
4,9,0,-2.79857,-0.955024,0.793101,-0.870176,0.305767,0.00843001,6.08535,0
5,9,0,5.054,-0.348222,-1.14164,6.35975,0.263077,0.00608406,3.44577,0
6,9,0,9.15948,-1.27403,-0.730384,3.53865,0.251013,0.00749267,2.50691,0
7,9,0,4.96919,-2.21165,-0.979322,1.03022,0.259603,0.00870845,2.89775,0
8,9,0,8.94779,-0.580787,-0.403538,3.81695,0.252569,0.0254747,2.17204,0
9,9,0,8.95263,-0.146366,-0.309859,5.70715,0.210544,0.00641722,32.8092,0
10,9,0,9.34854,-0.357297,-0.364567,6.46956,0.215094,0.00874467,24.5972,0
11,9,0,9.56351,-0.326057,-0.341607,6.85544,0.217372,0.0112781,19.2738,0
12,9,0,9.676,-0.320717,-0.305396,7.07185,0.218077,0.0127383,17.1198,0
13,9,0,9.72074,-0.333115,-0.265801,7.2288,0.217862,0.0132051,16.4983,0
14,9,0,9.68364,-0.517962,-0.192124,7.55825,0.219984,0.0119281,18.4425,0
15,9,0,9.53819,-0.682561,-0.114613,7.73665,0.215532,0.00948904,22.7138,0
16,9,0,8.78617,-1.2156,0.227117,9.65664,0.246347,0.0226307,3.37942,0
17,9,0,7.9473,-1.78623,0.346456,11.1787,0.248205,0.0136742,4.44476,0
18,9,0,11.8926,-0.278083,0.459692,7.51606,0.243907,0.00698354,5.37205,0
19,9,0,10.7039,0.860365,0.535215,2.3506,0.247154,0.00969852,2.29933,0
20,9,0,11.8562,3.55282,0.065916,-2.84485,0.245335,0.0091537,2.83889,0
21,9,0,11.2516,1.06956,-0.52396,-0.735095,0.246652,0.0153912,2.38236,0
22,9,0,10.7027,-0.0431714,-0.250606,-3.34531,0.240416,0.0214081,1.91949,0
23,9,0,3.50508,-2.52859,0.717541,8.52532,0.253853,0.0117153,4.10207,0
0,10,0,10.7022,1.33634,-0.27994,146.958,0.240489,0.0066395,6.10302,0
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,4.42997,-0.149303,-0.40534,-14.2005,0.252497,0.00662343,12.4905,0
4,10,0,1.23233,-4.54257,-0.836192,1.04118,0.248277,0.0167928,2.40087,0
5,10,0,9.19681,-2.53812,-0.415246,3.05546,0.245651,0.00587133,15.8675,0
6,10,0,8.65359,-0.840375,-0.0591407,-2.02383,0.245425,0.00734406,23.3724,0
7,10,0,9.03155,-1.37434,-0.746475,2.3004,0.251793,0.012426,2.30424,0
8,10,0,8.93287,-0.15146,-0.548289,3.22615,0.250424,0.0200887,2.18124,0
9,10,0,9.19845,0.893192,-0.533675,3.61549,0.257148,0.0181072,2.51729,0
10,10,0,9.24214,-0.185973,-0.172265,5.69628,0.215143,0.00874985,24.5881,0
11,10,0,9.45743,-0.225422,-0.168567,6.25236,0.216955,0.0112608,19.2663,0
12,10,0,9.58193,-0.270509,-0.156187,6.62754,0.217623,0.0126998,17.136,0
13,10,0,9.63503,-0.308845,-0.137749,6.92201,0.217455,0.013115,16.5806,0
14,10,0,9.62914,-0.403951,-0.0964201,7.54727,0.219589,0.0113956,19.2696,0
15,10,0,9.30872,-0.538548,-0.0766721,8.07877,0.214164,0.00848035,25.2541,0
16,10,0,8.06249,-1.24389,0.401701,11.0458,0.252631,0.0143564,3.73209,0
17,10,0,5.93022,-1.84032,0.538376,13.6609,0.251582,0.0118964,5.20849,0
18,10,0,1.57383,-2.2456,-0.371654,23.0996,0.263791,0.00413925,9.08109,0
19,10,0,9.54868,-1.22296,0.931697,0.0303638,0.276633,0.00227804,64.235,0
20,10,0,9.06536,2.95341,-0.21625,-0.961525,0.251424,0.0048103,4.04771,0
21,10,0,10.0166,1.60166,-0.0401136,0.80485,0.246418,0.0208298,2.31474,0
22,10,0,9.9222,0.842594,0.0457164,3.04417,0.241484,0.0442698,2.36123,0
23,10,0,8.52903,0.236259,0.0508032,6.53176,0.247242,0.0116651,2.68552,0
0,11,0,10.5869,1.45507,-0.470973,105.267,0.241655,0.00546782,5.09052,0
1,11,0,13.6496,0.594362,0.368404,17.8214,0.389248,0.00014433,284.358,0
2,11,0,13.617,0.830285,0.425596,3.08843,0.592864,0.00122717,241.185,0
3,11,0,1.26562,-3.14454,0.0212778,-14.4797,0.263003,0.00408648,6.62845,0
4,11,0,6.19788,-3.60574,-1.28547,6.37206,0.25133,0.00488817,2.71286,0
5,11,0,2.92262,-0.37312,-1.07488,16.6049,0.225938,0.00129443,37.8943,0
6,11,0,,,,,,,,1
7,11,0,4.03449,3.49419,0.264311,-8.04945,0.256925,0.00223766,6.27849,0
8,11,0,7.17698,2.36768,-1.22089,-3.00192,0.251768,0.00442482,3.36708,0
9,11,0,7.24705,1.04195,-0.870023,3.36761,0.262557,0.0097134,2.79904,0
10,11,0,8.92692,0.319933,-0.31033,5.96078,0.218108,0.0085466,25.5199,0
11,11,0,9.30154,0.0837656,-0.292425,6.522,0.217837,0.0111791,19.4862,0
12,11,0,9.45751,-0.0617296,-0.264452,6.92525,0.217784,0.0126443,17.2239,0
13,11,0,9.50909,-0.149647,-0.237004,7.26374,0.217546,0.0130497,16.6706,0
14,11,0,9.32334,-0.276374,-0.208071,8.13875,0.218971,0.0111277,19.678,0
15,11,0,8.66143,-0.338078,-0.170766,8.91627,0.213427,0.0082991,25.7169,0
16,11,0,8.1569,-0.391843,0.243018,10.7046,0.246168,0.0265084,3.17197,0
17,11,0,4.82397,-0.787478,0.733763,16.0486,0.253354,0.0114554,6.30169,0
18,11,0,-1.64714,-0.488701,-1.0278,24.2838,0.21711,0.0066814,32.4947,0
19,11,0,0.0490664,-2.52294,5.1181,-12.8574,0.298211,0.00322639,92.4285,0
20,11,0,0.0370849,-0.145033,-3.1985,-8.76254,0.286694,0.00339962,16.395,0
21,11,0,6.88532,-0.0806987,-1.40754,3.31277,0.255897,0.00989155,3.85986,0
22,11,0,-0.836452,-1.27665,0.953766,6.71055,0.265964,0.00403755,10.1587,0
23,11,0,0.762478,0.14094,0.849036,11.4544,0.256048,0.0229539,6.0459,0
0,12,0,9.0421,4.98377,3.848,76.7898,0.245859,0.00193791,15.961,0
1,12,0,5.86984,0.498234,11.5885,73.6698,0.251791,0.00129281,22.0385,0
2,12,0,12.9069,0.0225854,0.399052,5.31773,0.571359,0.00126478,247.26,0
3,12,0,12.3108,0.0159614,0.366068,-5.5655,0.471987,0.000655862,393.877,0
4,12,0,-1.97388,-3.55741,-0.54791,8.84902,0.245865,0.0231323,3.58827,0
5,12,0,1.15481,-4.887,-1.4292,16.5315,0.234973,0.00362008,39.8933,0
6,12,0,,,,,,,,1
7,12,0,-5.60941,1.83537,4.45031,-11.1753,0.295495,0.00288449,6.57745,0
8,12,0,3.41918,0.703188,-1.19561,0.582042,0.264348,0.0115761,3.14219,0
9,12,0,8.35361,-0.0600658,-0.912883,4.86258,0.260766,0.0162264,2.5731,0
10,12,0,8.11517,-0.0885114,-0.674578,6.62032,0.221524,0.00641487,25.6649,0
11,12,0,8.71035,-0.227131,-0.607953,7.18279,0.219785,0.0112003,19.6232,0
12,12,0,8.97489,-0.255696,-0.572908,7.5965,0.219108,0.0126469,17.3251,0
13,12,0,9.12529,-0.291018,-0.496193,7.90847,0.218128,0.0129688,16.8195,0
14,12,0,8.8667,-0.309758,-0.2461,8.80964,0.214257,0.0100305,21.3606,0
15,12,0,8.24569,-0.210411,-0.195095,9.51962,0.210178,0.00770878,27.2648,0
16,12,0,7.93534,-0.196622,0.274496,11.176,0.2495,0.0252897,3.23999,0
17,12,0,4.6254,-0.000991607,0.855326,16.4169,0.255852,0.011158,6.76564,0
18,12,0,-2.65979,-0.0585574,-1.21611,23.9015,0.205806,0.00508379,40.4828,0
19,12,0,,,,,,,,1
20,12,0,3.80777,1.05394,-1.98048,-10.5525,0.284213,0.00258288,7.86469,0
21,12,0,-4.39724,0.750567,2.53462,-6.10166,0.304244,0.00384366,32.2372,0
22,12,0,5.5407,0.222363,-0.762633,4.65306,0.259012,0.00901109,3.04044,0
23,12,0,6.51482,-0.622291,-0.192921,9.40733,0.252448,0.00502612,2.85621,0
