x,y,z,u,v,w,p,k,nut,omega,bm
6,4,0,-1.59215,-1.89998,0.620215,9.41186,0.433169,0.0198371,10.1168,0
7,4,0,0.0645619,-0.471686,0.240894,9.92937,0.41174,0.0191617,7.82532,0
8,4,0,-1.67691,0.197521,-0.30107,10.9519,0.701023,0.0207124,26.1042,0
9,4,0,,,,,,,,1
10,4,0,-1.11145,0.270872,-0.0646546,5.95691,0.269123,0.0137881,19.5185,0
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,-1.50598,-1.91156,0.23119,9.62891,0.388624,0.00569308,12.1455,0
15,4,0,-3.68766,-0.134856,0.534589,12.0553,0.302926,0.0184385,6.4373,0
16,4,0,-0.911932,-0.809279,-0.239633,16.5653,0.284607,0.0358267,4.52941,0
17,4,0,-2.22721,-0.783788,-0.375523,17.1818,0.264412,0.014664,18.0314,0
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,0.599055,1.37542,0.0489393,5.28444,0.310167,0.020016,9.32918,0
3,5,0,-0.0390422,1.15045,0.082639,5.80095,0.175636,0.00186876,93.9858,0
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,-0.226614,-0.991828,0.0445213,10.537,0.291258,0.0194322,6.93894,0
7,5,0,-0.607198,-1.66728,0.32249,10.7326,0.261581,0.0302684,2.88044,0
8,5,0,1.43497,-0.932279,-0.0309993,11.1061,0.261299,0.00729154,14.2078,0
9,5,0,6.56526,0.246991,0.0351402,-4.07815,0.238903,0.0522633,4.57114,0
10,5,0,-0.775921,1.50531,-0.338827,2.20566,0.277732,0.00579707,19.4222,0
11,5,0,9.51019,0.0536463,-0.0163445,-4.15501,0.243957,0.0355567,6.86106,0
12,5,0,9.86559,0.017033,-0.0160428,-0.911225,0.240943,0.044614,5.40061,0
13,5,0,10.029,0.0080068,-0.0122876,1.39006,0.240984,0.0425638,5.6617,0
14,5,0,1.84307,-1.64587,-0.0209034,6.46704,0.274807,0.0052471,15.1804,0
15,5,0,2.04769,-0.615343,0.430585,12.5171,0.298859,0.0159463,5.38029,0
16,5,0,2.37064,-0.334868,-0.107008,17.4334,0.285031,0.0124471,4.12207,0
17,5,0,-0.0344106,-1.26881,-0.147972,17.6921,0.332709,0.00979976,15.1493,0
18,5,0,9.56313,0.0854971,0.11203,-5.12482,0.234476,0.0124678,18.8064,0
19,5,0,10.6565,-0.0660841,0.0486392,-17.0408,0.234032,0.0104826,19.016,0
20,5,0,10.7282,-0.0522364,0.0497832,-18.017,0.234575,0.0122337,19.1745,0
21,5,0,11.1203,0.150379,0.0231911,-17.7838,0.234538,0.0116921,20.0595,0
22,5,0,11.3352,0.135094,-0.0122449,-14.0098,0.235546,0.0116748,20.1756,0
23,5,0,11.4708,0.187843,-0.0280278,-10.4773,0.234988,0.0115399,20.363,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,-0.238053,0.478328,0.137652,5.48885,0.277185,0.0177014,14.6831,0
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,-0.276892,-1.29338,0.120163,11.0292,0.265141,0.0244895,4.5978,0
7,6,0,-0.559146,-1.98176,0.254819,11.2228,0.253043,0.0411153,2.36345,0
8,6,0,1.61502,-1.62538,-0.0845138,11.3453,0.258424,0.00800492,6.29455,0
9,6,0,7.05384,0.103705,-0.030161,-4.68509,0.251449,0.0233349,4.41133,0
10,6,0,8.98348,0.120401,-0.0187076,-3.76425,0.254045,0.00911009,4.28177,0
11,6,0,9.83355,0.0472211,-0.0310637,-3.74925,0.241473,0.0406611,5.93867,0
12,6,0,9.94034,-0.00606182,-0.0146917,-0.906457,0.239545,0.0435568,5.4996,0
13,6,0,10.1202,-0.00363986,-0.0219595,1.40435,0.239938,0.0431745,5.5574,0
14,6,0,10.3249,-0.617151,0.315465,8.28969,0.242418,0.00958669,5.68017,0
15,6,0,3.17303,-0.123711,0.162807,14.2594,0.283503,0.0156885,4.08591,0
16,6,0,3.69852,0.361236,-0.185623,16.386,0.259184,0.0223377,3.86652,0
17,6,0,1.07701,-3.46315,0.0651139,17.7548,0.262067,0.00870008,6.83721,0
18,6,0,9.11764,-0.0623366,0.121686,-5.43838,0.234052,0.0120267,19.461,0
19,6,0,11.4894,-0.0702969,0.0401422,-17.1876,0.234839,0.0122021,19.2457,0
20,6,0,11.1373,-0.0228952,0.0381627,-18.0868,0.234558,0.0122621,19.1287,0
21,6,0,11.3473,0.194008,0.0337719,-17.4155,0.235809,0.0124496,18.9412,0
22,6,0,11.4093,0.104903,-0.00827403,-14.0285,0.235719,0.0123665,19.061,0
23,6,0,11.5004,0.0712074,-0.020474,-10.4288,0.235385,0.0121278,19.4088,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,-0.773261,1.22574,0.639254,3.21191,0.246056,0.0257749,9.54635,0
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,-1.60797,-0.758072,1.04222,10.7188,0.336356,0.0286082,5.2924,0
7,7,0,-0.856748,-1.57636,0.228549,11.4382,0.321374,0.0196786,4.37627,0
8,7,0,-0.768262,-1.80584,-0.659155,12.8088,0.281624,0.0211153,8.03421,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,-0.706777,-2.824,0.614119,12.356,0.312298,0.00653662,6.72197,0
15,7,0,0.42238,-0.880475,0.12279,13.314,0.35517,0.0137446,9.72648,0
16,7,0,-0.672274,0.787815,-0.337458,16.6808,0.300528,0.0215534,8.28382,0
17,7,0,-1.4586,2.40833,-0.385737,17.2232,0.238335,0.0153014,15.576,0
18,7,0,-3.36021,-1.21857,0.600513,-9.67804,0.347738,0.01229,15.9656,0
19,7,0,-0.739612,-0.12812,-0.144353,-9.01984,0.434521,0.009492,18.6342,0
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,0.0232077,-0.878396,0.439418,2.47566,0.390764,0.0113928,9.42008,0
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,2.35463,-0.362935,0.542686,7.07216,0.280016,0.00870626,4.61656,0
7,8,0,-1.19637,-0.49698,0.374353,11.1006,0.329521,0.0134084,4.66295,0
8,8,0,2.06655,-1.31162,-0.618614,13.0208,0.273584,0.0119625,4.18414,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,0.545047,1.29157,0.706271,6.78565,0.327771,0.00354474,12.3015,0
15,8,0,-1.37669,0.403169,0.350816,14.2487,0.299373,0.0173282,5.17835,0
16,8,0,-0.87345,-0.130457,-0.35512,16.4578,0.275684,0.0188132,9.96515,0
17,8,0,0.212487,0.576911,-0.0265487,17.2737,0.25006,0.0112175,9.40346,0
18,8,0,-1.60672,-0.422589,-0.620305,-5.44438,0.391967,0.00365634,24.0754,0
19,8,0,-2.88865,-0.0693496,-0.83609,-4.15876,0.340897,0.00302927,19.5258,0
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,9.88856,0.0459357,0.0409994,1.66949,0.238086,0.027603,8.62535,0
1,9,0,10.3993,-0.259241,0.00549566,0.018194,0.241272,0.0213248,2.27548,0
2,9,0,8.44594,-0.743103,0.0951493,1.48092,0.244857,0.0221892,2.85041,0
3,9,0,9.06697,0.0671645,0.0246817,3.49745,0.240632,0.0529536,4.32329,0
4,9,0,9.18499,0.0175634,-0.0267422,4.65514,0.240069,0.0716897,2.9412,0
5,9,0,9.0124,0.0710005,-0.000620627,4.69509,0.245539,0.0368402,6.65504,0
6,9,0,2.91512,-2.58668,-0.0981145,0.10625,0.250044,0.00525817,8.97951,0
7,9,0,1.06592,-0.0731572,0.250558,9.33654,0.303495,0.00944197,4.8509,0
8,9,0,9.27435,0.504811,-0.00445242,5.35085,0.241105,0.021261,2.27781,0
9,9,0,9.35554,-0.149913,0.0193286,3.82498,0.241329,0.0630085,2.04416,0
10,9,0,9.06025,-0.153252,0.0656111,2.55525,0.247814,0.0383057,3.53491,0
11,9,0,9.18182,-0.114615,0.0912447,2.27395,0.242674,0.0626997,3.87042,0
12,9,0,9.28207,-0.0954447,0.0678552,2.20121,0.239812,0.0498157,4.81399,0
13,9,0,9.32124,-0.127859,0.068056,2.20381,0.238755,0.0329432,7.24746,0
14,9,0,9.54641,-0.283079,0.0482104,3.40448,0.23923,0.0284564,2.43509,0
15,9,0,3.29651,0.951177,-0.0570451,13.5384,0.274873,0.01318,3.72708,0
16,9,0,3.8927,1.87824,-0.00840217,15.4597,0.264017,0.00343565,3.9492,0
17,9,0,0.806535,5.42256,0.130904,14.7787,0.248421,0.010312,9.12902,0
18,9,0,7.82931,-0.489535,0.0853831,-4.1426,0.244483,0.00592926,2.32822,0
19,9,0,7.86963,0.52353,0.0316474,-3.51102,0.249197,0.00505624,4.71715,0
20,9,0,9.44313,0.118443,0.0835822,-5.67613,0.241891,0.0292601,2.87963,0
21,9,0,9.26541,-0.117306,0.0229501,-3.244,0.247039,0.0500982,3.31521,0
22,9,0,9.44038,-0.0128291,0.0283845,-3.11662,0.246558,0.0583276,3.40139,0
23,9,0,10.4029,-0.679661,0.0913708,-4.6541,0.24159,0.0161987,2.02764,0
0,10,0,9.9635,0.181062,-0.00894363,1.01214,0.2385,0.0868155,2.7472,0
1,10,0,9.93376,-0.728636,0.0608335,0.871433,0.240558,0.0798335,2.32787,0
2,10,0,9.58827,-0.657433,0.0514295,2.08713,0.240645,0.0717998,2.18504,0
3,10,0,9.45665,-0.35808,0.0364591,3.01783,0.240415,0.110747,2.17084,0
4,10,0,9.19466,-0.248186,0.0721897,4.32561,0.239798,0.13625,1.75998,0
5,10,0,9.44274,-0.184475,0.00240645,4.18027,0.238178,0.0966602,2.46407,0
6,10,0,8.71836,-1.03194,0.0392291,5.1172,0.241242,0.0260757,2.02226,0
7,10,0,9.00775,0.0200506,-0.0293427,5.61438,0.241424,0.0401963,1.96063,0
8,10,0,9.39211,0.291106,-0.0170408,5.04212,0.239787,0.065743,2.1215,0
9,10,0,9.59553,-0.0748516,-0.000645916,4.02647,0.239138,0.112674,2.12239,0
10,10,0,9.5339,-0.114691,0.000647697,3.37822,0.23892,0.107116,2.23047,0
11,10,0,9.4784,-0.101483,0.0074945,2.99151,0.238181,0.0996163,2.39099,0
12,10,0,9.46229,-0.0654972,0.0145459,2.97443,0.237715,0.0918884,2.58699,0
13,10,0,9.4118,-0.0672134,0.00705216,3.07157,0.237123,0.0754881,3.1412,0
14,10,0,9.22601,0.136189,-0.00940982,4.00412,0.237625,0.107381,2.21291,0
15,10,0,7.82728,2.01366,-0.0729646,8.77686,0.247007,0.0222015,2.21089,0
16,10,0,8.27461,2.18312,-0.144088,9.09114,0.246063,0.0178594,3.05785,0
17,10,0,10.2335,1.34611,-0.0327218,3.96262,0.240708,0.0573052,2.20041,0
18,10,0,9.18054,-0.897611,0.0553066,-2.30133,0.241403,0.0332024,2.0142,0
19,10,0,9.46072,0.417151,0.0328743,-2.5779,0.242627,0.0195412,3.10426,0
20,10,0,9.72215,-0.431484,0.0462592,-2.63077,0.239472,0.112668,2.12547,0
21,10,0,9.56387,-0.101238,0.0277147,-2.83382,0.239187,0.108326,2.20802,0
22,10,0,9.63346,-0.0496795,0.00565325,-2.71944,0.238819,0.0899249,2.65576,0
23,10,0,9.75879,-0.790807,0.053071,-2.72667,0.241072,0.0381572,2.30912,0
0,11,0,9.98992,-0.0505953,-5.58418e-05,1.56261,0.215548,0.00627182,34.3677,0
1,11,0,9.84627,-0.458675,0.00723061,1.98082,0.238587,0.107337,2.22279,0
2,11,0,9.83254,-0.515521,0.0303067,2.15112,0.238427,0.110026,2.167,0
3,11,0,9.64877,-0.429678,0.0310228,2.72161,0.238777,0.1077,2.21705,0
4,11,0,9.54938,-0.301199,0.0175644,3.5438,0.237982,0.102219,2.32815,0
5,11,0,9.34368,-0.173976,0.00742185,4.01828,0.205225,0.00559988,36.648,0
6,11,0,9.42718,-0.246861,0.00037365,4.28273,0.237601,0.107807,2.20395,0
7,11,0,9.33722,0.216456,-0.00230374,4.85848,0.202921,0.00545999,37.165,0
8,11,0,9.67606,0.0851179,0.0100615,4.357,0.239172,0.115502,2.07072,0
9,11,0,9.87317,0.184741,-0.00664924,4.00283,0.205035,0.00560737,36.5653,0
10,11,0,9.75598,-0.00485617,-0.00647279,3.53921,0.205732,0.00640911,32.0999,0
11,11,0,9.65489,-0.0434407,-0.00190399,3.25267,0.205133,0.006868,29.8679,0
12,11,0,9.52966,-0.0439123,-0.00246334,3.14065,0.205592,0.00670774,30.65,0
13,11,0,9.40316,0.0822148,0.0079631,3.31433,0.236255,0.0707556,3.33902,0
14,11,0,9.48206,0.141891,0.0411777,3.47838,0.240401,0.0702931,2.76893,0
15,11,0,9.51473,0.566366,0.0231217,3.46512,0.241396,0.0551498,2.37863,0
16,11,0,9.52138,0.667377,0.00885342,3.37282,0.24215,0.0460594,2.05644,0
17,11,0,10.0789,0.906356,-0.020051,2.02867,0.2422,0.105951,2.03044,0
18,11,0,10.064,0.531335,-0.0358508,0.624792,0.239976,0.111612,2.04108,0
19,11,0,9.86449,0.311894,-0.0230851,-0.547824,0.239367,0.111542,2.14598,0
20,11,0,9.77722,0.187217,-0.020267,-1.25753,0.238628,0.110783,2.15401,0
21,11,0,9.72249,0.139624,-0.0130915,-1.61851,0.238416,0.110907,2.1497,0
22,11,0,9.49756,-0.0179383,-0.0162065,-1.67392,0.237875,0.110657,2.14967,0
23,11,0,9.42168,-0.236834,-0.00746021,-1.36194,0.239314,0.0991623,2.09745,0
0,12,0,10.0137,-0.0821787,0.000935551,2.53652,0.222059,0.00906,24.5098,0
1,12,0,9.90096,-0.521795,0.0125322,2.65706,0.213502,0.00835265,25.561,0
2,12,0,9.76447,-0.448025,0.0119134,2.90439,0.209614,0.00810605,25.8589,0
3,12,0,9.63605,-0.324662,0.00656766,3.23873,0.207779,0.00786107,26.4314,0
4,12,0,9.57972,-0.204426,0.00142309,3.56771,0.206336,0.00743925,27.7361,0
5,12,0,9.56808,-0.155219,-0.00102542,3.8741,0.204845,0.00671729,30.4952,0
6,12,0,9.51817,-0.147195,0.0444258,4.22598,0.237642,0.0708844,3.35253,0
7,12,0,9.39412,-1.03959,0.046198,5.04288,0.244959,0.0101042,4.87261,0
8,12,0,9.89865,0.659213,-0.0201992,3.65182,0.242354,0.110712,2.05665,0
9,12,0,9.39968,0.177476,-0.0736726,3.26343,0.244974,0.0594656,2.06307,0
10,12,0,9.74678,0.1693,-0.0125071,3.37294,0.211306,0.00710256,29.7507,0
11,12,0,9.68199,0.126861,-0.00890278,3.17147,0.210013,0.00777052,27.027,0
12,12,0,9.58871,0.140323,-0.00785014,3.06994,0.207381,0.00717292,28.9117,0
13,12,0,8.95207,0.244962,0.0404813,3.35238,0.238714,0.0562537,4.24352,0
14,12,0,9.38837,-0.255351,0.0606953,3.5225,0.239381,0.0624583,3.73621,0
15,12,0,9.65929,1.2219,0.00344851,2.0835,0.243598,0.0153457,2.36042,0
16,12,0,8.8415,-0.00254237,0.119437,2.9716,0.250131,0.0160038,2.57692,0
17,12,0,9.91827,0.826544,-0.0612288,0.755157,0.244028,0.0518391,2.04449,0
18,12,0,9.58092,0.85398,-0.0866097,0.087457,0.248538,0.0453229,2.14819,0
19,12,0,9.92618,0.325316,-0.0196504,-0.395962,0.210968,0.00688506,30.6415,0
20,12,0,9.80764,0.211246,-0.0101004,-0.839469,0.209053,0.00745088,28.0575,0
21,12,0,9.69758,0.0972412,-0.00326918,-1.09464,0.207406,0.0076048,27.273,0
22,12,0,9.57193,0.0108698,-0.000178885,-1.19117,0.205445,0.00734584,27.9675,0
23,12,0,9.29343,0.261865,-0.0296846,-0.378093,0.237084,0.0898947,2.63736,0
0,13,0,9.99825,-0.0480432,-0.000582237,3.22693,0.225892,0.013101,17.2424,0
1,13,0,9.95969,-0.258215,0.000681022,3.27204,0.22001,0.0127449,17.2626,0
2,13,0,9.8773,-0.264779,0.000124908,3.38184,0.217439,0.0124519,17.4622,0
3,13,0,9.81115,-0.242936,-0.00225245,3.53247,0.216239,0.0119546,18.0884,0
4,13,0,9.7725,-0.207791,-0.00493225,3.6961,0.215027,0.0108812,19.7613,0
5,13,0,9.75262,-0.139385,-0.0055207,3.84656,0.212631,0.00892287,23.8299,0
6,13,0,9.65336,-0.146999,0.0261638,4.02032,0.236164,0.079008,2.98911,0
7,13,0,9.63352,0.0619362,0.035358,4.18774,0.239098,0.0622405,3.80476,0
8,13,0,7.19434,-0.267518,-0.817427,1.40987,0.245897,0.00722926,7.17086,0
9,13,0,9.11933,0.0256891,-0.173996,3.13685,0.248596,0.0371369,2.59844,0
10,13,0,9.43065,0.169971,-0.0117557,3.16653,0.213172,0.00738376,28.8704,0
11,13,0,9.86102,0.171945,-0.00620113,2.77912,0.211763,0.00896869,23.6114,0
12,13,0,9.45381,0.246691,0.0328054,2.74144,0.238027,0.0856686,2.77846,0
13,13,0,8.9419,0.367354,0.0432425,3.15857,0.23921,0.0544788,4.20471,0
14,13,0,9.438,1.40162,0.0259257,3.16086,0.243388,0.0142454,4.16912,0
15,13,0,9.48785,0.0396328,-0.0599301,1.18414,0.244518,0.0282042,2.05681,0
16,13,0,9.40256,1.18556,0.045774,1.59331,0.24538,0.0375665,2.46914,0
17,13,0,9.69391,0.0259969,-0.083891,0.0273177,0.242932,0.0385308,2.03132,0
18,13,0,8.26292,0.68802,-0.0867634,-0.0481115,0.256532,0.0285033,2.72975,0
19,13,0,9.32265,0.590011,-0.0491717,-0.259222,0.216208,0.00781953,27.6497,0
20,13,0,9.4279,0.469222,-0.0513409,-0.545747,0.216098,0.00937122,23.0597,0
21,13,0,9.52329,0.417694,-0.0299547,-0.448119,0.214931,0.0109835,19.5685,0
22,13,0,9.44391,0.380485,-0.0240276,-0.440069,0.213408,0.0102191,20.8832,0
23,13,0,9.2207,0.375857,-0.0188146,-0.229372,0.236775,0.0897373,2.63853,0
0,14,0,9.99675,-0.037085,-0.0011284,3.43206,0.226324,0.0135306,16.7268,0
1,14,0,9.97025,-0.1894,-0.00259166,3.46627,0.220612,0.013255,16.6436,0
2,14,0,9.90508,-0.198534,-0.00325755,3.55112,0.218156,0.0130168,16.7595,0
3,14,0,9.8523,-0.192097,-0.00488583,3.6651,0.217058,0.0125525,17.2921,0
4,14,0,9.82365,-0.174712,-0.00671396,3.78793,0.216169,0.0116096,18.6198,0
5,14,0,9.8187,-0.140849,-0.00636326,3.89191,0.214752,0.0100917,21.2801,0
6,14,0,9.84716,-0.0815013,-0.00437841,3.93917,0.211461,0.00819419,25.8062,0
7,14,0,9.7651,-0.00887961,0.00904392,3.99959,0.236036,0.0650435,3.62889,0
8,14,0,9.97829,-0.190739,-0.0438968,3.40721,0.240759,0.0758953,2.05245,0
9,14,0,9.89014,-0.115825,-0.0166883,3.25829,0.240088,0.113925,2.10742,0
10,14,0,10.0107,0.0804266,-0.0133889,2.83794,0.212333,0.00838047,25.3367,0
