x,y,z,u,v,w,p,k,nut,omega,bm
17,6,0,10.0,1.55079e-06,-8.20876e-08,-7.18874e-06,0.218258,0.0136431,15.9977,0
18,6,0,10.0,1.8302e-06,-6.00434e-08,-6.8512e-06,0.218005,0.0136272,15.9977,0
19,6,0,10.0,1.81926e-06,-6.94454e-08,-6.37455e-06,0.217884,0.0136197,15.9977,0
20,6,0,10.0,1.86545e-06,-5.59868e-08,-5.76761e-06,0.217826,0.0136161,15.9977,0
21,6,0,10.0,1.96794e-06,-5.39656e-08,-5.01919e-06,0.2178,0.0136144,15.9977,0
22,6,0,10.0,2.13499e-06,-3.76456e-08,-4.14379e-06,0.217788,0.0136137,15.9977,0
23,6,0,10.0,2.39416e-06,-2.18314e-08,-3.14144e-06,0.217782,0.0136133,15.9977,0
0,7,0,10.0,4.90466e-07,-2.05709e-08,-1.69047e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.59985e-06,-4.81972e-09,-1.77013e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-9.51078e-07,-4.71877e-08,-1.7177e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-4.24471e-07,-5.63606e-08,-1.62561e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,-1.39058e-08,-8.32178e-08,-1.51578e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,3.263e-07,-9.30346e-08,-1.43542e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,5.99142e-07,-1.30948e-07,-1.3875e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,8.24506e-07,-1.44969e-07,-1.37293e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,1.00418e-06,-1.81501e-07,-1.35824e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,1.17083e-06,-1.55939e-07,-1.36708e-06,0.218009,0.0136275,15.9977,0
10,7,0,10.0,1.37965e-06,-1.45212e-07,-1.34787e-06,0.217903,0.0136209,15.9977,0
11,7,0,10.0,1.42028e-06,-1.3746e-07,-1.28679e-06,0.217842,0.0136171,15.9977,0
12,7,0,10.0,1.42808e-06,-1.18246e-07,-1.18897e-06,0.217809,0.013615,15.9977,0
13,7,0,10.0,1.39323e-06,-9.47133e-08,-9.63018e-07,0.218083,0.0136321,15.9977,0
14,7,0,10.0,1.71728e-06,-8.7997e-08,-8.72967e-07,0.217933,0.0136227,15.9977,0
15,7,0,10.0,1.64983e-06,-8.68584e-08,-8.08614e-07,0.217854,0.0136178,15.9977,0
16,7,0,10.0,1.62352e-06,-8.46707e-08,-7.80554e-07,0.217856,0.0136179,15.9977,0
17,7,0,10.0,1.63279e-06,-9.43175e-08,-7.68935e-07,0.218258,0.0136431,15.9977,0
18,7,0,10.0,1.93345e-06,-8.10828e-08,-7.75687e-07,0.218005,0.0136272,15.9977,0
19,7,0,10.0,1.93012e-06,-8.42284e-08,-7.25463e-07,0.217884,0.0136197,15.9977,0
20,7,0,10.0,1.97614e-06,-8.84074e-08,-6.155e-07,0.217826,0.0136161,15.9977,0
21,7,0,10.0,2.07677e-06,-8.10703e-08,-4.59916e-07,0.2178,0.0136144,15.9977,0
22,7,0,10.0,2.24492e-06,-6.41417e-08,-2.80678e-07,0.217788,0.0136137,15.9977,0
23,7,0,10.0,2.50667e-06,-5.56511e-08,-9.96186e-08,0.217782,0.0136133,15.9977,0
0,8,0,10.0,5.27631e-07,-1.76392e-08,2.87809e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.67038e-06,-5.24062e-09,2.71609e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-9.92538e-07,-2.39925e-08,2.89295e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-4.74303e-07,-4.37416e-08,3.24713e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,-5.20318e-08,-4.03002e-08,3.6731e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.89829e-07,-5.95149e-08,4.121e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,5.74771e-07,-6.11248e-08,4.53758e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,8.07973e-07,-9.05543e-08,4.91757e-06,0.217797,0.0136142,15.9977,0
8,8,0,10.0,1.00222e-06,-8.71911e-08,5.25905e-06,0.21783,0.0136163,15.9977,0
9,8,0,10.0,1.17122e-06,-1.09129e-07,5.57851e-06,0.218009,0.0136275,15.9977,0
10,8,0,10.0,1.38485e-06,-1.29297e-07,5.8766e-06,0.217903,0.0136209,15.9977,0
11,8,0,10.0,1.44169e-06,-1.15245e-07,6.11485e-06,0.217842,0.0136171,15.9977,0
12,8,0,10.0,1.44981e-06,-1.15267e-07,6.30413e-06,0.217809,0.013615,15.9977,0
13,8,0,10.0,1.41228e-06,-1.25375e-07,6.45537e-06,0.218038,0.0136293,15.9977,0
14,8,0,10.0,1.73783e-06,-1.37208e-07,6.4211e-06,0.217895,0.0136204,15.9977,0
15,8,0,10.0,1.66891e-06,-1.36234e-07,6.27181e-06,0.217829,0.0136163,15.9977,0
16,8,0,10.0,1.64447e-06,-1.36759e-07,6.03612e-06,0.217842,0.0136171,15.9977,0
17,8,0,10.0,1.65815e-06,-1.32762e-07,5.74028e-06,0.218191,0.0136389,15.9977,0
18,8,0,10.0,2.01854e-06,-1.24741e-07,5.39996e-06,0.217978,0.0136255,15.9977,0
19,8,0,10.0,2.01484e-06,-1.28942e-07,5.02384e-06,0.217873,0.013619,15.9977,0
20,8,0,10.0,2.05632e-06,-1.28152e-07,4.6166e-06,0.217821,0.0136158,15.9977,0
21,8,0,10.0,2.15215e-06,-1.21678e-07,4.16684e-06,0.217798,0.0136143,15.9977,0
22,8,0,10.0,2.32205e-06,-1.06532e-07,3.64188e-06,0.217787,0.0136136,15.9977,0
23,8,0,10.0,2.53506e-06,-9.1653e-08,2.97882e-06,0.217782,0.0136133,15.9977,0
0,9,0,10.0,5.4909e-07,-2.50058e-08,7.57595e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-1.68634e-06,2.66833e-08,7.27504e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-1.01722e-06,-1.0007e-08,7.56139e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-4.9618e-07,-3.08545e-08,8.11164e-06,0.218432,0.0136539,15.9977,0
4,9,0,10.0,-8.49153e-08,-5.5283e-08,8.82042e-06,0.218049,0.01363,15.9977,0
5,9,0,10.0,2.56572e-07,-5.68444e-08,9.59602e-06,0.217889,0.01362,15.9977,0
6,9,0,10.0,5.38764e-07,-8.2171e-08,1.03727e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,7.73227e-07,-8.14132e-08,1.10989e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,9.59941e-07,-9.63917e-08,1.17766e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,1.13975e-06,-9.12452e-08,1.23995e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,1.36315e-06,-9.257e-08,1.29573e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,1.41056e-06,-9.61708e-08,1.33548e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,1.41668e-06,-1.00436e-07,1.35898e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,1.37964e-06,-1.13931e-07,1.36097e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,1.71493e-06,-1.4452e-07,1.34631e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,1.67453e-06,-1.53149e-07,1.31116e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,1.67214e-06,-1.54513e-07,1.26166e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,1.69773e-06,-1.65514e-07,1.20183e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,1.95862e-06,-1.52727e-07,1.13238e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,1.96609e-06,-1.58737e-07,1.05206e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,2.01943e-06,-1.58263e-07,9.61095e-06,0.21783,0.0136163,15.9977,0
21,9,0,10.0,2.1402e-06,-1.50909e-07,8.58124e-06,0.217802,0.0136145,15.9977,0
22,9,0,10.0,2.26494e-06,-1.38784e-07,7.36449e-06,0.217788,0.0136137,15.9977,0
23,9,0,10.0,2.40416e-06,-1.2989e-07,5.87138e-06,0.217782,0.0136133,15.9977,0
0,10,0,10.0,5.36095e-07,-2.16969e-08,1.22034e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.65824e-06,4.69199e-08,1.17937e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-9.95805e-07,4.38543e-09,1.21628e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-4.8124e-07,-3.58027e-08,1.28897e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-6.76069e-08,-5.09314e-08,1.38354e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.63356e-07,-7.92946e-08,1.4898e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,5.38924e-07,-9.02653e-08,1.598e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,7.53599e-07,-1.02611e-07,1.70305e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,9.37952e-07,-9.76776e-08,1.79992e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,1.11298e-06,-1.02462e-07,1.88911e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,1.28944e-06,-1.19324e-07,1.96419e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,1.32058e-06,-1.17259e-07,2.01103e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,1.29863e-06,-1.28974e-07,2.0324e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,1.26632e-06,-1.4347e-07,2.01585e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,1.54326e-06,-1.74671e-07,1.98973e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,1.52296e-06,-1.77721e-07,1.93666e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,1.5431e-06,-1.83462e-07,1.86411e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,1.59105e-06,-1.84001e-07,1.77569e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,1.88049e-06,-1.7159e-07,1.6718e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,1.90479e-06,-1.85663e-07,1.55097e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,1.98239e-06,-1.739e-07,1.41318e-05,0.217826,0.0136161,15.9977,0
