x,y,z,u,v,w,p,k,nut,omega,bm
6,3,0,10.0,3.06166e-07,-5.45503e-07,6.29148e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.91778e-07,-6.33508e-07,6.67952e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.80269e-07,-7.05423e-07,7.04922e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.43571e-07,-7.97151e-07,7.40548e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-4.97631e-08,-8.49433e-07,7.73895e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,8.99469e-09,-8.30525e-07,7.97913e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,6.97851e-08,-8.36617e-07,8.08338e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.38073e-07,-8.85514e-07,8.065e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,1.53557e-07,-9.81792e-07,7.73374e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,6.21472e-08,-9.91003e-07,7.53053e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,1.35041e-07,-9.58806e-07,7.3316e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,1.48462e-07,-9.55929e-07,7.09953e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-3.3891e-07,-9.9858e-07,6.76866e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-3.03964e-07,-9.87462e-07,6.30487e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-3.12926e-07,-9.75271e-07,5.72583e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-3.33469e-07,-9.72652e-07,5.03246e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-4.61036e-07,-9.78241e-07,4.22226e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-8.2408e-07,-1.00041e-06,3.26936e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.88987e-08,-1.50517e-07,4.63587e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.04288e-06,6.14332e-08,4.52647e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.66109e-07,-1.09529e-07,4.66646e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.85967e-07,-2.12723e-07,4.92515e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.96927e-07,-3.2934e-07,5.24464e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.49785e-07,-4.14701e-07,5.59064e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.50427e-07,-5.10606e-07,5.936e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.04225e-07,-5.7556e-07,6.27162e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.02033e-07,-6.57647e-07,6.58999e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.41274e-07,-7.29405e-07,6.89509e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-1.46469e-07,-7.83632e-07,7.18119e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.13024e-07,-7.79616e-07,7.37472e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-5.39509e-08,-8.4483e-07,7.43477e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,4.39622e-08,-9.09378e-07,7.37661e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-8.55967e-08,-1.00799e-06,7.01347e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-1.04682e-07,-1.00764e-06,6.80759e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,9.92236e-09,-9.84677e-07,6.58978e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,1.15774e-07,-9.63414e-07,6.35395e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.58408e-07,-9.5804e-07,6.04739e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.56949e-07,-9.30729e-07,5.62288e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-3.14953e-07,-9.2446e-07,5.09457e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-4.45764e-07,-9.29537e-07,4.45272e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-6.95848e-07,-9.3536e-07,3.71195e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.1518e-06,-9.42232e-07,2.87235e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.2773e-09,-6.48567e-08,4.46154e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.08787e-06,1.49782e-07,4.32061e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.50643e-07,2.92406e-08,4.4461e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.55297e-07,-7.28592e-08,4.67941e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.49109e-07,-1.55558e-07,4.965e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.39452e-07,-2.46627e-07,5.26653e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.33501e-08,-3.1882e-07,5.5667e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.98803e-08,-4.18234e-07,5.85491e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.4721e-08,-4.70309e-07,6.12727e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-8.95126e-08,-5.88808e-07,6.38482e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-3.68323e-07,-6.17019e-07,6.62471e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.90517e-07,-6.69247e-07,6.77742e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-2.3655e-07,-7.35841e-07,6.79703e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.70641e-07,-8.2681e-07,6.69708e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-3.25574e-07,-9.30809e-07,6.33833e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-3.34811e-07,-9.41015e-07,6.13237e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-2.72276e-07,-9.28533e-07,5.90424e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-1.55735e-07,-9.17364e-07,5.6476e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.87122e-07,-9.16081e-07,5.33757e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-3.93159e-07,-8.83185e-07,4.94851e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-4.72427e-07,-8.5743e-07,4.47973e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-6.71159e-07,-8.45315e-07,3.9242e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-9.76132e-07,-8.42282e-07,3.27944e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.3384e-06,-8.42877e-07,2.53713e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-2.75302e-07,-2.36397e-08,4.1958e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.06099e-06,1.98311e-07,4.06598e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.46205e-07,1.09959e-07,4.17587e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.31182e-07,2.13604e-08,4.38157e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.96904e-08,-6.48281e-08,4.63175e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.06116e-07,-1.57281e-07,4.89319e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.27073e-07,-2.54489e-07,5.15234e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.85113e-07,-3.39503e-07,5.39779e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.05812e-07,-4.19025e-07,5.62921e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.33493e-07,-5.14266e-07,5.84477e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-5.26646e-07,-5.83838e-07,6.04137e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-3.74233e-07,-6.14326e-07,6.15474e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-3.51305e-07,-6.79863e-07,6.15208e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-4.38218e-07,-7.51692e-07,6.04547e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-5.82533e-07,-8.39192e-07,5.70531e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-5.76682e-07,-8.47688e-07,5.50489e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-5.44886e-07,-8.46046e-07,5.27898e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-5.06148e-07,-8.45747e-07,5.0232e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-7.13848e-07,-8.42057e-07,4.72364e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-7.05551e-07,-8.04604e-07,4.36557e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-7.56891e-07,-7.78915e-07,3.94533e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-8.81306e-07,-7.63497e-07,3.45438e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.07359e-06,-7.53104e-07,2.88566e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.34993e-06,-7.52135e-07,2.22929e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-4.08442e-07,-5.46028e-08,3.87798e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.03325e-06,1.46369e-07,3.76653e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.43444e-07,3.77691e-08,3.86163e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.92798e-07,-6.19168e-08,4.04078e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-5.91072e-08,-1.73684e-07,4.25743e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.39815e-07,-2.70676e-07,4.48352e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.57148e-07,-3.69592e-07,4.70542e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.24803e-07,-4.50947e-07,4.91544e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.44332e-07,-5.25442e-07,5.10986e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.68046e-07,-6.05931e-07,5.28561e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-6.63308e-07,-6.67661e-07,5.42778e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-5.1029e-07,-6.87943e-07,5.50201e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-4.92594e-07,-7.13768e-07,5.49897e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-5.73829e-07,-7.49832e-07,5.42495e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-6.79629e-07,-7.81486e-07,5.13896e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-6.66647e-07,-7.83789e-07,4.94971e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-6.53497e-07,-7.77475e-07,4.7327e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-6.46053e-07,-7.78931e-07,4.48647e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-7.8266e-07,-7.754e-07,4.20375e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-7.80477e-07,-7.46401e-07,3.87474e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-8.28824e-07,-7.19617e-07,3.4938e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-9.15387e-07,-6.97626e-07,3.05385e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.05541e-06,-6.83483e-07,2.54742e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.25259e-06,-6.73387e-07,1.96454e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-4.2113e-07,-7.4281e-08,3.5426e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.03357e-06,5.42439e-08,3.4489e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.4238e-07,-6.93105e-08,3.53082e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.95771e-07,-1.79082e-07,3.68534e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-5.33664e-08,-2.81001e-07,3.87302e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-2.27371e-07,-3.74136e-07,4.06952e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.40878e-07,-4.56023e-07,4.26203e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.05194e-07,-5.2182e-07,4.44351e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.34455e-07,-5.77061e-07,4.60967e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.96812e-07,-6.52754e-07,4.75667e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-7.44347e-07,-6.79078e-07,4.86971e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-6.8037e-07,-6.87347e-07,4.9296e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-6.30289e-07,-7.05693e-07,4.93225e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-6.19114e-07,-7.06467e-07,4.87883e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-6.13158e-07,-7.12679e-07,4.63735e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-6.04477e-07,-7.06712e-07,4.46446e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-6.06881e-07,-7.00202e-07,4.26254e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-6.20034e-07,-6.96734e-07,4.03207e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-7.18851e-07,-6.97862e-07,3.77041e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-7.22032e-07,-6.75694e-07,3.46875e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-7.46589e-07,-6.53603e-07,3.12229e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-8.20216e-07,-6.33463e-07,2.72503e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-9.29266e-07,-6.15895e-07,2.26996e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.09058e-06,-6.02669e-07,1.74793e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-3.89872e-07,-1.08884e-07,3.22494e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.02674e-06,1.99824e-08,3.13917e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,5.67311e-07,-1.10811e-07,3.21106e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.37024e-07,-2.08404e-07,3.34645e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,4.04362e-09,-2.9079e-07,3.51239e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-1.58145e-07,-3.60872e-07,3.6876e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-2.66956e-07,-4.2351e-07,3.85973e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-3.36103e-07,-4.78686e-07,4.02173e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-3.81419e-07,-5.2373e-07,4.1686e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-4.59625e-07,-5.72897e-07,4.29774e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-7.19165e-07,-6.14563e-07,4.39671e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-6.94893e-07,-6.19721e-07,4.45339e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-6.48389e-07,-6.15483e-07,4.46441e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-6.26784e-07,-6.30948e-07,4.42668e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-5.86092e-07,-6.30789e-07,4.22337e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-5.74921e-07,-6.2697e-07,4.06839e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-5.7946e-07,-6.20784e-07,3.88329e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-5.89742e-07,-6.20617e-07,3.67063e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-6.51348e-07,-6.19006e-07,3.42969e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-6.62102e-07,-6.03141e-07,3.15301e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-6.84476e-07,-5.88386e-07,2.83656e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-7.24639e-07,-5.73469e-07,2.47467e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-7.92509e-07,-5.59187e-07,2.06074e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-9.2115e-07,-5.47517e-07,1.58528e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-3.11699e-07,-8.28759e-08,2.92361e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,9.8026e-07,4.08306e-08,2.85618e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.75015e-07,-6.20847e-08,2.92178e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.7434e-07,-1.42933e-07,3.0458e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,5.60276e-08,-2.09698e-07,3.19948e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-9.74052e-08,-2.72571e-07,3.36303e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-2.03273e-07,-3.30274e-07,3.52409e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-2.72361e-07,-3.79509e-07,3.67505e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-3.19452e-07,-4.25821e-07,3.81207e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-4.15055e-07,-4.8285e-07,3.93145e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-6.49646e-07,-5.31025e-07,4.02437e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-6.36084e-07,-5.34449e-07,4.08174e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-6.26908e-07,-5.54219e-07,4.0998e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-6.023e-07,-5.62779e-07,4.07394e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-5.53615e-07,-5.68862e-07,3.90285e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-5.42978e-07,-5.62668e-07,3.76441e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-5.37309e-07,-5.59302e-07,3.59618e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-5.3967e-07,-5.54895e-07,3.40084e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-5.66069e-07,-5.59558e-07,3.17944e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-5.81693e-07,-5.38167e-07,2.92456e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-5.9802e-07,-5.24001e-07,2.6332e-05,0.218779,0.0136756,15.9977,0
