x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,9.31255,-0.0566259,0.0422968,15.3047,0.214243,0.0106339,20.1472,0
16,1,0,8.6162,-0.0578048,0.0603744,16.2326,0.211098,0.00808986,26.0941,0
17,1,0,8.09847,-0.00286364,0.440177,18.1594,0.246377,0.0251746,3.25915,0
18,1,0,5.53013,-0.0208715,1.3772,23.4888,0.269847,0.00902864,6.65663,0
19,1,0,5.26824,-0.191321,0.822674,31.7929,0.219626,0.00334898,64.4878,0
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,-0.908333,-0.391615,0.596528,-13.8141,0.281308,0.0077319,4.56771,0
23,1,0,6.44091,-0.282428,-1.56305,-4.45933,0.267649,0.00959842,3.07199,0
0,2,0,10.0,-0.00456819,0.000520281,13.7993,0.226865,0.0138035,16.4353,0
1,2,0,10.0008,-0.0205703,0.00205583,13.8042,0.221226,0.0132252,16.7276,0
2,2,0,9.99473,-0.0129878,0.00259395,13.8122,0.218691,0.0128398,17.0322,0
3,2,0,9.98144,-0.0100487,0.00303989,13.8281,0.217519,0.0126632,17.1772,0
4,2,0,9.9654,-0.00884988,0.00363428,13.852,0.216969,0.0126021,17.2169,0
5,2,0,9.9458,-0.010516,0.00434516,13.8864,0.216776,0.0126124,17.1876,0
6,2,0,9.92444,-0.0214266,0.00479996,13.936,0.216856,0.0127042,17.0696,0
7,2,0,9.90759,-0.0415969,0.00514777,13.9982,0.217131,0.0129006,16.831,0
8,2,0,9.89589,-0.0685511,0.00639935,14.0644,0.217246,0.0130798,16.6093,0
9,2,0,9.89106,-0.100411,0.00921312,14.1238,0.217289,0.013082,16.6097,0
10,2,0,9.89665,-0.130827,0.0127723,14.1675,0.217295,0.0129098,16.8318,0
11,2,0,9.90025,-0.134539,0.0150462,14.1907,0.217413,0.0127366,17.0699,0
12,2,0,9.88316,-0.113751,0.0161049,14.2112,0.217052,0.0126227,17.1954,0
13,2,0,9.72399,-0.0664196,0.0255057,14.4541,0.2158,0.0122738,17.5822,0
14,2,0,9.55011,-0.0750119,0.033121,14.7943,0.214842,0.0116139,18.4986,0
15,2,0,9.29583,-0.110834,0.0412622,15.3673,0.213312,0.0101962,20.9209,0
16,2,0,8.63867,-0.142558,0.0593911,16.2955,0.210422,0.00790512,26.6185,0
17,2,0,8.15417,-0.0310272,0.407564,18.0847,0.245473,0.0267611,3.30054,0
18,2,0,5.2106,0.193896,1.17257,22.9817,0.250492,0.0145727,6.44741,0
19,2,0,4.52134,-0.694759,1.50661,32.2917,0.232128,0.00340767,58.9406,0
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,-1.22142,-0.589132,0.529206,-13.7948,0.283321,0.00775431,4.6774,0
23,2,0,6.55434,-0.459384,-1.52184,-4.23955,0.266374,0.00943928,3.03857,0
0,3,0,10.0009,-0.00834884,0.000461441,13.8209,0.226485,0.0131304,17.2489,0
1,3,0,10.0029,-0.0343995,0.00165216,13.8249,0.220464,0.0121043,18.2137,0
2,3,0,9.99978,-0.0218402,0.00241677,13.8306,0.217288,0.0113229,19.19,0
3,3,0,9.98579,-0.0162069,0.00273402,13.846,0.215703,0.0110209,19.5722,0
4,3,0,9.96704,-0.0110158,0.00373816,13.8697,0.214914,0.0109222,19.6768,0
5,3,0,9.93868,-0.00694889,0.00461457,13.9086,0.214705,0.01095,19.6077,0
6,3,0,9.90516,-0.0214412,0.00484978,13.9769,0.21498,0.0111324,19.3111,0
7,3,0,9.87863,-0.0548213,0.00533955,14.0732,0.215843,0.011607,18.596,0
8,3,0,9.85849,-0.106745,0.00786717,14.1803,0.215868,0.0120506,17.9135,0
9,3,0,9.8479,-0.173224,0.0114752,14.2778,0.215507,0.0120299,17.9143,0
10,3,0,9.87296,-0.241003,0.0147119,14.3426,0.215097,0.0115659,18.5976,0
11,3,0,9.91469,-0.247217,0.0183364,14.3392,0.214741,0.0111206,19.3101,0
12,3,0,9.92472,-0.181083,0.0208332,14.2917,0.214132,0.0109208,19.6077,0
13,3,0,9.73037,-0.0493304,0.0271153,14.4541,0.213098,0.010637,20.0337,0
14,3,0,9.51202,-0.0583397,0.032302,14.8334,0.212031,0.0101453,20.8995,0
15,3,0,9.23464,-0.15015,0.0383099,15.4879,0.210607,0.00911385,23.1084,0
16,3,0,8.62175,-0.260005,0.0581617,16.4623,0.208612,0.00745316,27.9897,0
17,3,0,8.24901,-0.0800403,0.353226,18.0529,0.243889,0.0302507,3.24507,0
18,3,0,5.27957,0.0657874,1.03309,22.7024,0.252982,0.0132609,6.51913,0
19,3,0,4.64664,0.128669,1.38907,32.5385,0.230199,0.00392038,58.7185,0
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,-1.27392,-0.790418,0.457838,-13.7765,0.276579,0.00803586,4.3575,0
23,3,0,4.17554,-0.633769,-1.58763,-8.01185,0.273264,0.00689208,3.62166,0
0,4,0,9.99757,-0.0114261,-0.00151846,13.8628,0.225807,0.0119963,18.8231,0
1,4,0,10.0055,-0.055531,-0.0014816,13.8581,0.219059,0.0100187,21.8649,0
2,4,0,10.0073,-0.0338283,0.000649798,13.8632,0.213876,0.0084856,25.2046,0
3,4,0,9.99045,-0.0268881,0.00100192,13.8762,0.211651,0.00816217,25.9307,0
4,4,0,9.97912,-0.00724839,0.00292143,13.8879,0.210555,0.00804503,26.172,0
5,4,0,9.93567,0.0247525,0.00326467,13.925,0.210227,0.00806771,26.0578,0
6,4,0,9.88184,-0.00780525,0.00393886,14.015,0.209833,0.00822099,25.5241,0
7,4,0,9.8345,-0.0672276,0.0067674,14.1724,0.212356,0.00919414,23.0969,0
8,4,0,9.77821,-0.148838,0.00889419,14.3677,0.212721,0.0101766,20.903,0
9,4,0,9.74734,-0.284086,0.0111138,14.5545,0.212271,0.0101544,20.9045,0
10,4,0,9.80405,-0.471205,0.0121078,14.6839,0.211654,0.00916356,23.0973,0
11,4,0,9.94691,-0.582097,0.0183109,14.6166,0.209796,0.00822124,25.5188,0
12,4,0,10.0301,-0.294718,0.0261041,14.3874,0.20857,0.00800177,26.0655,0
13,4,0,9.75822,0.128897,0.0324335,14.3357,0.207596,0.00785177,26.4393,0
14,4,0,9.43512,0.164575,0.0331069,14.7967,0.20592,0.00763241,26.9797,0
15,4,0,9.0648,-0.14745,0.0356033,15.6625,0.204861,0.00729233,28.0927,0
16,4,0,8.52254,-0.492517,0.0554721,16.8144,0.204707,0.00669817,30.5616,0
17,4,0,8.5214,-0.300946,0.204216,18.2627,0.241867,0.0464382,2.61676,0
18,4,0,6.03004,0.438814,0.776761,21.9568,0.249934,0.0148927,5.67355,0
19,4,0,5.03041,1.43068,1.63677,30.0111,0.240726,0.0029411,22.2048,0
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,-0.51818,-1.17876,-0.0297389,-14.9229,0.258066,0.00892715,3.81989,0
23,4,0,4.94287,-1.6523,-1.3655,-8.6931,0.264135,0.00644436,3.34495,0
0,5,0,10.0011,-0.0103807,-0.00221412,13.9334,0.224948,0.0108583,20.7167,0
1,5,0,10.0054,-0.0499247,0.000706878,13.9278,0.21745,0.00833275,26.0959,0
2,5,0,9.96269,-0.0422082,0.0244439,13.9112,0.236397,0.0804681,2.93777,0
3,5,0,9.95153,-0.0690966,0.0181557,13.9333,0.23747,0.0794226,2.98996,0
4,5,0,9.98249,-0.0319485,0.0157564,13.9035,0.237864,0.0861408,2.76134,0
5,5,0,9.97185,0.0315471,0.00265768,13.8738,0.238019,0.0918979,2.59004,0
6,5,0,9.89325,0.0736686,-0.000586069,13.9685,0.238586,0.104291,2.28769,0
7,5,0,9.64955,-0.0511798,0.00419371,14.3058,0.211959,0.00681714,31.0921,0
8,5,0,9.57242,-0.195996,0.00660977,14.6589,0.210118,0.00806669,26.0476,0
9,5,0,9.4706,-0.422861,0.00364671,15.0618,0.208435,0.0080015,26.0495,0
10,5,0,9.78268,-0.741792,0.0303226,15.4731,0.241165,0.0531123,2.67459,0
11,5,0,10.1983,-0.527783,0.0493946,14.7277,0.241685,0.061654,2.24265,0
12,5,0,10.0834,-0.0361549,0.0402174,13.8889,0.240937,0.0802068,2.19652,0
13,5,0,9.91415,0.162695,0.03135,13.7159,0.239718,0.0978791,2.28104,0
14,5,0,9.68524,0.36002,0.0286299,14.0796,0.239865,0.0646866,2.21565,0
15,5,0,9.16905,0.200801,0.0324431,15.3748,0.240456,0.0591212,1.98431,0
16,5,0,8.95508,-0.19272,0.0399739,16.2321,0.243361,0.0409658,2.06436,0
17,5,0,7.94169,-0.888065,0.0608293,19.0971,0.206259,0.00392904,34.3304,0
18,5,0,8.17504,0.24986,0.32036,20.4761,0.24948,0.0194462,3.62617,0
19,5,0,7.67591,2.263,-0.0311082,24.036,0.25242,0.0056791,5.99031,0
20,5,0,14.8064,-1.90773,0.145643,4.79063,0.245903,0.0135068,3.54129,0
21,5,0,14.7937,0.539347,-0.0409321,-12.2209,0.245338,0.025607,2.521,0
22,5,0,9.90227,-1.88651,-0.463689,-16.9196,0.249828,0.00787105,3.69511,0
23,5,0,9.36739,-2.72596,-0.337117,-14.867,0.254257,0.00748054,3.73926,0
0,6,0,9.9999,-0.00935595,-0.000298487,14.022,0.223929,0.00986222,22.7057,0
1,6,0,9.98186,-0.057802,0.00047829,14.0216,0.215903,0.00762124,28.329,0
2,6,0,9.99157,-0.0481427,0.0141618,14.0487,0.236042,0.068428,3.44949,0
3,6,0,9.85158,-0.131961,0.0576405,14.2354,0.238266,0.0675407,3.52774,0
4,6,0,10.0963,-0.114794,0.0100566,13.9942,0.239889,0.0938159,2.55702,0
5,6,0,10.0674,-0.00182803,0.0275069,13.5983,0.239192,0.0865155,2.76473,0
6,6,0,9.99316,0.294367,0.0253328,13.4526,0.240155,0.0488867,2.12946,0
7,6,0,9.67956,0.188549,-0.016743,14.2863,0.23979,0.120422,1.99125,0
8,6,0,9.29776,-0.087854,-0.0148102,15.1399,0.210517,0.00691649,30.437,0
9,6,0,8.9075,-0.728953,0.109977,16.7204,0.246485,0.0334188,2.62279,0
10,6,0,8.38159,-2.23942,0.200771,18.8532,0.248184,0.0135498,4.53199,0
11,6,0,10.7284,-1.50555,0.0906423,14.4916,0.244181,0.0121131,2.73412,0
12,6,0,9.78302,-0.394458,0.247119,11.2023,0.243434,0.0294219,2.61414,0
13,6,0,10.1436,-0.199067,0.161419,10.9008,0.244636,0.0359393,2.71181,0
14,6,0,10.5097,0.947862,0.150206,11.4139,0.240278,0.0394212,1.98651,0
15,6,0,7.76903,1.27853,-0.102994,14.6669,0.252612,0.0112517,2.38624,0
16,6,0,7.92932,0.586786,-0.116183,16.7163,0.25515,0.018773,2.36766,0
17,6,0,6.2207,-0.947505,-0.111911,21.3549,0.217889,0.00244218,32.2533,0
18,6,0,7.71731,-0.629145,-0.252346,22.1572,0.250845,0.0300169,2.6577,0
19,6,0,9.17793,-2.08692,0.00838629,22.1726,0.260776,0.0078306,4.37162,0
20,6,0,11.7226,-3.11216,-0.15547,9.18288,0.244305,0.00977466,2.44935,0
21,6,0,14.8071,1.21945,0.371282,-18.1129,0.241037,0.0439525,2.44031,0
22,6,0,12.8665,-0.0984255,-0.0208654,-24.4434,0.250011,0.0180517,2.36711,0
23,6,0,9.67769,1.47751,0.0330364,-11.5884,0.241801,0.0204018,2.01342,0
0,7,0,10.0004,-0.0121328,0.000670496,14.0969,0.222549,0.00861199,25.8418,0
1,7,0,9.95609,-0.0813476,0.0018811,14.1267,0.213431,0.00664605,32.114,0
2,7,0,9.94219,-0.0380491,0.0275676,14.2137,0.236182,0.0699452,3.37668,0
3,7,0,9.76482,-0.0227182,0.078979,14.7099,0.238927,0.0693403,3.44571,0
4,7,0,10.4684,-0.104122,0.13414,14.1579,0.242752,0.0295509,2.39342,0
5,7,0,10.3502,0.0154144,-0.147488,13.203,0.240129,0.106312,2.25873,0
6,7,0,8.9388,0.179273,-2.24221,11.6647,0.241466,0.0394751,6.11693,0
7,7,0,9.4689,0.171269,-0.0366216,14.2566,0.240395,0.10953,1.96515,0
8,7,0,9.10811,0.0187167,-0.0722135,15.5396,0.20946,0.00666986,31.4039,0
9,7,0,7.74709,-0.564779,0.293298,18.6698,0.249614,0.0231076,2.76466,0
10,7,0,4.14391,-1.64035,0.285508,24.5839,0.257908,0.0105454,5.87508,0
11,7,0,-0.0288867,-2.15847,-0.82288,32.1354,0.234612,0.0074322,21.9827,0
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,-0.843809,0.107982,0.635516,7.73405,0.366836,0.00431907,11.7532,0
15,7,0,1.2678,1.17892,-0.442023,15.2216,0.272425,0.0115279,3.41867,0
16,7,0,4.26991,0.95097,-0.701555,18.1586,0.279987,0.0123714,3.31485,0
17,7,0,3.21263,-1.05332,-0.470155,24.2171,0.253334,0.00485566,29.7159,0
18,7,0,2.17952,-1.89395,-0.508026,27.5815,0.282389,0.003854,33.9084,0
19,7,0,4.46164,-3.1455,-0.47922,29.9313,0.26411,0.0124917,3.94955,0
20,7,0,2.72081,-6.10552,-0.126509,31.9034,0.257214,0.00379276,4.57285,0
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,1.03713,1.83348,0.39117,-14.7613,0.251988,0.0170456,5.16965,0
0,8,0,10.0085,-0.00802962,0.000857586,14.2602,0.221371,0.00771572,28.6909,0
1,8,0,9.96232,-0.0554193,0.0336694,14.2316,0.237312,0.0847824,2.79908,0
2,8,0,9.82803,-0.0998771,0.0472024,14.3948,0.237175,0.059537,3.98365,0
3,8,0,9.30324,-0.036971,1.90751,16.3493,0.242968,0.0271681,2.67889,0
4,8,0,10.5191,0.151866,0.188399,14.0392,0.242905,0.0306367,1.95833,0
5,8,0,10.3918,0.0930715,-0.136688,13.0463,0.240511,0.0790347,3.04311,0
6,8,0,9.25659,0.17532,-2.15872,11.3078,0.240426,0.0504718,4.76356,0
7,8,0,9.42134,0.188105,-0.0509013,14.1752,0.239882,0.118377,1.99626,0
8,8,0,9.0407,0.269772,-0.0681617,15.5806,0.209302,0.0066143,31.6438,0
9,8,0,7.23229,0.118188,0.344973,19.336,0.250909,0.0216512,2.94708,0
10,8,0,3.03237,0.0321749,0.484341,25.8724,0.265177,0.0101786,7.10541,0
11,8,0,-0.711389,1.1817,-0.733544,32.7485,0.221939,0.00708967,31.3045,0
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,-0.908741,-0.262543,2.24275,9.1005,0.280548,0.0051367,7.04544,0
15,8,0,-0.526698,-0.564258,-0.181246,15.8553,0.25311,0.0247481,2.71806,0
16,8,0,3.38824,-0.644403,-0.739261,19.0021,0.281499,0.0120294,3.34308,0
17,8,0,2.71008,-1.47152,-0.472218,25.4577,0.265643,0.00385696,27.5704,0
18,8,0,1.13332,-2.06983,-0.515848,28.9459,0.308408,0.0101692,30.3277,0
19,8,0,2.3887,-2.44741,-0.616045,32.6356,0.249228,0.0272055,2.56424,0
20,8,0,1.94445,-1.28566,-1.1676,37.2034,0.300532,0.00280491,45.0105,0
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,1.61713,-0.559805,0.64619,-7.9796,0.435671,0.0108304,10.9579,0
0,9,0,10.0033,-0.00787298,-0.00186749,14.4514,0.220893,0.00750683,29.4255,0
1,9,0,10.0046,-0.0537289,0.022733,14.3972,0.237343,0.0845261,2.80792,0
2,9,0,9.76094,-0.0506928,0.0668948,14.6847,0.237821,0.057756,4.11769,0
3,9,0,9.68829,-0.179028,1.41115,15.566,0.241346,0.0305016,2.8122,0
4,9,0,10.3183,0.0776099,0.0352719,13.7331,0.239672,0.116215,1.97264,0
5,9,0,10.3975,0.091119,-0.115061,12.91,0.239507,0.0724495,3.30585,0
6,9,0,9.01801,0.150454,-2.38819,10.8697,0.241532,0.0411268,5.87285,0
7,9,0,9.49845,0.283685,-0.0936263,14.0518,0.239413,0.1211,1.97698,0
8,9,0,9.15421,0.482098,-0.0835919,15.3104,0.209786,0.00662256,31.6775,0
9,9,0,8.35514,0.984546,0.228333,17.7542,0.247815,0.0267477,2.66009,0
10,9,0,3.96982,2.00133,0.463925,24.5266,0.259183,0.00988376,6.32322,0
11,9,0,10.7898,0.602299,0.646273,13.7096,0.243514,0.016112,4.61935,0
12,9,0,9.47982,0.215953,0.406851,10.513,0.243562,0.0315027,3.74821,0
13,9,0,10.0415,0.136067,0.232699,9.93545,0.254469,0.014092,4.59281,0
14,9,0,10.8538,-0.164794,0.0871102,11.2401,0.241669,0.0159905,2.73786,0
15,9,0,1.04114,-1.71711,-0.26918,15.6925,0.269753,0.0119373,3.24296,0
16,9,0,7.48256,-0.358907,-0.0969018,18.5335,0.254483,0.0203627,2.37715,0
17,9,0,3.33472,-0.850907,-0.172003,25.3619,0.247232,0.00262064,26.7845,0
18,9,0,1.00199,-1.22124,-0.312181,29.0185,0.305505,0.010236,29.108,0
19,9,0,1.4582,-1.42999,-0.599682,32.9156,0.248329,0.04448,2.7358,0
20,9,0,0.916913,0.0396227,-1.58895,37.6239,0.160337,0.00331564,41.4165,0
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,-0.969492,-3.567,0.707989,-4.35444,0.29898,0.00775703,4.57171,0
0,10,0,10.0031,-0.0174371,0.000629512,14.692,0.220742,0.00742673,29.7227,0
1,10,0,10.0117,-0.142215,0.0439427,14.9658,0.237523,0.083082,2.85889,0
2,10,0,9.71317,-0.125152,0.0665757,15.2615,0.237095,0.043271,5.47931,0
3,10,0,10.8819,0.480539,0.234109,15.4863,0.246192,0.0162171,10.7959,0
4,10,0,10.3386,-0.132096,0.00366576,13.8908,0.240919,0.0807202,2.37194,0
5,10,0,10.607,-0.0608343,-0.0458088,12.8758,0.241632,0.0549616,3.18706,0
6,10,0,9.08052,-0.00663235,-2.40491,10.6934,0.241643,0.0375573,6.434,0
7,10,0,9.60096,0.479027,-0.109069,13.4233,0.241257,0.10911,2.21113,0
8,10,0,9.30235,0.617989,-0.0937559,14.8555,0.210341,0.00664098,31.6732,0
9,10,0,9.17434,0.706609,0.129631,16.1712,0.242256,0.0531794,2.40362,0
10,10,0,9.35311,1.38707,0.243069,17.1233,0.244436,0.0252707,3.6214,0
11,10,0,9.76804,1.47205,0.278819,16.8563,0.244585,0.0233495,3.10581,0
12,10,0,10.0502,-0.336453,0.321328,15.0817,0.244049,0.0415339,2.51626,0
13,10,0,9.93964,-0.827564,0.270377,14.3778,0.24202,0.0541436,2.51508,0
14,10,0,10.039,-0.38163,0.0769614,13.6303,0.243483,0.0379108,2.17241,0
15,10,0,9.16434,-0.019263,-0.000703901,14.3326,0.251295,0.0115603,2.43322,0
16,10,0,7.46522,0.59096,0.0637046,18.4768,0.216918,0.0029274,37.9589,0
17,10,0,4.59976,1.10529,0.0485636,24.6023,0.226259,0.00219023,27.3867,0
18,10,0,2.13823,1.00292,-0.0171075,28.3654,0.264241,0.00475667,29.6783,0
19,10,0,2.37396,1.34762,-0.306854,31.8566,0.256852,0.0201097,3.84002,0
20,10,0,1.00786,-0.344948,-1.2648,37.8133,0.178244,0.00339741,42.8753,0
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,-0.344667,1.59994,0.76205,-5.54341,0.385951,0.00813479,10.8443,0
0,11,0,10.015,-0.0319941,0.00655838,15.061,0.220644,0.00740981,29.7772,0
1,11,0,9.91249,-0.15583,0.0815048,15.1868,0.238121,0.0828201,2.87516,0
2,11,0,9.78911,-0.210902,0.088833,15.4365,0.237633,0.051005,4.65902,0
3,11,0,9.41432,-0.882644,0.299698,16.7152,0.246427,0.0237773,2.72695,0
4,11,0,9.79055,-1.76068,0.0819336,17.1845,0.246428,0.0109796,3.91159,0
5,11,0,10.9618,-0.174554,0.170879,11.7158,0.240355,0.020122,6.86894,0
6,11,0,10.6828,1.75396,-0.0414554,8.48278,0.241472,0.0157095,2.02419,0
7,11,0,9.49434,0.858341,-0.182605,12.4527,0.243954,0.0498429,1.95602,0
8,11,0,9.28575,0.570455,-0.0454241,14.3442,0.210311,0.0066173,31.782,0
9,11,0,9.0003,0.447479,-0.0268987,16.1669,0.244857,0.0501701,3.05038,0
10,11,0,8.92747,-0.0661335,0.106191,16.8509,0.246269,0.0257442,3.93086,0
11,11,0,9.15381,-0.2189,0.536878,17.4393,0.24345,0.0263694,2.70996,0
12,11,0,9.26477,-0.599506,0.415372,17.0298,0.245537,0.021924,2.7767,0
13,11,0,8.79998,-2.94828,0.239428,19.2984,0.246986,0.00752621,3.51444,0
14,11,0,11.0692,2.82691,0.379001,10.8376,0.2436,0.0102908,2.51063,0
15,11,0,6.35781,2.50925,0.0683357,8.86394,0.258864,0.00341166,7.01032,0
16,11,0,6.28002,1.3634,0.0878791,20.1916,0.218616,0.00408041,31.4396,0
17,11,0,5.39067,1.99221,0.0396455,23.3008,0.224565,0.0022662,29.348,0
18,11,0,5.68225,3.05837,-0.373298,24.608,0.248293,0.0295733,2.35122,0
19,11,0,-0.562847,3.11351,-0.289473,36.8111,0.25291,0.0116166,7.95158,0
20,11,0,2.00321,2.92673,-0.829315,36.7762,0.307314,0.0009449,74.9034,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,3.97766,-0.787614,0.271131,-12.701,0.317374,0.00643977,12.1781,0
0,12,0,10.0991,-0.038663,0.00753263,16.6207,0.218408,0.00705294,30.9669,0
1,12,0,9.87227,-0.493146,0.142481,16.4329,0.240227,0.0521504,3.07212,0
2,12,0,9.61006,-0.768803,0.202275,16.6367,0.242383,0.0322767,3.76695,0
3,12,0,8.4393,-0.352224,0.552121,18.3887,0.254522,0.0124785,3.81349,0
4,12,0,1.96669,-1.48997,-0.0466696,28.7115,0.263363,0.0034889,7.44613,0
5,12,0,,,,,,,,1
6,12,0,4.03891,1.01819,-1.45702,3.05385,0.257855,0.0054655,3.44848,0
7,12,0,7.7667,0.908024,-0.608688,13.106,0.261067,0.0152751,2.61339,0
8,12,0,6.80872,0.625377,-0.433038,15.1289,0.21387,0.00658351,32.4858,0
9,12,0,7.17743,0.0282609,-0.0739934,17.9449,0.272844,0.0177065,3.14726,0
10,12,0,4.45416,-1.2449,0.432777,23.5804,0.269158,0.00820194,5.8885,0
11,12,0,8.4124,0.421738,0.867994,17.2067,0.250077,0.00488453,2.9968,0
12,12,0,8.16412,-1.85743,0.190414,19.41,0.246018,0.0102137,3.99022,0
13,12,0,,,,,,,,1
14,12,0,-0.97984,0.712684,0.373472,3.97681,0.299595,0.00342839,6.64504,0
15,12,0,2.23824,1.36412,-0.876545,7.97358,0.264763,0.00538888,3.44405,0
16,12,0,5.53711,2.36493,-0.311554,18.9363,0.229594,0.0052077,32.4914,0
17,12,0,5.28166,3.12908,-0.316804,21.3249,0.232203,0.00744762,31.1782,0
18,12,0,5.74954,3.7754,-0.241661,24.9663,0.248681,0.0150097,2.8122,0
19,12,0,3.68779,5.80355,-0.0101873,30.0929,0.253592,0.00554979,5.28162,0
20,12,0,0.308435,11.4516,0.0606598,23.5824,0.246692,0.0181831,13.5671,0
21,12,0,13.4754,1.21019,1.31023,-20.476,0.321414,0.000544967,67.6003,0
22,12,0,17.6352,-0.602295,2.67554,-22.5417,0.406902,0.00162528,82.8537,0
23,12,0,0.60645,-2.60153,1.24722,-25.2997,0.327414,0.00295681,15.9677,0
0,13,0,10.1253,-0.0420665,0.0116328,17.1304,0.217429,0.0067516,32.2041,0
1,13,0,9.55005,-0.428164,0.209099,17.1624,0.241968,0.0295565,3.29392,0
2,13,0,7.32803,-1.74132,0.100773,22.2139,0.24536,0.00696522,17.0527,0
3,13,0,11.4597,-0.780826,0.256657,17.2828,0.253363,0.0100972,22.2774,0
4,13,0,4.72108,-0.169683,0.855419,22.6472,0.223064,0.00210705,37.2021,0
5,13,0,,,,,,,,1
6,13,0,1.50916,-0.865992,-0.309416,5.04612,0.273156,0.00382605,4.33941,0
7,13,0,7.67484,0.437537,-0.687124,13.3524,0.262694,0.0155452,2.6797,0
8,13,0,6.65744,0.0187287,-0.466389,15.3407,0.213657,0.00643111,33.2224,0
9,13,0,6.8217,0.170484,-0.0222331,18.5495,0.272109,0.0177013,3.38029,0
10,13,0,4.74283,0.0527354,-0.0528694,24.7213,0.252703,0.0113965,5.06256,0
