x,y,z,u,v,w,p,k,nut,omega,bm
15,6,0,10.0,-5.80131e-07,-5.17504e-07,3.92786e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-5.4889e-07,-5.25697e-07,3.86706e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-5.53073e-07,-5.42581e-07,3.77816e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-7.6111e-07,-4.86139e-07,3.65058e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-7.00078e-07,-4.79183e-07,3.48003e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-6.56233e-07,-4.69065e-07,3.24982e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-7.3934e-07,-4.77108e-07,2.93551e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.02512e-06,-4.90175e-07,2.51695e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.50127e-06,-4.74568e-07,1.99097e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-4.66572e-07,-6.54989e-08,2.47391e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.17863e-06,2.14983e-08,2.43201e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.5615e-07,-5.83863e-08,2.47423e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.9654e-07,-1.16828e-07,2.55422e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.52431e-08,-1.72589e-07,2.65476e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.30885e-07,-2.17335e-07,2.7637e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.55818e-07,-2.54168e-07,2.87313e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.42515e-07,-2.87548e-07,2.9779e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.98888e-07,-2.9892e-07,3.07445e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.89935e-07,-3.35611e-07,3.16351e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,-7.78861e-07,-3.70548e-07,3.24258e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-7.63763e-07,-3.80233e-07,3.30144e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-7.4865e-07,-3.87689e-07,3.34102e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-7.30129e-07,-4.03542e-07,3.36204e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-6.61919e-07,-4.29982e-07,3.34474e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-6.34329e-07,-4.42547e-07,3.30353e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-6.21236e-07,-4.51552e-07,3.23819e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-6.46694e-07,-4.69653e-07,3.14608e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-8.50325e-07,-4.327e-07,3.01987e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-8.42489e-07,-4.32484e-07,2.85779e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-8.8048e-07,-4.33489e-07,2.64554e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.00679e-06,-4.32462e-07,2.36814e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.2341e-06,-4.37624e-07,2.01376e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.56653e-06,-4.43425e-07,1.57396e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-3.79831e-07,-5.45095e-08,2.14374e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.03924e-06,2.56451e-08,2.11072e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.98543e-07,-3.64052e-08,2.14685e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.77023e-07,-8.93622e-08,2.21493e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.44352e-08,-1.3279e-07,2.30032e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.27322e-07,-1.73303e-07,2.39304e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.56138e-07,-2.08379e-07,2.486e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.50007e-07,-2.31614e-07,2.574e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.18255e-07,-2.60122e-07,2.65499e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.01263e-07,-2.83319e-07,2.72772e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-7.51031e-07,-3.13688e-07,2.79147e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-7.4344e-07,-3.23514e-07,2.83713e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-7.37347e-07,-3.41696e-07,2.86583e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-7.22584e-07,-3.54204e-07,2.8774e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-6.64475e-07,-3.72476e-07,2.84709e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-6.48203e-07,-3.79261e-07,2.80192e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-6.45148e-07,-3.85962e-07,2.73392e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-6.7889e-07,-3.95804e-07,2.64067e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-8.6272e-07,-3.63438e-07,2.51651e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-8.9336e-07,-3.79095e-07,2.36292e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-9.49229e-07,-3.80133e-07,2.16879e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.06156e-06,-3.79538e-07,1.92502e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.2592e-06,-3.79858e-07,1.62384e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.53831e-06,-3.80234e-07,1.25866e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-3.0087e-07,-4.32365e-08,1.86761e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,9.0928e-07,2.43516e-08,1.8403e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,5.36957e-07,-3.07118e-08,1.87249e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.55143e-07,-7.39702e-08,1.93264e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,4.14285e-08,-1.18039e-07,2.00819e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-1.25483e-07,-1.55856e-07,2.09026e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-2.58816e-07,-1.87485e-07,2.17246e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-3.60001e-07,-2.16331e-07,2.25003e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-4.28978e-07,-2.30156e-07,2.31978e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-5.05909e-07,-2.61191e-07,2.38246e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-7.15477e-07,-2.92203e-07,2.43642e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-7.09139e-07,-3.03116e-07,2.47377e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-6.96285e-07,-3.15265e-07,2.4955e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-6.81806e-07,-3.29146e-07,2.50183e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-6.5362e-07,-3.35564e-07,2.46466e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-6.4796e-07,-3.37396e-07,2.41735e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-6.56623e-07,-3.39897e-07,2.34813e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-6.93683e-07,-3.48538e-07,2.25491e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-8.48507e-07,-3.1803e-07,2.13332e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-8.92843e-07,-3.23444e-07,1.9874e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-9.585e-07,-3.31674e-07,1.81028e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.04838e-06,-3.33722e-07,1.59523e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.19187e-06,-3.31648e-07,1.33663e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.40887e-06,-3.30519e-07,1.02924e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.33152e-07,-3.99812e-08,1.64128e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,7.94659e-07,2.59128e-08,1.61468e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.86699e-07,-2.32149e-08,1.64478e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.4121e-07,-6.5584e-08,1.70104e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,4.66702e-08,-1.02083e-07,1.77183e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-1.1382e-07,-1.39862e-07,1.84945e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-2.56387e-07,-1.69802e-07,1.92746e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-3.62373e-07,-1.91164e-07,1.99938e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-4.34165e-07,-2.14174e-07,2.06362e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-4.98287e-07,-2.33141e-07,2.1201e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-6.56998e-07,-2.61066e-07,2.16904e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-6.42795e-07,-2.66765e-07,2.20308e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-6.22132e-07,-2.78124e-07,2.22286e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-6.15872e-07,-2.85247e-07,2.22746e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-6.1425e-07,-2.95801e-07,2.1871e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-6.22165e-07,-2.99356e-07,2.13857e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-6.33925e-07,-3.06905e-07,2.06896e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-6.67264e-07,-3.14295e-07,1.97639e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-7.84458e-07,-2.86997e-07,1.8582e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-8.35867e-07,-2.94622e-07,1.72012e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-9.05527e-07,-2.97246e-07,1.55715e-05,0.218779,0.0136756,15.9977,0
