x,y,z,u,v,w,p,k,nut,omega,bm
0,0,0,9.99793,0.000415132,2.23793e-06,3.70109,0.227,0.0141895,15.9977,0
1,0,0,10.0047,-0.00396293,1.49538e-05,3.69532,0.221496,0.0138455,15.9977,0
2,0,0,10.0132,-0.00426081,-5.0211e-05,3.68163,0.219227,0.0137036,15.9977,0
3,0,0,10.0229,-0.0046099,-9.56907e-05,3.65882,0.218295,0.0136454,15.9977,0
4,0,0,10.033,-0.00496942,-8.18885e-05,3.62675,0.217917,0.0136218,15.9977,0
5,0,0,10.0436,-0.00531025,-7.38985e-05,3.58522,0.217769,0.0136125,15.9977,0
6,0,0,10.0547,-0.0056375,-5.21586e-05,3.53416,0.21772,0.0136094,15.9977,0
7,0,0,10.0661,-0.00594238,-1.71504e-05,3.47385,0.21771,0.0136088,15.9977,0
8,0,0,10.0778,-0.00618419,8.70783e-06,3.4046,0.217934,0.0136228,15.9977,0
9,0,0,10.0895,-0.00639548,5.80785e-05,3.32695,0.217855,0.0136179,15.9977,0
10,0,0,10.1012,-0.00647965,9.5748e-05,3.24155,0.217815,0.0136154,15.9977,0
11,0,0,10.1126,-0.00645712,0.000151803,3.14922,0.217802,0.0136146,15.9977,0
12,0,0,10.123,-0.00628582,0.000232807,3.05153,0.217806,0.0136148,15.9977,0
13,0,0,10.1378,-0.00526439,0.000614851,2.85011,0.21808,0.013632,15.9977,0
14,0,0,10.1402,-0.00428599,0.00112188,2.7544,0.217967,0.0136249,15.9977,0
15,0,0,10.1367,-0.00288115,0.00193252,2.6691,0.21957,0.0137251,15.9977,0
16,0,0,10.1257,-0.000849992,0.00314857,2.60522,0.218576,0.0136626,15.9982,0
17,0,0,10.1029,0.00227635,0.00461338,2.57595,0.218174,0.013635,16.0011,0
18,0,0,10.0683,0.00736642,0.00667295,2.60512,0.218643,0.0136491,16.0189,0
19,0,0,9.99578,0.0155384,0.00945343,2.73117,0.2181,0.0135422,16.1052,0
20,0,0,9.87216,0.0294478,0.0177461,3.01173,0.217681,0.0132467,16.4329,0
21,0,0,9.59643,0.0603872,0.0299655,3.53804,0.216411,0.0124192,17.4255,0
22,0,0,9.13167,0.102063,0.0359242,4.46026,0.214235,0.010729,19.9678,0
23,0,0,7.26024,-0.00147354,0.449276,9.41776,0.247771,0.0217968,3.46204,0
0,1,0,9.99951,-0.000886349,-4.4399e-05,3.71102,0.227066,0.0141936,15.9977,0
1,1,0,10.006,-0.0130168,-5.94197e-05,3.70453,0.221624,0.0138535,15.9977,0
2,1,0,10.0154,-0.0139632,-0.000175278,3.69057,0.219393,0.013714,15.9977,0
3,1,0,10.0261,-0.0150158,-0.000239523,3.66777,0.218484,0.0136572,15.9977,0
4,1,0,10.0373,-0.0160789,-0.000264484,3.63582,0.218119,0.0136344,15.9977,0
5,1,0,10.049,-0.0171082,-0.000275804,3.59437,0.217979,0.0136256,15.9977,0
6,1,0,10.0611,-0.0181114,-0.000276673,3.54338,0.217934,0.0136228,15.9977,0
7,1,0,10.0736,-0.0190114,-0.000283184,3.48307,0.217927,0.0136224,15.9977,0
8,1,0,10.0863,-0.0197319,-0.000279138,3.41363,0.218164,0.0136372,15.9977,0
9,1,0,10.099,-0.020266,-0.000277278,3.33572,0.218082,0.0136321,15.9977,0
10,1,0,10.1117,-0.0204281,-0.000258377,3.24969,0.218042,0.0136296,15.9977,0
11,1,0,10.1238,-0.0201792,-0.000237805,3.15646,0.218029,0.0136288,15.9977,0
12,1,0,10.1348,-0.0194434,-0.000176088,3.05749,0.218033,0.013629,15.9977,0
13,1,0,10.1501,-0.0157055,0.000244549,2.85187,0.218312,0.0136464,15.9977,0
14,1,0,10.152,-0.0121875,0.000828869,2.75289,0.218191,0.0136389,15.9977,0
15,1,0,10.1474,-0.00718209,0.00165352,2.66324,0.219752,0.0137364,15.9977,0
16,1,0,10.134,-8.02736e-05,0.00290976,2.59335,0.21877,0.0136748,15.998,0
17,1,0,10.1072,0.0106321,0.00472826,2.55511,0.218376,0.0136487,15.9998,0
18,1,0,10.0661,0.0279818,0.00727895,2.56936,0.218838,0.013667,16.0121,0
19,1,0,9.98868,0.0550099,0.0108782,2.67082,0.218331,0.0135775,16.0804,0
20,1,0,9.85343,0.0993751,0.0186777,2.90927,0.217969,0.0133195,16.3647,0
21,1,0,9.6075,0.178195,0.0302182,3.36802,0.216814,0.0125427,17.2861,0
22,1,0,9.1792,0.294536,0.0390813,4.20214,0.214838,0.0108731,19.7587,0
23,1,0,6.94436,0.287067,0.509443,9.20936,0.248777,0.0202935,3.53028,0
0,2,0,9.99989,-0.00268773,5.70358e-05,3.72832,0.227067,0.0141937,15.9977,0
1,2,0,10.006,-0.0214075,0.00011116,3.72204,0.221632,0.013854,15.9977,0
2,2,0,10.0153,-0.0232874,8.83481e-05,3.70805,0.219406,0.0137148,15.9977,0
3,2,0,10.0258,-0.025134,7.50903e-05,3.68538,0.218499,0.0136581,15.9977,0
4,2,0,10.0369,-0.0269458,0.000103865,3.65358,0.218136,0.0136354,15.9977,0
5,2,0,10.0485,-0.0287255,0.000138251,3.61229,0.217998,0.0136268,15.9977,0
6,2,0,10.0606,-0.0304493,0.000175374,3.56144,0.217955,0.0136241,15.9977,0
7,2,0,10.0731,-0.0320128,0.00021646,3.50108,0.21795,0.0136238,15.9977,0
8,2,0,10.0859,-0.033287,0.000247073,3.43132,0.218199,0.0136394,15.9977,0
9,2,0,10.0989,-0.0341589,0.000278666,3.35274,0.218113,0.013634,15.9977,0
10,2,0,10.1121,-0.0344803,0.00030155,3.26552,0.218071,0.0136314,15.9977,0
11,2,0,10.1247,-0.0341241,0.00034748,3.17046,0.218058,0.0136305,15.9977,0
12,2,0,10.1364,-0.0329414,0.000401489,3.06901,0.21806,0.0136307,15.9977,0
13,2,0,10.1541,-0.0269981,0.000751047,2.85532,0.218348,0.0136487,15.9977,0
14,2,0,10.1579,-0.0214425,0.00129581,2.74996,0.218223,0.0136409,15.9977,0
15,2,0,10.1558,-0.0134752,0.00202846,2.65188,0.219782,0.0137383,15.9977,0
16,2,0,10.1463,-0.00210694,0.00303304,2.57058,0.218798,0.0136766,15.998,0
17,2,0,10.1256,0.0146096,0.00452526,2.51582,0.218407,0.013651,15.9993,0
18,2,0,10.0891,0.0402849,0.00668392,2.50321,0.218891,0.0136725,16.0096,0
19,2,0,10.0338,0.0795625,0.00996729,2.56333,0.218411,0.0135916,16.0696,0
20,2,0,9.92733,0.142464,0.0161428,2.735,0.218104,0.0133571,16.3287,0
21,2,0,9.73456,0.254829,0.0258069,3.08193,0.217128,0.0126262,17.1966,0
22,2,0,9.38622,0.443374,0.0342364,3.73495,0.215354,0.0109908,19.594,0
23,2,0,7.28626,0.775011,0.447674,8.21049,0.24888,0.0193412,3.48572,0
0,3,0,9.99987,-0.00436073,8.039e-05,3.7548,0.227068,0.0141938,15.9977,0
1,3,0,10.0059,-0.0302043,0.000164308,3.74889,0.221639,0.0138544,15.9977,0
2,3,0,10.015,-0.032987,0.000168006,3.73517,0.219417,0.0137155,15.9977,0
3,3,0,10.0253,-0.0356821,0.000177941,3.71281,0.218513,0.013659,15.9977,0
4,3,0,10.0362,-0.0383427,0.000226319,3.68139,0.218152,0.0136365,15.9977,0
5,3,0,10.0477,-0.0409894,0.000280453,3.6405,0.218016,0.0136279,15.9977,0
6,3,0,10.0598,-0.0435447,0.0003432,3.58996,0.217975,0.0136254,15.9977,0
7,3,0,10.0724,-0.0458736,0.000401531,3.52973,0.21797,0.013625,15.9977,0
8,3,0,10.0856,-0.0478285,0.000452437,3.45962,0.218233,0.0136415,15.9977,0
9,3,0,10.0991,-0.0491651,0.000497771,3.38006,0.218143,0.0136359,15.9977,0
10,3,0,10.1129,-0.0497448,0.000537273,3.29108,0.218099,0.0136331,15.9977,0
11,3,0,10.1264,-0.0493805,0.000592484,3.19337,0.218086,0.0136323,15.9977,0
12,3,0,10.1393,-0.0478338,0.000657349,3.08812,0.218088,0.0136324,15.9977,0
13,3,0,10.1605,-0.039841,0.00097262,2.86228,0.21839,0.0136513,15.9977,0
14,3,0,10.1669,-0.0326408,0.00145683,2.7477,0.218262,0.0136433,15.9977,0
15,3,0,10.1683,-0.0226837,0.00208976,2.63753,0.219818,0.0137406,15.9977,0
16,3,0,10.1643,-0.00790997,0.00299515,2.53956,0.218835,0.0136789,15.998,0
17,3,0,10.1515,0.0132607,0.00430455,2.4614,0.218446,0.0136535,15.9992,0
18,3,0,10.1267,0.0439736,0.00638234,2.41407,0.218937,0.0136768,16.0078,0
19,3,0,10.0917,0.0903105,0.00920887,2.41965,0.218482,0.013605,16.0589,0
20,3,0,10.0231,0.163229,0.0130207,2.5026,0.218225,0.0134008,16.2844,0
21,3,0,9.90762,0.289668,0.0199837,2.69841,0.217441,0.0127471,17.0581,0
22,3,0,9.71369,0.50985,0.0272957,3.07814,0.215954,0.0112104,19.2637,0
23,3,0,8.35296,1.30459,0.284954,5.92558,0.248124,0.0196617,3.27896,0
0,4,0,9.99981,-0.00598638,7.01985e-05,3.79073,0.227069,0.0141938,15.9977,0
1,4,0,10.0057,-0.0387731,0.000142017,3.78509,0.221646,0.0138548,15.9977,0
2,4,0,10.0144,-0.042402,0.000144003,3.77184,0.219427,0.0137162,15.9977,0
3,4,0,10.0245,-0.0460006,0.000156483,3.75008,0.218526,0.0136598,15.9977,0
4,4,0,10.0351,-0.0496059,0.000213739,3.71937,0.218167,0.0136374,15.9977,0
5,4,0,10.0464,-0.0532092,0.000265914,3.67925,0.218033,0.013629,15.9977,0
6,4,0,10.0584,-0.0566982,0.000312754,3.62939,0.217992,0.0136265,15.9977,0
7,4,0,10.0712,-0.0599248,0.00036595,3.56946,0.217989,0.0136263,15.9977,0
8,4,0,10.0848,-0.0627364,0.000410664,3.49919,0.218265,0.0136435,15.9977,0
9,4,0,10.099,-0.0647891,0.000450003,3.41852,0.218173,0.0136377,15.9977,0
10,4,0,10.1136,-0.0658926,0.000487735,3.32743,0.218128,0.013635,15.9977,0
11,4,0,10.1283,-0.0658158,0.000547367,3.22633,0.218116,0.0136342,15.9977,0
12,4,0,10.1427,-0.0641924,0.00059436,3.11625,0.21812,0.0136344,15.9977,0
13,4,0,10.1683,-0.0548709,0.000808828,2.87482,0.21844,0.0136544,15.9977,0
14,4,0,10.1779,-0.0463295,0.00123396,2.74853,0.218308,0.0136462,15.9977,0
15,4,0,10.1836,-0.0347466,0.00183559,2.62325,0.219861,0.0137432,15.9977,0
16,4,0,10.1853,-0.0182763,0.00260049,2.50522,0.218882,0.013682,15.9979,0
17,4,0,10.1808,0.00519937,0.00366336,2.39995,0.218489,0.0136566,15.9988,0
18,4,0,10.1685,0.0378632,0.00540373,2.31429,0.218982,0.0136823,16.0048,0
19,4,0,10.1501,0.0846412,0.00768567,2.26137,0.218535,0.0136239,16.0406,0
20,4,0,10.121,0.156525,0.0100857,2.25221,0.218202,0.0134657,16.2042,0
21,4,0,10.0781,0.270232,0.0136329,2.29475,0.217632,0.0129715,16.7777,0
22,4,0,10.029,0.453867,0.0179517,2.39377,0.216626,0.0117656,18.4118,0
23,4,0,9.26436,1.29458,0.167257,4.50925,0.246816,0.026245,3.09971,0
0,5,0,9.99972,-0.00749922,7.59717e-05,3.83568,0.22707,0.0141939,15.9977,0
1,5,0,10.0054,-0.0468614,0.000140441,3.83035,0.221652,0.0138552,15.9977,0
2,5,0,10.0136,-0.0513523,0.000148115,3.81781,0.219437,0.0137167,15.9977,0
3,5,0,10.0232,-0.0559076,0.000165786,3.79705,0.218538,0.0136605,15.9977,0
4,5,0,10.0334,-0.0605615,0.000230176,3.76753,0.21818,0.0136382,15.9977,0
5,5,0,10.0444,-0.0652494,0.000278669,3.72867,0.218048,0.01363,15.9977,0
6,5,0,10.0564,-0.0698604,0.000330915,3.67991,0.21801,0.0136276,15.9977,0
7,5,0,10.0693,-0.0742433,0.000379611,3.62073,0.218009,0.0136275,15.9977,0
8,5,0,10.0833,-0.0781471,0.000418831,3.55056,0.218299,0.0136456,15.9977,0
9,5,0,10.0983,-0.0812481,0.000464793,3.46898,0.218204,0.0136397,15.9977,0
10,5,0,10.114,-0.0832421,0.000518828,3.37565,0.21816,0.013637,15.9977,0
11,5,0,10.1301,-0.0837897,0.000551369,3.27082,0.218149,0.0136363,15.9977,0
12,5,0,10.1463,-0.0824663,0.000605129,3.15498,0.218156,0.0136367,15.9977,0
13,5,0,10.1772,-0.0725635,0.000725768,2.89496,0.218498,0.013658,15.9977,0
14,5,0,10.1904,-0.0631011,0.00102105,2.75495,0.218362,0.0136496,15.9977,0
15,5,0,10.2005,-0.0500798,0.00157407,2.61211,0.219915,0.0137467,15.9977,0
16,5,0,10.2078,-0.0331182,0.00218729,2.47174,0.21894,0.0136857,15.9977,0
17,5,0,10.2111,-0.00866484,0.00293598,2.33776,0.218548,0.0136608,15.9982,0
18,5,0,10.2101,0.0236539,0.00418622,2.21366,0.219032,0.0136886,16.0011,0
19,5,0,10.2074,0.0665171,0.00586641,2.10699,0.218592,0.0136453,16.0196,0
20,5,0,10.2019,0.127625,0.00776384,2.01874,0.218348,0.0135546,16.1087,0
21,5,0,10.2037,0.217658,0.0102009,1.9418,0.217844,0.013259,16.4298,0
22,5,0,10.2228,0.342087,0.0126418,1.85571,0.21717,0.0125386,17.3201,0
23,5,0,10.2948,0.512297,0.0140573,1.7023,0.216038,0.0112002,19.2888,0
0,6,0,9.99955,-0.00886463,9.51609e-05,3.88905,0.22707,0.0141939,15.9977,0
1,6,0,10.0051,-0.0542322,0.000137467,3.8841,0.221657,0.0138555,15.9977,0
2,6,0,10.0125,-0.0596038,0.000160464,3.87267,0.219444,0.0137172,15.9977,0
3,6,0,10.0213,-0.0652177,0.000175828,3.85344,0.218547,0.0136611,15.9977,0
4,6,0,10.0309,-0.0710911,0.000237567,3.82579,0.218191,0.0136389,15.9977,0
5,6,0,10.0416,-0.077126,0.000302436,3.78893,0.218062,0.0136308,15.9977,0
6,6,0,10.0533,-0.0831956,0.000372713,3.74207,0.218026,0.0136286,15.9977,0
7,6,0,10.0664,-0.0890692,0.000439592,3.6844,0.218028,0.0136287,15.9977,0
8,6,0,10.0808,-0.0944037,0.000477736,3.61497,0.218333,0.0136478,15.9977,0
9,6,0,10.0965,-0.0989507,0.000535662,3.53297,0.218237,0.0136418,15.9977,0
10,6,0,10.1135,-0.102281,0.000572974,3.43769,0.218194,0.0136391,15.9977,0
11,6,0,10.1313,-0.103878,0.000621247,3.3289,0.218186,0.0136386,15.9977,0
12,6,0,10.1497,-0.103338,0.000657263,3.20682,0.218197,0.0136392,15.9977,0
13,6,0,10.1865,-0.0935855,0.000725274,2.92562,0.218564,0.0136622,15.9977,0
14,6,0,10.2037,-0.0834843,0.000852879,2.76998,0.218425,0.0136535,15.9977,0
15,6,0,10.2185,-0.0694275,0.00125321,2.60761,0.219978,0.0137506,15.9977,0
16,6,0,10.2311,-0.0516597,0.00181816,2.44308,0.219005,0.0136898,15.9977,0
17,6,0,10.2409,-0.0276148,0.00233151,2.27976,0.218618,0.0136654,15.9979,0
18,6,0,10.2485,0.00320206,0.00303238,2.11969,0.219103,0.013695,15.9988,0
19,6,0,10.2576,0.0408454,0.0039714,1.96704,0.218648,0.0136608,16.0055,0
20,6,0,10.2672,0.0892336,0.00491132,1.81882,0.218484,0.0136205,16.0408,0
21,6,0,10.2888,0.150893,0.00683675,1.66295,0.21831,0.0134959,16.1759,0
22,6,0,10.3318,0.229735,0.00977706,1.47819,0.217905,0.0131617,16.556,0
23,6,0,10.4046,0.308918,0.0129272,1.22326,0.217186,0.0125215,17.3451,0
0,7,0,9.99913,-0.0101085,7.54623e-05,3.95006,0.227071,0.014194,15.9977,0
1,7,0,10.0046,-0.0605477,-4.07255e-06,3.94554,0.221662,0.0138558,15.9977,0
2,7,0,10.0108,-0.0667817,-1.5815e-05,3.93572,0.219452,0.0137177,15.9977,0
3,7,0,10.0186,-0.0735945,-4.46521e-05,3.91886,0.218555,0.0136617,15.9977,0
4,7,0,10.0273,-0.0809627,-1.53817e-05,3.89412,0.218202,0.0136396,15.9977,0
5,7,0,10.0373,-0.0887013,6.58913e-05,3.86047,0.218074,0.0136316,15.9977,0
6,7,0,10.0487,-0.0966211,0.000199796,3.81676,0.21804,0.0136294,15.9977,0
7,7,0,10.0619,-0.104412,0.000310987,3.76181,0.218044,0.0136297,15.9977,0
8,7,0,10.0767,-0.111728,0.000430313,3.69412,0.218369,0.01365,15.9977,0
9,7,0,10.0932,-0.118249,0.000513611,3.61266,0.218272,0.0136439,15.9977,0
10,7,0,10.1115,-0.123479,0.000601052,3.51612,0.21823,0.0136413,15.9977,0
11,7,0,10.1313,-0.126777,0.000672735,3.40365,0.218226,0.0136411,15.9977,0
12,7,0,10.1523,-0.127472,0.000695621,3.27505,0.218241,0.013642,15.9977,0
13,7,0,10.1962,-0.118605,0.000707846,2.97017,0.218641,0.013667,15.9977,0
14,7,0,10.2175,-0.107996,0.000731958,2.79677,0.218499,0.0136581,15.9977,0
15,7,0,10.2372,-0.0929102,0.000967343,2.61267,0.220052,0.0137552,15.9977,0
16,7,0,10.2548,-0.0737112,0.00145673,2.42218,0.219081,0.0136945,15.9977,0
17,7,0,10.2695,-0.0506052,0.00188169,2.22896,0.218696,0.0136704,15.9977,0
18,7,0,10.2827,-0.0210351,0.00230443,2.03541,0.219195,0.0137015,15.9979,0
19,7,0,10.2985,0.0118813,0.00268392,1.84499,0.218714,0.01367,15.9996,0
20,7,0,10.3147,0.050318,0.00286304,1.65441,0.218536,0.0136503,16.0096,0
21,7,0,10.34,0.0918031,0.00384161,1.45282,0.218499,0.013612,16.052,0
22,7,0,10.3785,0.133715,0.00581128,1.22619,0.218406,0.0134991,16.1794,0
23,7,0,10.4368,0.167504,0.00796189,0.953153,0.218075,0.0132572,16.4496,0
0,8,0,9.99918,-0.0110718,6.22028e-06,4.01671,0.227072,0.0141938,15.998,0
1,8,0,10.0035,-0.0652957,-0.000221812,4.0135,0.221667,0.0138559,15.998,0
2,8,0,10.0083,-0.072375,-0.000253363,4.00594,0.219459,0.013718,15.9979,0
3,8,0,10.0145,-0.0805419,-0.000312121,3.99257,0.218563,0.0136621,15.9977,0
4,8,0,10.022,-0.0896916,-0.000327855,3.97223,0.21821,0.0136401,15.9977,0
5,8,0,10.0311,-0.0996059,-0.000277001,3.94349,0.218083,0.0136321,15.9977,0
6,8,0,10.042,-0.109968,-0.000178188,3.90477,0.218051,0.0136301,15.9977,0
7,8,0,10.055,-0.120278,2.41761e-05,3.85431,0.218059,0.0136306,15.9977,0
8,8,0,10.0702,-0.13024,0.000225407,3.79017,0.218402,0.0136521,15.9977,0
9,8,0,10.0876,-0.139531,0.00044418,3.71077,0.218306,0.0136461,15.9977,0
10,8,0,10.1074,-0.147365,0.000589824,3.61426,0.218267,0.0136436,15.9977,0
11,8,0,10.1295,-0.153022,0.000689106,3.49898,0.218267,0.0136436,15.9977,0
12,8,0,10.1536,-0.155666,0.000751437,3.36378,0.218291,0.0136451,15.9977,0
13,8,0,10.2058,-0.148587,0.000696156,3.0326,0.218733,0.0136728,15.9977,0
14,8,0,10.2321,-0.137473,0.000636237,2.83884,0.218587,0.0136637,15.9977,0
15,8,0,10.2566,-0.121008,0.000708849,2.62996,0.220142,0.0137608,15.9977,0
16,8,0,10.2791,-0.0998613,0.0010506,2.41087,0.219171,0.0137001,15.9977,0
17,8,0,10.2978,-0.0744622,0.00148416,2.18616,0.218784,0.0136759,15.9977,0
18,8,0,10.314,-0.0472655,0.00180841,1.96023,0.219293,0.0137077,15.9977,0
19,8,0,10.3321,-0.0171159,0.00196446,1.73772,0.2188,0.0136767,15.998,0
20,8,0,10.3491,0.0153874,0.00178373,1.5168,0.218586,0.0136615,16.0001,0
21,8,0,10.3711,0.0458291,0.00196593,1.29004,0.21853,0.0136498,16.0098,0
22,8,0,10.3994,0.0703554,0.00255416,1.04968,0.218541,0.0136227,16.0424,0
23,8,0,10.4363,0.0831013,0.00359861,0.785876,0.21855,0.0135596,16.1178,0
0,9,0,9.99967,-0.0113774,-0.000138615,4.0879,0.227073,0.0141925,15.9995,0
1,9,0,10.0019,-0.067904,-0.00043159,4.08631,0.221671,0.0138553,15.999,0
2,9,0,10.0048,-0.0758709,-0.000467605,4.08197,0.219463,0.0137176,15.9986,0
3,9,0,10.0088,-0.0856575,-0.000497748,4.07367,0.218568,0.013662,15.9982,0
4,9,0,10.0143,-0.0970261,-0.000475921,4.05976,0.218214,0.0136402,15.9979,0
5,9,0,10.0219,-0.109549,-0.000462759,4.03822,0.218087,0.0136324,15.9977,0
6,9,0,10.0322,-0.122838,-0.00046973,4.00686,0.218057,0.0136305,15.9977,0
7,9,0,10.0451,-0.136568,-0.000315827,3.96346,0.218069,0.0136313,15.9977,0
8,9,0,10.0603,-0.150138,8.82645e-06,3.90542,0.218434,0.013654,15.9977,0
9,9,0,10.0785,-0.162956,0.000300363,3.83079,0.218337,0.013648,15.9977,0
10,9,0,10.1001,-0.174395,0.000558567,3.7363,0.218303,0.0136459,15.9977,0
11,9,0,10.1248,-0.183473,0.000756221,3.61949,0.218315,0.0136466,15.9977,0
12,9,0,10.1525,-0.189168,0.000844751,3.47843,0.218349,0.0136488,15.9977,0
13,9,0,10.2153,-0.185091,0.000683379,3.11827,0.218844,0.0136797,15.9977,0
14,9,0,10.2476,-0.173263,0.000525474,2.9005,0.218694,0.0136702,15.9979,0
15,9,0,10.278,-0.154487,0.000429996,2.66215,0.220249,0.0137673,15.998,0
16,9,0,10.3053,-0.129902,0.000698332,2.40954,0.219277,0.0137065,15.998,0
17,9,0,10.327,-0.100512,0.00110647,2.14974,0.218884,0.0136819,15.998,0
18,9,0,10.3443,-0.0715675,0.00141412,1.88983,0.219399,0.0137141,15.998,0
19,9,0,10.3619,-0.0433837,0.0014628,1.63758,0.218893,0.0136825,15.998,0
20,9,0,10.3762,-0.0123951,0.00108395,1.39288,0.218651,0.0136672,15.9983,0
21,9,0,10.3921,0.0138485,0.000775914,1.15146,0.218557,0.0136599,15.9999,0
22,9,0,10.4105,0.0321933,0.000706759,0.909479,0.218547,0.013654,16.0061,0
23,9,0,10.432,0.0361896,0.000959133,0.662009,0.218563,0.0136411,16.0224,0
0,10,0,9.99987,-0.0108212,-0.000374046,4.16142,0.227069,0.0141831,16.0099,0
1,10,0,9.9999,-0.0672603,-0.000862768,4.16149,0.221668,0.0138482,16.007,0
2,10,0,9.99989,-0.0761198,-0.000977509,4.16177,0.219459,0.0137126,16.0042,0
3,10,0,10.0011,-0.0879402,-0.00105277,4.16089,0.218566,0.0136596,16.001,0
4,10,0,10.0045,-0.102148,-0.00102804,4.15633,0.218212,0.0136393,15.9988,0
5,10,0,10.0104,-0.118052,-0.000904876,4.14514,0.218085,0.0136321,15.9979,0
6,10,0,10.019,-0.135084,-0.000708155,4.12442,0.218058,0.0136306,15.9977,0
7,10,0,10.0304,-0.152932,-0.000451199,4.09149,0.218074,0.0136316,15.9977,0
8,10,0,10.0451,-0.171181,-0.000274224,4.04317,0.218456,0.0136554,15.9977,0
9,10,0,10.0644,-0.189023,0.0001278,3.97642,0.218365,0.0136497,15.9977,0
10,10,0,10.0876,-0.205526,0.000585558,3.88732,0.218339,0.0136481,15.9977,0
11,10,0,10.1152,-0.219741,0.000930188,3.77185,0.218361,0.0136495,15.9977,0
12,10,0,10.1475,-0.230008,0.00108641,3.62651,0.218407,0.0136524,15.9977,0
13,10,0,10.2244,-0.230803,0.00129699,3.23448,0.218961,0.0136867,15.9982,0
14,10,0,10.2649,-0.217851,0.00133865,2.98739,0.218798,0.0136761,15.9986,0
15,10,0,10.3031,-0.195109,0.00124632,2.71196,0.22036,0.0137733,15.999,0
16,10,0,10.3353,-0.164218,0.00136408,2.41722,0.219393,0.0137128,15.9992,0
17,10,0,10.3593,-0.127538,0.00155871,2.11474,0.218996,0.0136879,15.9992,0
18,10,0,10.3764,-0.0936581,0.0015821,1.8165,0.219511,0.0137201,15.9992,0
19,10,0,10.3909,-0.0639446,0.00141299,1.5329,0.218984,0.0136872,15.9992,0
20,10,0,10.4002,-0.030756,0.000872892,1.2667,0.21872,0.0136706,15.9993,0
21,10,0,10.4083,-0.00469809,0.000352958,1.01564,0.218596,0.0136625,15.9996,0
22,10,0,10.4162,0.0120728,-0.000152122,0.777534,0.218563,0.0136599,16.0004,0
23,10,0,10.4249,0.0138393,-3.48201e-05,0.549549,0.218557,0.0136574,16.0029,0
0,11,0,9.99976,-0.009072,-0.000617869,4.23359,0.227036,0.0141304,16.0672,0
1,11,0,9.99747,-0.0612357,-0.00155377,4.23511,0.221629,0.0138053,16.0539,0
2,11,0,9.993,-0.0711578,-0.00191497,4.24198,0.219428,0.0136814,16.0384,0
3,11,0,9.99032,-0.0857726,-0.00202267,4.25196,0.218545,0.0136428,16.019,0
4,11,0,9.99079,-0.10395,-0.00192864,4.26081,0.218197,0.0136328,16.0054,0
5,11,0,9.99462,-0.12431,-0.00170291,4.26427,0.218072,0.0136298,15.9996,0
6,11,0,10.0016,-0.146077,-0.00138392,4.25857,0.218047,0.0136295,15.9982,0
7,11,0,10.0119,-0.169115,-0.000978074,4.24059,0.218066,0.0136309,15.9979,0
8,11,0,10.0256,-0.193144,-0.000534467,4.20662,0.218476,0.0136567,15.9977,0
9,11,0,10.0437,-0.217732,3.14983e-05,4.15324,0.218384,0.0136509,15.9977,0
10,11,0,10.0672,-0.241751,0.000870294,4.07476,0.218366,0.0136498,15.9977,0
11,11,0,10.0971,-0.263432,0.00145339,3.96545,0.218398,0.0136518,15.9977,0
12,11,0,10.1352,-0.280931,0.0015628,3.81924,0.218459,0.0136555,15.9979,0
13,11,0,10.2345,-0.292009,0.00221816,3.39298,0.218489,0.0136546,16.0011,0
14,11,0,10.2885,-0.277203,0.00261836,3.10888,0.218385,0.0136452,16.0045,0
15,11,0,10.3375,-0.246754,0.00311012,2.78426,0.220063,0.0137476,16.0074,0
16,11,0,10.3745,-0.203955,0.00365832,2.4327,0.219278,0.0136974,16.0087,0
17,11,0,10.3989,-0.154791,0.00370282,2.07351,0.219004,0.0136802,16.0089,0
18,11,0,10.4138,-0.11297,0.00346935,1.72728,0.21958,0.0137161,16.0089,0
19,11,0,10.4223,-0.0765004,0.00280002,1.40733,0.21904,0.0136824,16.0089,0
20,11,0,10.4244,-0.0379759,0.00183598,1.11886,0.218761,0.0136647,16.0092,0
21,11,0,10.4232,-0.00874943,0.000941188,0.860256,0.218634,0.0136566,16.0095,0
22,11,0,10.4194,0.0098564,0.000326164,0.629573,0.218594,0.0136542,16.0093,0
23,11,0,10.414,0.0111835,0.000424677,0.425303,0.218569,0.0136535,16.0083,0
0,12,0,10.0022,-0.00297796,0.000554321,4.34341,0.226394,0.013256,17.0786,0
1,12,0,9.99005,-0.0218676,-0.00163631,4.34774,0.220851,0.0130055,16.9814,0
2,12,0,9.96828,-0.0323791,-0.00213928,4.37975,0.218867,0.0130672,16.7493,0
3,12,0,9.95174,-0.0606892,-0.00225576,4.43275,0.21825,0.0132869,16.4259,0
4,12,0,9.97176,-0.101671,-0.00250611,4.37184,0.218155,0.0135998,16.0411,0
5,12,0,9.97319,-0.127952,-0.00222242,4.39577,0.218042,0.0136187,16.0105,0
6,12,0,9.97827,-0.155528,-0.00180244,4.41069,0.218019,0.0136255,16.0008,0
7,12,0,9.98671,-0.184876,-0.00127561,4.41354,0.218043,0.013629,15.9985,0
8,12,0,9.99903,-0.21611,-0.000708417,4.40038,0.218189,0.0136387,15.9979,0
9,12,0,10.0159,-0.249066,-9.36527e-05,4.36681,0.221877,0.0138693,15.9977,0
10,12,0,10.0392,-0.283452,0.000731003,4.30711,0.219799,0.0137394,15.9977,0
11,12,0,10.0708,-0.31639,0.00204096,4.21219,0.21902,0.0136905,15.998,0
