x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,10.0,1.01068e-07,-4.43526e-08,1.88446e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,1.63133e-07,-7.7407e-08,1.93389e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.16735e-07,-1.04893e-07,1.98203e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.43398e-07,-1.27377e-07,2.02348e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.42346e-07,-1.46346e-07,2.05447e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.34133e-07,-1.63365e-07,2.07214e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.16415e-07,-1.76814e-07,2.07471e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.96255e-07,-1.87284e-07,2.06177e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.78728e-07,-1.95219e-07,2.03382e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.67325e-07,-2.01724e-07,1.99182e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.51718e-07,-2.03266e-07,1.87023e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.49524e-07,-1.90933e-07,1.79071e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.31594e-07,-1.83926e-07,1.70026e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.20761e-07,-1.77881e-07,1.59939e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.13713e-07,-1.73351e-07,1.48885e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.10299e-07,-1.68824e-07,1.3693e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,9.28678e-08,-1.61333e-07,1.24034e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,8.41868e-08,-1.55738e-07,1.09987e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,8.94934e-08,-1.53175e-07,9.46151e-06,0.218173,0.0136378,15.9977,0
22,2,0,10.0,9.9405e-08,-1.51844e-07,7.76666e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.14016e-07,-1.52184e-07,5.88908e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,7.08202e-08,-3.61682e-08,1.89265e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.96607e-07,3.373e-08,1.86066e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-7.32246e-08,-2.1887e-08,1.88526e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.75938e-08,-6.65629e-08,1.93125e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.22588e-07,-1.09e-07,1.98545e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.0046e-07,-1.46361e-07,2.0394e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.46377e-07,-1.76372e-07,2.08656e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.4603e-07,-2.01348e-07,2.12188e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.29361e-07,-2.20111e-07,2.14277e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.0669e-07,-2.33366e-07,2.14724e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.83814e-07,-2.42292e-07,2.13544e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.63314e-07,-2.47772e-07,2.10776e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.49109e-07,-2.49841e-07,2.06576e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.36186e-07,-2.41494e-07,1.9417e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.46035e-07,-2.22818e-07,1.85938e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.30843e-07,-2.13677e-07,1.76532e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.2034e-07,-2.05242e-07,1.66008e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.1582e-07,-1.97251e-07,1.54448e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.10968e-07,-1.89556e-07,1.41913e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,9.61599e-08,-1.81698e-07,1.28332e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,9.21871e-08,-1.72988e-07,1.13621e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.07628e-07,-1.68322e-07,9.75904e-06,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.29874e-07,-1.65891e-07,8.00043e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.59113e-07,-1.64569e-07,6.05808e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.30674e-07,-5.66941e-08,1.97762e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-3.28385e-07,1.11063e-08,1.94109e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.47167e-07,-5.68203e-08,1.96924e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-6.1837e-09,-1.12945e-07,2.02182e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.23846e-07,-1.62878e-07,2.08502e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.16801e-07,-1.99687e-07,2.1491e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.60395e-07,-2.31558e-07,2.20534e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.72705e-07,-2.62791e-07,2.24722e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.63832e-07,-2.80351e-07,2.27141e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.4083e-07,-2.92202e-07,2.27741e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.20101e-07,-2.96812e-07,2.26494e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.96521e-07,-2.98844e-07,2.2359e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.82745e-07,-2.95504e-07,2.19119e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.58868e-07,-2.77802e-07,2.05881e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.7138e-07,-2.5535e-07,1.97077e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.55556e-07,-2.46398e-07,1.87052e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.45047e-07,-2.37857e-07,1.75846e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.42477e-07,-2.29746e-07,1.63531e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.34947e-07,-2.21024e-07,1.50123e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.2838e-07,-2.11188e-07,1.35592e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.28262e-07,-2.02116e-07,1.19898e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.49116e-07,-1.9486e-07,1.02881e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.81947e-07,-1.89824e-07,8.42842e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.25638e-07,-1.87104e-07,6.37844e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.08234e-07,-7.42451e-08,2.11126e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-4.39306e-07,-4.65721e-09,2.06517e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.93049e-07,-8.59097e-08,2.09801e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.61136e-09,-1.50436e-07,2.16019e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,1.43401e-07,-1.90092e-07,2.23654e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.37611e-07,-2.28439e-07,2.31372e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.86379e-07,-2.61225e-07,2.38034e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.05017e-07,-2.77751e-07,2.42944e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.96833e-07,-2.96593e-07,2.45751e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.81636e-07,-3.04167e-07,2.46369e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.57319e-07,-3.09558e-07,2.44982e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.36096e-07,-3.09639e-07,2.41735e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.12297e-07,-3.05494e-07,2.36802e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.77706e-07,-2.94916e-07,2.22274e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.00293e-07,-2.7716e-07,2.12693e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.84552e-07,-2.70463e-07,2.01855e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.75329e-07,-2.64231e-07,1.89762e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.70066e-07,-2.57653e-07,1.76475e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.74287e-07,-2.49791e-07,1.61969e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.7772e-07,-2.41586e-07,1.46249e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.88965e-07,-2.32267e-07,1.29249e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,2.1193e-07,-2.23652e-07,1.10856e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.51658e-07,-2.17378e-07,9.08051e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,3.13847e-07,-2.12268e-07,6.87207e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.71499e-07,-7.17626e-08,2.28378e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-5.32198e-07,6.58603e-09,2.22992e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.2889e-07,-7.9555e-08,2.26954e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-2.18447e-09,-1.48107e-07,2.34629e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.53106e-07,-2.01645e-07,2.43858e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.44957e-07,-2.35568e-07,2.53052e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.00922e-07,-2.54914e-07,2.60935e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.15707e-07,-2.81182e-07,2.66586e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.0679e-07,-2.95849e-07,2.69725e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.88358e-07,-3.04146e-07,2.70313e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.65752e-07,-3.0732e-07,2.68648e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.36381e-07,-3.10314e-07,2.6497e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.04865e-07,-3.11088e-07,2.59451e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.77612e-07,-3.09662e-07,2.43449e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.16305e-07,-2.90467e-07,2.32931e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.04905e-07,-2.83616e-07,2.21113e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.95521e-07,-2.77419e-07,2.07953e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.95518e-07,-2.68972e-07,1.93452e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.01351e-07,-2.61545e-07,1.77619e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.19185e-07,-2.52186e-07,1.60415e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.40229e-07,-2.43138e-07,1.41772e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.74873e-07,-2.3762e-07,1.21607e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,3.34148e-07,-2.29547e-07,9.96207e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,4.13069e-07,-2.27735e-07,7.54316e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.01204e-07,-6.49891e-08,2.48514e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-6.25086e-07,2.6435e-08,2.42662e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.79246e-07,-7.50408e-08,2.47686e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-3.00305e-08,-1.51969e-07,2.57133e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.38757e-07,-2.12865e-07,2.68407e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.41336e-07,-2.53654e-07,2.79418e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.88253e-07,-2.9437e-07,2.88668e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.11614e-07,-3.24749e-07,2.95203e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.96699e-07,-3.48319e-07,2.98791e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.74595e-07,-3.58913e-07,2.99464e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.53247e-07,-3.67821e-07,2.97485e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.11748e-07,-3.71439e-07,2.93438e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.79719e-07,-3.75231e-07,2.87444e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.63049e-07,-3.70579e-07,2.69989e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.3335e-07,-3.42497e-07,2.58389e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.1882e-07,-3.30179e-07,2.45403e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.08674e-07,-3.16719e-07,2.30927e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.07218e-07,-3.04776e-07,2.14952e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.19218e-07,-2.92039e-07,1.97464e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.42171e-07,-2.79998e-07,1.78419e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.75826e-07,-2.71213e-07,1.5775e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,3.27243e-07,-2.61341e-07,1.35345e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,3.98973e-07,-2.5575e-07,1.10918e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,5.07722e-07,-2.51641e-07,8.40049e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.31199e-07,-5.04727e-08,2.70645e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-6.65089e-07,2.46185e-08,2.64598e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.78107e-07,-6.76043e-08,2.70805e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.43108e-08,-1.42626e-07,2.82319e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.63893e-07,-2.04046e-07,2.95985e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.76228e-07,-2.70289e-07,3.09222e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.38136e-07,-3.16709e-07,3.20176e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.60962e-07,-3.58539e-07,3.28055e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.42972e-07,-3.91925e-07,3.32572e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.09897e-07,-4.23876e-07,3.33887e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.61947e-07,-4.36203e-07,3.31831e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.0949e-07,-4.46994e-07,3.27823e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.74789e-07,-4.50629e-07,3.21682e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.6705e-07,-4.3949e-07,3.02909e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.94473e-07,-4.24121e-07,2.89981e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.78294e-07,-4.08947e-07,2.75639e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.63378e-07,-3.93187e-07,2.59629e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.60072e-07,-3.76599e-07,2.41885e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.74416e-07,-3.6189e-07,2.22403e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,3.04176e-07,-3.46756e-07,2.01129e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.51534e-07,-3.32853e-07,1.77985e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,4.17473e-07,-3.23349e-07,1.52823e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,5.08993e-07,-3.11556e-07,1.25305e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,6.43684e-07,-3.0596e-07,9.49499e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.43521e-07,-5.69197e-08,2.94571e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-7.30491e-07,6.67409e-08,2.87651e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-3.48158e-07,-1.87254e-08,2.95065e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-7.04535e-08,-9.59979e-08,3.08542e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.06194e-07,-1.60142e-07,3.24548e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.14263e-07,-2.08751e-07,3.40215e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.78439e-07,-2.74163e-07,3.53391e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.09516e-07,-3.2864e-07,3.634e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.80357e-07,-3.6173e-07,3.69748e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.84241e-07,-4.19478e-07,3.73134e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,5.02199e-07,-4.87168e-07,3.73397e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,4.13331e-07,-5.0162e-07,3.7033e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,3.48719e-07,-5.12432e-07,3.64437e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,2.75951e-07,-5.05456e-07,3.44339e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,4.69562e-07,-3.56805e-07,3.29049e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,4.06123e-07,-3.64528e-07,3.13091e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,3.59801e-07,-3.656e-07,2.95324e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,3.45957e-07,-3.66247e-07,2.7548e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,3.54537e-07,-3.63369e-07,2.53594e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,3.874e-07,-3.57872e-07,2.2963e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,4.39445e-07,-3.54327e-07,2.03494e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,5.19824e-07,-3.48573e-07,1.74961e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,6.3342e-07,-3.44335e-07,1.43636e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,7.97541e-07,-3.40978e-07,1.08954e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.2026e-07,-4.99246e-08,3.18426e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-8.28035e-07,1.03411e-07,3.11468e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-4.32747e-07,-6.88919e-09,3.19689e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.83228e-07,-4.87216e-08,3.34718e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.17409e-08,-1.20832e-07,3.52958e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.78825e-08,-2.08169e-07,3.70914e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.32366e-07,-2.557e-07,3.86892e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.68154e-07,-3.17342e-07,3.99845e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.64931e-07,-3.67556e-07,4.09101e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.83569e-07,-4.38049e-07,4.15677e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,4.17144e-07,-5.19127e-07,4.19499e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,3.47404e-07,-5.4044e-07,4.18573e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,2.82554e-07,-5.54626e-07,4.13877e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,1.83609e-07,-5.61867e-07,3.93955e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,5.30562e-07,-4.26998e-07,3.77717e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,4.25236e-07,-4.43696e-07,3.6032e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,3.67842e-07,-4.52842e-07,3.40563e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,3.5806e-07,-4.49448e-07,3.18148e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,3.90402e-07,-4.4463e-07,2.93235e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,4.41053e-07,-4.38071e-07,2.65914e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,5.1693e-07,-4.31481e-07,2.36063e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,6.21054e-07,-4.2567e-07,2.03404e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,7.70703e-07,-4.20565e-07,1.67444e-05,0.218171,0.0136376,15.9977,0
