x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0,6.59082e-07,5.12242e-08,3.3252e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,6.33636e-07,-1.7361e-08,3.49109e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,6.70069e-07,-7.59843e-08,3.68266e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,8.24681e-07,-1.37165e-07,3.86606e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,9.01711e-07,-1.93857e-07,4.00743e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,7.26901e-07,-2.52987e-07,4.08577e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.17274e-07,-3.1459e-07,4.1152e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.634e-07,-3.6946e-07,4.11642e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,4.73957e-07,-3.9927e-07,4.0949e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.3532e-07,-4.1718e-07,4.05318e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,3.9784e-07,-4.26114e-07,3.99027e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,3.67541e-07,-4.40804e-07,3.90781e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,3.30248e-07,-4.33185e-07,3.67734e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,2.99262e-07,-4.34377e-07,3.53193e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,2.80493e-07,-4.2011e-07,3.36662e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,2.60389e-07,-4.14549e-07,3.17972e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,2.40437e-07,-4.11498e-07,2.96946e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,2.10933e-07,-4.03144e-07,2.73215e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.80418e-07,-3.95858e-07,2.464e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,1.43353e-07,-3.89397e-07,2.15902e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,1.07301e-07,-3.84645e-07,1.81046e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,6.00404e-08,-3.835e-07,1.40717e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-2.39309e-07,-3.5013e-08,3.15106e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.96055e-07,1.51656e-07,3.04923e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.35078e-07,8.66107e-08,3.12697e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.11664e-07,1.32193e-08,3.27237e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.64666e-07,-5.45725e-08,3.43941e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.65362e-07,-1.20702e-07,3.59867e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.41458e-07,-1.74867e-07,3.7288e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.4342e-07,-2.35532e-07,3.81825e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,9.15616e-08,-2.90053e-07,3.86881e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.05552e-07,-3.35854e-07,3.8893e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.27416e-07,-3.60713e-07,3.88608e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.14322e-07,-3.82861e-07,3.8598e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.04447e-07,-3.94306e-07,3.81289e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.84654e-08,-4.12792e-07,3.74718e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,7.19041e-08,-4.15009e-07,3.55207e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,9.31255e-08,-4.08203e-07,3.42144e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,8.15212e-08,-4.02624e-07,3.27068e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,8.27165e-08,-4.02327e-07,3.09591e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,6.25548e-08,-3.95219e-07,2.89614e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,4.28187e-08,-3.89847e-07,2.66764e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.04675e-08,-3.80964e-07,2.40707e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-1.32601e-08,-3.72914e-07,2.10912e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-4.04078e-08,-3.70275e-07,1.76794e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-7.98068e-08,-3.71789e-07,1.37288e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.02409e-07,-5.78697e-08,2.93042e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.48846e-07,1.00614e-07,2.84466e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.43551e-07,7.15022e-09,2.9123e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.55305e-07,-5.80653e-08,3.0384e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.51459e-08,-1.19981e-07,3.18621e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-1.01911e-08,-1.83382e-07,3.32897e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-5.65805e-08,-2.45843e-07,3.45087e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.24702e-07,-2.84414e-07,3.5442e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.17294e-07,-3.15298e-07,3.60836e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-9.03384e-08,-3.4957e-07,3.64571e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-5.69352e-08,-3.79613e-07,3.65874e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-6.80129e-08,-3.87691e-07,3.64981e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-5.80352e-08,-3.90131e-07,3.62075e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-7.08902e-08,-4.05634e-07,3.57299e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,-5.71551e-08,-4.07145e-07,3.41491e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-5.08938e-08,-3.85295e-07,3.30189e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-5.59006e-08,-3.80461e-07,3.16534e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,-5.08795e-08,-3.72009e-07,3.00372e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-7.59446e-08,-3.66356e-07,2.8135e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-9.31753e-08,-3.5806e-07,2.59359e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-1.11461e-07,-3.54293e-07,2.3405e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-1.29679e-07,-3.5017e-07,2.05058e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-1.45928e-07,-3.49197e-07,1.7175e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.83877e-07,-3.49421e-07,1.33202e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.99957e-07,-8.76658e-08,2.71841e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.05112e-07,3.02686e-08,2.63974e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.95585e-07,-7.46499e-08,2.69874e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.41038e-08,-1.37221e-07,2.80858e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-4.66805e-08,-1.97169e-07,2.93931e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.26754e-07,-2.51482e-07,3.06924e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.8292e-07,-2.94792e-07,3.18646e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.16599e-07,-3.23386e-07,3.28409e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.41249e-07,-3.53629e-07,3.359e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.90249e-07,-3.78369e-07,3.40998e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.56603e-07,-3.98665e-07,3.43965e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.40531e-07,-4.01759e-07,3.44842e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.62475e-07,-4.06256e-07,3.43671e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.58937e-07,-4.16975e-07,3.40674e-05,0.227092,0.0141953,15.9977,0
14,4,0,10.0,-1.56131e-07,-4.09701e-07,3.28363e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,-1.68302e-07,-3.87598e-07,3.18629e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,-1.74938e-07,-3.80861e-07,3.06285e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,-1.86047e-07,-3.72804e-07,2.91193e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,-1.96087e-07,-3.65885e-07,2.73064e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,-2.04119e-07,-3.59986e-07,2.5178e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-2.16155e-07,-3.57006e-07,2.27168e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-2.26926e-07,-3.53092e-07,1.98885e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-2.37573e-07,-3.52001e-07,1.66407e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-2.51964e-07,-3.48504e-07,1.28852e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.38988e-07,-1.0129e-07,2.51948e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.61266e-07,-9.4323e-09,2.45146e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.83241e-07,-1.16572e-07,2.50398e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.77464e-08,-1.95698e-07,2.60297e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-5.5622e-08,-2.51214e-07,2.7222e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.31668e-07,-2.97325e-07,2.84542e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.79889e-07,-3.32007e-07,2.96213e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.3172e-07,-3.60661e-07,3.06528e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.39556e-07,-3.77375e-07,3.15012e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.64179e-07,-3.9231e-07,3.21489e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.48691e-07,-4.01527e-07,3.26085e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.66982e-07,-4.08698e-07,3.28617e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.75404e-07,-4.09738e-07,3.29051e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.80928e-07,-4.20009e-07,3.27637e-05,0.227092,0.0141953,15.9977,0
14,5,0,10.0,-1.8233e-07,-4.10305e-07,3.18272e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-2.18814e-07,-4.05086e-07,3.09642e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-2.31901e-07,-3.92981e-07,2.983e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-2.44129e-07,-3.88574e-07,2.83973e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-2.51074e-07,-3.88108e-07,2.66486e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-2.57432e-07,-3.8626e-07,2.45745e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-2.67299e-07,-3.79482e-07,2.21615e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-2.68848e-07,-3.77174e-07,1.93905e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-2.64983e-07,-3.6304e-07,1.62105e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-2.79578e-07,-3.65374e-07,1.2531e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.53692e-07,-8.16616e-08,2.34908e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.86065e-07,1.66791e-08,2.29462e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.64771e-07,-7.90014e-08,2.34358e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.97376e-08,-1.44775e-07,2.43612e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-4.30167e-08,-1.96893e-07,2.55116e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.04356e-07,-2.39276e-07,2.67409e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.42464e-07,-2.78799e-07,2.79517e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.70379e-07,-3.0466e-07,2.90705e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.60178e-07,-3.26627e-07,3.00543e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.08624e-07,-3.3965e-07,3.08591e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.12226e-07,-3.53044e-07,3.14835e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.4301e-07,-3.60368e-07,3.19e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.70116e-07,-3.71568e-07,3.21065e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.75473e-07,-3.85033e-07,3.21057e-05,0.227092,0.0141953,15.9977,0
14,6,0,10.0,-2.05138e-07,-3.87873e-07,3.13837e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-2.29153e-07,-3.90208e-07,3.05925e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-2.69796e-07,-3.8299e-07,2.95024e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-2.71162e-07,-3.87148e-07,2.81007e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-2.78785e-07,-3.86396e-07,2.63741e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-2.89194e-07,-3.85001e-07,2.43158e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-2.86537e-07,-3.86218e-07,2.19259e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-2.69748e-07,-3.69068e-07,1.91828e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-2.6862e-07,-3.73494e-07,1.60362e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-2.6278e-07,-3.67574e-07,1.23809e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-7.59859e-08,-5.89111e-08,2.22878e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.88453e-07,4.681e-08,2.18186e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.50361e-07,-2.57739e-08,2.23061e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.03521e-07,-8.23116e-08,2.32303e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-1.06935e-08,-1.28613e-07,2.43969e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-5.8999e-08,-1.69691e-07,2.5679e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.01312e-07,-2.06839e-07,2.69731e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.40502e-07,-2.46677e-07,2.82089e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.66945e-07,-2.75474e-07,2.93552e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.02507e-07,-3.13707e-07,3.03368e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.17917e-07,-3.42566e-07,3.11543e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.66273e-07,-3.73337e-07,3.17546e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.00358e-07,-3.84381e-07,3.21174e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.837e-07,-4.18833e-07,3.22618e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,-2.22909e-07,-4.15805e-07,3.16773e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-2.66657e-07,-4.06078e-07,3.08989e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-3.0597e-07,-3.98545e-07,2.97976e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-3.05872e-07,-3.93959e-07,2.83769e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-3.10749e-07,-3.89079e-07,2.66253e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-3.04168e-07,-3.89252e-07,2.45427e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-2.92012e-07,-3.80977e-07,2.21326e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-2.8389e-07,-3.78665e-07,1.93723e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-2.72739e-07,-3.6889e-07,1.61926e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-2.5731e-07,-3.69114e-07,1.2505e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.44432e-10,-5.02424e-08,2.16694e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.38296e-07,4.88759e-08,2.11317e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.53815e-07,-2.62035e-08,2.16505e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.40789e-07,-9.05666e-08,2.26253e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.07629e-08,-1.42713e-07,2.38608e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.51476e-09,-1.80373e-07,2.52283e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.4601e-08,-2.22573e-07,2.66269e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.83404e-08,-2.64983e-07,2.79832e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.43588e-07,-2.96881e-07,2.9275e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.71569e-08,-3.1623e-07,3.04429e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.34084e-07,-3.42571e-07,3.1475e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.81979e-07,-3.63244e-07,3.22512e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.15976e-07,-3.81222e-07,3.27616e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.40817e-07,-4.03569e-07,3.3025e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,-2.28622e-07,-4.27039e-07,3.25632e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-3.03226e-07,-4.22375e-07,3.17676e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-3.1164e-07,-4.22357e-07,3.06204e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-3.16557e-07,-4.18345e-07,2.91492e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-3.23096e-07,-4.11925e-07,2.73417e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-3.06961e-07,-4.07224e-07,2.51984e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-2.93919e-07,-4.05292e-07,2.27269e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-2.81965e-07,-3.89253e-07,1.98946e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-2.64624e-07,-3.91164e-07,1.66457e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-2.27522e-07,-3.88116e-07,1.28795e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.07059e-08,-5.32166e-08,2.1345e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.82847e-07,5.19686e-08,2.06479e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.11649e-07,-2.53535e-08,2.1189e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.19709e-07,-8.62273e-08,2.22208e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.13896e-08,-1.29932e-07,2.35328e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-3.00602e-08,-1.82127e-07,2.49821e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-6.00828e-08,-2.32386e-07,2.64734e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-5.84352e-08,-2.78342e-07,2.79456e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.76754e-07,-3.04258e-07,2.93517e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.0183e-07,-3.46151e-07,3.07258e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.58602e-07,-4.00943e-07,3.20286e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.42596e-07,-4.02668e-07,3.29666e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.53597e-07,-4.21379e-07,3.359e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.65186e-07,-4.47483e-07,3.39587e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,-2.62796e-07,-3.91216e-07,3.36053e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-3.37114e-07,-4.05881e-07,3.27626e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-3.50992e-07,-4.14844e-07,3.15734e-05,0.218592,0.013664,15.9977,0
17,9,0,10.0,-3.60337e-07,-4.1464e-07,3.00426e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-3.60058e-07,-4.24522e-07,2.81667e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-3.38547e-07,-4.27268e-07,2.59493e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-3.2413e-07,-4.20676e-07,2.34005e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-3.09266e-07,-4.19769e-07,2.0495e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-2.78451e-07,-4.09806e-07,1.71691e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-2.28758e-07,-4.12842e-07,1.33247e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-5.73022e-08,-5.13335e-08,2.07415e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.43558e-07,6.99857e-08,2.0095e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.53753e-07,7.54337e-11,2.06514e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.89719e-08,-5.81999e-08,2.17151e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.98973e-09,-1.1786e-07,2.30551e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-8.49872e-08,-1.56121e-07,2.45431e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.26127e-07,-1.94616e-07,2.60905e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.45943e-07,-2.3186e-07,2.76217e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.01499e-07,-2.57102e-07,2.90908e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.94182e-07,-2.97193e-07,3.05947e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.62132e-07,-3.5683e-07,3.20406e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.05756e-07,-3.88906e-07,3.30662e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.29924e-07,-3.94748e-07,3.37903e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.54339e-07,-4.36038e-07,3.42444e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-4.41719e-07,-3.82844e-07,3.40214e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-4.67223e-07,-4.07706e-07,3.31908e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-4.7291e-07,-4.1571e-07,3.19884e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-4.82453e-07,-4.26101e-07,3.04358e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-4.74099e-07,-4.31677e-07,2.85333e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-4.24504e-07,-4.3314e-07,2.62905e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-3.95055e-07,-4.3173e-07,2.37182e-05,0.218174,0.0136378,15.9977,0
